,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,100.0,2023-09-28 12:48:00,NFO,19-OCT-2023,100.0,100.0,100.0,1000,Options,Put,NIFTY,19350.0,0
214,100.0,2023-09-28 12:49:00,NFO,19-OCT-2023,100.0,100.0,100.0,1000,Options,Put,NIFTY,19350.0,0
215,100.0,2023-09-28 12:50:00,NFO,19-OCT-2023,100.0,100.0,100.0,1000,Options,Put,NIFTY,19350.0,0
216,100.0,2023-09-28 12:51:00,NFO,19-OCT-2023,100.0,100.0,100.0,1000,Options,Put,NIFTY,19350.0,0
217,98.35,2023-09-28 12:52:00,NFO,19-OCT-2023,100.0,98.35,100.0,1050,Options,Put,NIFTY,19350.0,50
218,98.35,2023-09-28 12:53:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
219,98.35,2023-09-28 12:54:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
220,98.35,2023-09-28 12:55:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
221,98.35,2023-09-28 12:56:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
222,98.35,2023-09-28 12:57:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
223,98.35,2023-09-28 12:58:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
224,98.35,2023-09-28 12:59:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
225,98.35,2023-09-28 13:00:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
226,98.35,2023-09-28 13:01:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
227,98.35,2023-09-28 13:02:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
228,98.35,2023-09-28 13:03:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
229,98.35,2023-09-28 13:04:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
230,98.35,2023-09-28 13:05:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
231,98.35,2023-09-28 13:06:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
232,98.35,2023-09-28 13:07:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
233,98.35,2023-09-28 13:08:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
234,98.35,2023-09-28 13:09:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
235,98.35,2023-09-28 13:10:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
236,98.35,2023-09-28 13:11:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
237,98.35,2023-09-28 13:12:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
238,98.35,2023-09-28 13:13:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
239,98.35,2023-09-28 13:14:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
240,98.35,2023-09-28 13:15:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
241,98.35,2023-09-28 13:16:00,NFO,19-OCT-2023,98.35,98.35,98.35,1050,Options,Put,NIFTY,19350.0,0
242,106.75,2023-09-28 13:17:00,NFO,19-OCT-2023,106.75,98.35,98.35,1050,Options,Put,NIFTY,19350.0,50
243,106.75,2023-09-28 13:18:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
244,106.75,2023-09-28 13:19:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
245,106.75,2023-09-28 13:20:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
246,106.75,2023-09-28 13:21:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
247,106.75,2023-09-28 13:22:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
248,106.75,2023-09-28 13:23:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
249,106.75,2023-09-28 13:24:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
250,106.75,2023-09-28 13:25:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
251,106.75,2023-09-28 13:26:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
252,106.75,2023-09-28 13:27:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
253,106.75,2023-09-28 13:28:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
254,106.75,2023-09-28 13:29:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
255,106.75,2023-09-28 13:30:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
256,106.75,2023-09-28 13:31:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
257,106.75,2023-09-28 13:32:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
258,106.75,2023-09-28 13:33:00,NFO,19-OCT-2023,106.75,106.75,106.75,1050,Options,Put,NIFTY,19350.0,0
259,113.4,2023-09-28 13:34:00,NFO,19-OCT-2023,113.4,106.75,106.75,1050,Options,Put,NIFTY,19350.0,50
260,113.4,2023-09-28 13:35:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
261,113.4,2023-09-28 13:36:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
262,113.4,2023-09-28 13:37:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
263,113.4,2023-09-28 13:38:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
264,113.4,2023-09-28 13:39:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
265,113.4,2023-09-28 13:40:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
266,113.4,2023-09-28 13:41:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
267,113.4,2023-09-28 13:42:00,NFO,19-OCT-2023,113.4,113.4,113.4,1050,Options,Put,NIFTY,19350.0,0
268,104.8,2023-09-28 13:43:00,NFO,19-OCT-2023,113.4,104.8,113.4,1050,Options,Put,NIFTY,19350.0,50
269,104.8,2023-09-28 13:44:00,NFO,19-OCT-2023,104.8,104.8,104.8,1050,Options,Put,NIFTY,19350.0,0
270,104.8,2023-09-28 13:45:00,NFO,19-OCT-2023,104.8,104.8,104.8,1050,Options,Put,NIFTY,19350.0,0
271,107.6,2023-09-28 13:46:00,NFO,19-OCT-2023,107.6,104.8,104.8,1000,Options,Put,NIFTY,19350.0,50
272,107.6,2023-09-28 13:47:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
273,107.6,2023-09-28 13:48:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
274,107.6,2023-09-28 13:49:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
275,107.6,2023-09-28 13:50:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
276,107.6,2023-09-28 13:51:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
277,107.6,2023-09-28 13:52:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
278,107.6,2023-09-28 13:53:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
279,107.6,2023-09-28 13:54:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
280,107.6,2023-09-28 13:55:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
281,107.6,2023-09-28 13:56:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
282,107.6,2023-09-28 13:57:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
283,107.6,2023-09-28 13:58:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
284,107.6,2023-09-28 13:59:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
285,107.6,2023-09-28 14:00:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
286,107.6,2023-09-28 14:01:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
287,107.6,2023-09-28 14:02:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
288,107.6,2023-09-28 14:03:00,NFO,19-OCT-2023,107.6,107.6,107.6,1000,Options,Put,NIFTY,19350.0,0
289,119.8,2023-09-28 14:04:00,NFO,19-OCT-2023,119.8,107.6,107.6,1000,Options,Put,NIFTY,19350.0,50
290,119.8,2023-09-28 14:05:00,NFO,19-OCT-2023,119.8,119.8,119.8,1000,Options,Put,NIFTY,19350.0,0
291,119.8,2023-09-28 14:06:00,NFO,19-OCT-2023,119.8,119.8,119.8,1000,Options,Put,NIFTY,19350.0,0
292,122.45,2023-09-28 14:07:00,NFO,19-OCT-2023,122.45,119.8,119.8,1050,Options,Put,NIFTY,19350.0,50
293,122.45,2023-09-28 14:08:00,NFO,19-OCT-2023,122.45,122.45,122.45,1050,Options,Put,NIFTY,19350.0,0
294,122.45,2023-09-28 14:09:00,NFO,19-OCT-2023,122.45,122.45,122.45,1050,Options,Put,NIFTY,19350.0,0
295,121.2,2023-09-28 14:10:00,NFO,19-OCT-2023,122.45,121.2,122.45,1050,Options,Put,NIFTY,19350.0,50
296,121.2,2023-09-28 14:11:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
297,121.2,2023-09-28 14:12:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
298,121.2,2023-09-28 14:13:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
299,121.2,2023-09-28 14:14:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
300,121.2,2023-09-28 14:15:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
301,121.2,2023-09-28 14:16:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
302,121.2,2023-09-28 14:17:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
303,121.2,2023-09-28 14:18:00,NFO,19-OCT-2023,121.2,121.2,121.2,1050,Options,Put,NIFTY,19350.0,0
304,107.6,2023-09-28 14:19:00,NFO,19-OCT-2023,121.2,107.6,121.2,1050,Options,Put,NIFTY,19350.0,50
305,107.6,2023-09-28 14:20:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
306,107.6,2023-09-28 14:21:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
307,107.6,2023-09-28 14:22:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
308,107.6,2023-09-28 14:23:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
309,107.6,2023-09-28 14:24:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
310,107.6,2023-09-28 14:25:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
311,107.6,2023-09-28 14:26:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
312,107.6,2023-09-28 14:27:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
313,107.6,2023-09-28 14:28:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
314,107.6,2023-09-28 14:29:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
315,107.6,2023-09-28 14:30:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
316,107.6,2023-09-28 14:31:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
317,107.6,2023-09-28 14:32:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
318,107.6,2023-09-28 14:33:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
319,107.6,2023-09-28 14:34:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
320,107.6,2023-09-28 14:35:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
321,107.6,2023-09-28 14:36:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
322,107.6,2023-09-28 14:37:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
323,107.6,2023-09-28 14:38:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
324,107.6,2023-09-28 14:39:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
325,107.6,2023-09-28 14:40:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
326,107.6,2023-09-28 14:41:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
327,107.6,2023-09-28 14:42:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
328,107.6,2023-09-28 14:43:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
329,107.6,2023-09-28 14:44:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
330,107.6,2023-09-28 14:45:00,NFO,19-OCT-2023,107.6,107.6,107.6,1050,Options,Put,NIFTY,19350.0,0
331,118.35,2023-09-28 14:46:00,NFO,19-OCT-2023,118.35,107.6,107.6,1050,Options,Put,NIFTY,19350.0,50
332,118.35,2023-09-28 14:47:00,NFO,19-OCT-2023,118.35,118.35,118.35,1050,Options,Put,NIFTY,19350.0,0
333,118.35,2023-09-28 14:48:00,NFO,19-OCT-2023,118.35,118.35,118.35,1050,Options,Put,NIFTY,19350.0,0
334,118.35,2023-09-28 14:49:00,NFO,19-OCT-2023,118.35,118.35,118.35,1050,Options,Put,NIFTY,19350.0,0
335,117.4,2023-09-28 14:50:00,NFO,19-OCT-2023,118.35,117.4,118.35,1100,Options,Put,NIFTY,19350.0,50
336,117.4,2023-09-28 14:51:00,NFO,19-OCT-2023,117.4,117.4,117.4,1100,Options,Put,NIFTY,19350.0,0
337,117.4,2023-09-28 14:52:00,NFO,19-OCT-2023,117.4,117.4,117.4,1100,Options,Put,NIFTY,19350.0,0
338,114.65,2023-09-28 14:53:00,NFO,19-OCT-2023,117.4,114.65,117.4,1150,Options,Put,NIFTY,19350.0,50
339,114.65,2023-09-28 14:54:00,NFO,19-OCT-2023,114.65,114.65,114.65,1150,Options,Put,NIFTY,19350.0,0
340,114.65,2023-09-28 14:55:00,NFO,19-OCT-2023,114.65,114.65,114.65,1150,Options,Put,NIFTY,19350.0,0
341,121.55,2023-09-28 14:56:00,NFO,19-OCT-2023,121.55,114.65,114.65,1100,Options,Put,NIFTY,19350.0,50
342,119.75,2023-09-28 14:57:00,NFO,19-OCT-2023,121.55,119.75,121.55,1150,Options,Put,NIFTY,19350.0,50
343,120.45,2023-09-28 14:58:00,NFO,19-OCT-2023,124.5,119.75,119.75,1150,Options,Put,NIFTY,19350.0,300
344,120.45,2023-09-28 14:59:00,NFO,19-OCT-2023,120.45,120.45,120.45,1150,Options,Put,NIFTY,19350.0,0
345,120.45,2023-09-28 15:00:00,NFO,19-OCT-2023,120.45,120.45,120.45,1150,Options,Put,NIFTY,19350.0,0
346,119.65,2023-09-28 15:01:00,NFO,19-OCT-2023,119.65,119.65,119.65,1150,Options,Put,NIFTY,19350.0,50
347,119.65,2023-09-28 15:02:00,NFO,19-OCT-2023,119.65,119.65,119.65,1150,Options,Put,NIFTY,19350.0,0
348,121.35,2023-09-28 15:03:00,NFO,19-OCT-2023,121.35,119.65,119.65,1150,Options,Put,NIFTY,19350.0,50
349,121.35,2023-09-28 15:04:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
350,121.35,2023-09-28 15:05:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
351,121.35,2023-09-28 15:06:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
352,121.35,2023-09-28 15:07:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
353,121.35,2023-09-28 15:08:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
354,121.35,2023-09-28 15:09:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
355,121.35,2023-09-28 15:10:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
356,121.35,2023-09-28 15:11:00,NFO,19-OCT-2023,121.35,121.35,121.35,1150,Options,Put,NIFTY,19350.0,0
357,130.3,2023-09-28 15:12:00,NFO,19-OCT-2023,130.3,121.35,121.35,1350,Options,Put,NIFTY,19350.0,0
358,130.3,2023-09-28 15:13:00,NFO,19-OCT-2023,130.3,130.3,130.3,1350,Options,Put,NIFTY,19350.0,50
359,130.3,2023-09-28 15:14:00,NFO,19-OCT-2023,130.3,130.3,130.3,1350,Options,Put,NIFTY,19350.0,0
360,130.3,2023-09-28 15:15:00,NFO,19-OCT-2023,130.3,130.3,130.3,1350,Options,Put,NIFTY,19350.0,0
361,126.4,2023-09-28 15:16:00,NFO,19-OCT-2023,130.3,126.4,130.3,1400,Options,Put,NIFTY,19350.0,50
362,126.4,2023-09-28 15:17:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
363,126.4,2023-09-28 15:18:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
364,126.4,2023-09-28 15:19:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
365,126.4,2023-09-28 15:20:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
366,126.4,2023-09-28 15:21:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
367,126.4,2023-09-28 15:22:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
368,126.4,2023-09-28 15:23:00,NFO,19-OCT-2023,126.4,126.4,126.4,1400,Options,Put,NIFTY,19350.0,0
369,122.8,2023-09-28 15:24:00,NFO,19-OCT-2023,126.4,122.8,126.4,1400,Options,Put,NIFTY,19350.0,50
370,122.8,2023-09-28 15:25:00,NFO,19-OCT-2023,122.8,122.8,122.8,1400,Options,Put,NIFTY,19350.0,0
371,121.9,2023-09-28 15:26:00,NFO,19-OCT-2023,122.8,121.9,122.8,1400,Options,Put,NIFTY,19350.0,50
372,121.9,2023-09-28 15:27:00,NFO,19-OCT-2023,121.9,121.9,121.9,1400,Options,Put,NIFTY,19350.0,0
373,121.9,2023-09-28 15:28:00,NFO,19-OCT-2023,121.9,121.9,121.9,1400,Options,Put,NIFTY,19350.0,0
374,121.9,2023-09-28 15:29:00,NFO,19-OCT-2023,121.9,121.9,121.9,1450,Options,Put,NIFTY,19350.0,100
