datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,309.05,NFO,27-APR-2023,311.85,309.05,310.55,107450,Options,Call,NIFTY,17250.0,2350.0
2023-03-31 12:48:00,311.0,NFO,27-APR-2023,311.0,308.05,309.05,107450,Options,Call,NIFTY,17250.0,350.0
2023-03-31 12:49:00,310.95,NFO,27-APR-2023,311.0,310.95,311.0,107450,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:50:00,308.25,NFO,27-APR-2023,311.05,307.85,310.95,107450,Options,Call,NIFTY,17250.0,550.0
2023-03-31 12:51:00,305.15,NFO,27-APR-2023,309.1,305.15,308.5,107500,Options,Call,NIFTY,17250.0,1450.0
2023-03-31 12:52:00,306.8,NFO,27-APR-2023,307.6,305.15,305.15,107500,Options,Call,NIFTY,17250.0,1250.0
2023-03-31 12:53:00,304.75,NFO,27-APR-2023,306.8,304.75,306.8,106900,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:54:00,307.6,NFO,27-APR-2023,307.85,304.75,304.75,106900,Options,Call,NIFTY,17250.0,350.0
2023-03-31 12:55:00,305.5,NFO,27-APR-2023,307.6,305.5,307.6,106900,Options,Call,NIFTY,17250.0,300.0
2023-03-31 12:56:00,305.0,NFO,27-APR-2023,305.5,304.3,305.5,106900,Options,Call,NIFTY,17250.0,100.0
2023-03-31 12:57:00,308.0,NFO,27-APR-2023,308.0,305.0,305.0,106800,Options,Call,NIFTY,17250.0,750.0
2023-03-31 12:58:00,310.0,NFO,27-APR-2023,310.0,308.0,308.0,106800,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:59:00,308.25,NFO,27-APR-2023,310.0,308.25,310.0,106950,Options,Call,NIFTY,17250.0,250.0
2023-03-31 13:00:00,307.75,NFO,27-APR-2023,308.5,306.9,308.25,106950,Options,Call,NIFTY,17250.0,2100.0
2023-03-31 13:01:00,307.9,NFO,27-APR-2023,307.9,305.1,307.75,106950,Options,Call,NIFTY,17250.0,2450.0
2023-03-31 13:02:00,306.2,NFO,27-APR-2023,307.9,306.2,307.9,106950,Options,Call,NIFTY,17250.0,300.0
2023-03-31 13:03:00,313.15,NFO,27-APR-2023,314.75,306.2,306.2,105650,Options,Call,NIFTY,17250.0,3250.0
2023-03-31 13:04:00,312.55,NFO,27-APR-2023,313.15,312.55,313.15,105650,Options,Call,NIFTY,17250.0,150.0
2023-03-31 13:05:00,314.0,NFO,27-APR-2023,315.3,312.55,312.55,105650,Options,Call,NIFTY,17250.0,650.0
2023-03-31 13:06:00,310.0,NFO,27-APR-2023,314.0,310.0,314.0,106700,Options,Call,NIFTY,17250.0,50.0
2023-03-31 13:07:00,312.8,NFO,27-APR-2023,312.8,310.0,310.0,106700,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:08:00,312.35,NFO,27-APR-2023,312.8,312.35,312.8,106700,Options,Call,NIFTY,17250.0,150.0
2023-03-31 13:09:00,312.1,NFO,27-APR-2023,312.35,311.9,312.35,107000,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 13:10:00,310.35,NFO,27-APR-2023,312.1,310.35,312.1,107000,Options,Call,NIFTY,17250.0,400.0
2023-03-31 13:11:00,308.0,NFO,27-APR-2023,310.35,308.0,310.35,107000,Options,Call,NIFTY,17250.0,50.0
2023-03-31 13:12:00,310.0,NFO,27-APR-2023,310.0,308.0,308.0,107750,Options,Call,NIFTY,17250.0,50.0
2023-03-31 13:13:00,312.6,NFO,27-APR-2023,315.65,310.0,310.0,107750,Options,Call,NIFTY,17250.0,1550.0
2023-03-31 13:14:00,310.35,NFO,27-APR-2023,312.6,310.35,312.6,107750,Options,Call,NIFTY,17250.0,550.0
2023-03-31 13:15:00,307.1,NFO,27-APR-2023,310.35,306.15,310.35,108050,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 13:16:00,311.4,NFO,27-APR-2023,311.4,307.1,307.1,108050,Options,Call,NIFTY,17250.0,350.0
2023-03-31 13:17:00,311.3,NFO,27-APR-2023,311.4,310.5,311.4,108050,Options,Call,NIFTY,17250.0,350.0
2023-03-31 13:18:00,309.75,NFO,27-APR-2023,311.3,309.0,311.3,108200,Options,Call,NIFTY,17250.0,150.0
2023-03-31 13:19:00,312.35,NFO,27-APR-2023,313.3,309.75,309.75,108200,Options,Call,NIFTY,17250.0,200.0
2023-03-31 13:20:00,312.35,NFO,27-APR-2023,312.35,312.35,312.35,108200,Options,Call,NIFTY,17250.0,0.0
2023-03-31 13:21:00,310.35,NFO,27-APR-2023,312.35,310.35,312.35,108150,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:22:00,308.85,NFO,27-APR-2023,309.4,308.85,309.4,108150,Options,Call,NIFTY,17250.0,600.0
2023-03-31 13:23:00,308.35,NFO,27-APR-2023,309.6,308.35,308.85,108150,Options,Call,NIFTY,17250.0,750.0
2023-03-31 13:24:00,312.0,NFO,27-APR-2023,312.0,310.4,310.4,109350,Options,Call,NIFTY,17250.0,1250.0
2023-03-31 13:25:00,309.0,NFO,27-APR-2023,312.0,309.0,312.0,109350,Options,Call,NIFTY,17250.0,250.0
2023-03-31 13:26:00,312.1,NFO,27-APR-2023,312.1,309.0,309.0,109350,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:27:00,314.4,NFO,27-APR-2023,314.4,312.1,312.1,110100,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:28:00,313.65,NFO,27-APR-2023,314.4,313.65,314.4,110100,Options,Call,NIFTY,17250.0,650.0
2023-03-31 13:29:00,312.1,NFO,27-APR-2023,313.65,311.4,313.65,110100,Options,Call,NIFTY,17250.0,300.0
2023-03-31 13:30:00,309.95,NFO,27-APR-2023,312.1,309.95,312.1,110200,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:31:00,307.05,NFO,27-APR-2023,309.95,307.05,309.95,110200,Options,Call,NIFTY,17250.0,2300.0
2023-03-31 13:32:00,310.8,NFO,27-APR-2023,310.8,307.05,307.05,110200,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 13:33:00,317.6,NFO,27-APR-2023,319.6,310.8,310.8,108250,Options,Call,NIFTY,17250.0,1050.0
2023-03-31 13:34:00,316.0,NFO,27-APR-2023,318.35,316.0,317.6,108250,Options,Call,NIFTY,17250.0,400.0
2023-03-31 13:35:00,319.0,NFO,27-APR-2023,319.0,317.0,317.0,107750,Options,Call,NIFTY,17250.0,550.0
2023-03-31 13:36:00,318.1,NFO,27-APR-2023,319.0,318.1,319.0,107750,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:37:00,318.55,NFO,27-APR-2023,320.0,318.1,318.1,107750,Options,Call,NIFTY,17250.0,250.0
2023-03-31 13:38:00,314.35,NFO,27-APR-2023,318.55,314.35,318.55,107750,Options,Call,NIFTY,17250.0,250.0
2023-03-31 13:39:00,315.9,NFO,27-APR-2023,316.05,314.35,314.35,107650,Options,Call,NIFTY,17250.0,250.0
2023-03-31 13:40:00,313.65,NFO,27-APR-2023,315.9,313.65,315.9,107650,Options,Call,NIFTY,17250.0,50.0
2023-03-31 13:41:00,317.15,NFO,27-APR-2023,317.15,313.65,313.65,107650,Options,Call,NIFTY,17250.0,400.0
2023-03-31 13:42:00,321.05,NFO,27-APR-2023,321.05,317.15,317.15,107600,Options,Call,NIFTY,17250.0,600.0
2023-03-31 13:43:00,323.35,NFO,27-APR-2023,323.35,320.2,321.05,107600,Options,Call,NIFTY,17250.0,700.0
2023-03-31 13:44:00,323.35,NFO,27-APR-2023,324.45,323.35,323.35,107600,Options,Call,NIFTY,17250.0,150.0
2023-03-31 13:45:00,327.8,NFO,27-APR-2023,328.25,323.35,323.35,107900,Options,Call,NIFTY,17250.0,750.0
2023-03-31 13:46:00,326.1,NFO,27-APR-2023,328.6,326.1,327.8,107900,Options,Call,NIFTY,17250.0,300.0
2023-03-31 13:47:00,328.75,NFO,27-APR-2023,329.4,326.1,326.1,107900,Options,Call,NIFTY,17250.0,1700.0
2023-03-31 13:48:00,324.45,NFO,27-APR-2023,328.75,324.45,328.75,108200,Options,Call,NIFTY,17250.0,600.0
2023-03-31 13:49:00,323.85,NFO,27-APR-2023,325.8,323.85,324.55,108200,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 13:50:00,323.4,NFO,27-APR-2023,325.8,323.4,323.85,108200,Options,Call,NIFTY,17250.0,550.0
2023-03-31 13:51:00,328.3,NFO,27-APR-2023,328.3,323.4,323.4,108550,Options,Call,NIFTY,17250.0,550.0
2023-03-31 13:52:00,331.7,NFO,27-APR-2023,331.7,327.55,328.3,108550,Options,Call,NIFTY,17250.0,2500.0
2023-03-31 13:53:00,332.0,NFO,27-APR-2023,332.0,328.25,331.7,108550,Options,Call,NIFTY,17250.0,900.0
2023-03-31 13:54:00,333.25,NFO,27-APR-2023,333.25,332.0,332.0,109650,Options,Call,NIFTY,17250.0,150.0
2023-03-31 13:55:00,340.95,NFO,27-APR-2023,341.55,333.25,333.25,109650,Options,Call,NIFTY,17250.0,1750.0
2023-03-31 13:56:00,337.35,NFO,27-APR-2023,340.95,336.1,340.95,109650,Options,Call,NIFTY,17250.0,500.0
2023-03-31 13:57:00,340.8,NFO,27-APR-2023,340.8,337.35,337.35,110300,Options,Call,NIFTY,17250.0,100.0
2023-03-31 13:58:00,334.4,NFO,27-APR-2023,340.8,334.4,340.8,110300,Options,Call,NIFTY,17250.0,300.0
2023-03-31 13:59:00,337.0,NFO,27-APR-2023,337.2,334.4,334.4,110300,Options,Call,NIFTY,17250.0,600.0
2023-03-31 14:00:00,333.6,NFO,27-APR-2023,337.0,333.2,337.0,110700,Options,Call,NIFTY,17250.0,1350.0
2023-03-31 14:01:00,339.35,NFO,27-APR-2023,339.35,332.85,333.6,110700,Options,Call,NIFTY,17250.0,450.0
2023-03-31 14:02:00,338.9,NFO,27-APR-2023,341.0,338.9,341.0,110700,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:03:00,336.75,NFO,27-APR-2023,338.9,336.75,338.9,109900,Options,Call,NIFTY,17250.0,50.0
2023-03-31 14:04:00,339.05,NFO,27-APR-2023,339.15,336.75,336.75,109900,Options,Call,NIFTY,17250.0,350.0
2023-03-31 14:05:00,339.65,NFO,27-APR-2023,339.65,338.15,339.05,109900,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:06:00,337.85,NFO,27-APR-2023,339.95,337.85,339.65,109550,Options,Call,NIFTY,17250.0,100.0
2023-03-31 14:07:00,340.2,NFO,27-APR-2023,340.2,337.85,337.85,109550,Options,Call,NIFTY,17250.0,450.0
2023-03-31 14:08:00,340.0,NFO,27-APR-2023,342.65,340.0,340.2,109550,Options,Call,NIFTY,17250.0,350.0
2023-03-31 14:09:00,337.2,NFO,27-APR-2023,340.0,335.5,340.0,109200,Options,Call,NIFTY,17250.0,10350.0
2023-03-31 14:10:00,337.2,NFO,27-APR-2023,337.2,337.2,337.2,109200,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:11:00,341.3,NFO,27-APR-2023,345.0,337.2,337.2,109200,Options,Call,NIFTY,17250.0,1250.0
2023-03-31 14:12:00,341.3,NFO,27-APR-2023,343.6,341.3,341.3,102850,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:13:00,343.0,NFO,27-APR-2023,343.5,341.3,341.3,102850,Options,Call,NIFTY,17250.0,350.0
2023-03-31 14:14:00,342.9,NFO,27-APR-2023,344.7,342.9,343.0,102850,Options,Call,NIFTY,17250.0,400.0
2023-03-31 14:15:00,349.2,NFO,27-APR-2023,349.2,342.9,342.9,102300,Options,Call,NIFTY,17250.0,750.0
2023-03-31 14:16:00,351.15,NFO,27-APR-2023,351.15,347.35,349.2,102300,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 14:17:00,350.15,NFO,27-APR-2023,353.5,350.15,351.15,102300,Options,Call,NIFTY,17250.0,2400.0
2023-03-31 14:18:00,351.6,NFO,27-APR-2023,353.0,350.15,350.15,101350,Options,Call,NIFTY,17250.0,1550.0
2023-03-31 14:19:00,352.8,NFO,27-APR-2023,352.8,350.95,351.6,101350,Options,Call,NIFTY,17250.0,1150.0
2023-03-31 14:20:00,351.5,NFO,27-APR-2023,352.8,351.5,352.8,101350,Options,Call,NIFTY,17250.0,550.0
2023-03-31 14:21:00,349.95,NFO,27-APR-2023,351.5,348.15,351.5,100700,Options,Call,NIFTY,17250.0,1350.0
2023-03-31 14:22:00,349.2,NFO,27-APR-2023,349.9,348.4,348.5,100700,Options,Call,NIFTY,17250.0,400.0
2023-03-31 14:23:00,344.5,NFO,27-APR-2023,349.2,343.25,349.2,100700,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 14:24:00,340.0,NFO,27-APR-2023,344.5,340.0,344.5,101200,Options,Call,NIFTY,17250.0,950.0
2023-03-31 14:25:00,334.3,NFO,27-APR-2023,341.15,334.3,340.0,101200,Options,Call,NIFTY,17250.0,850.0
2023-03-31 14:26:00,333.7,NFO,27-APR-2023,334.3,333.15,334.3,101200,Options,Call,NIFTY,17250.0,400.0
2023-03-31 14:27:00,340.65,NFO,27-APR-2023,340.65,333.7,333.7,100300,Options,Call,NIFTY,17250.0,600.0
2023-03-31 14:28:00,336.0,NFO,27-APR-2023,340.65,336.0,340.65,100300,Options,Call,NIFTY,17250.0,850.0
2023-03-31 14:29:00,339.35,NFO,27-APR-2023,340.0,336.0,336.0,100300,Options,Call,NIFTY,17250.0,300.0
2023-03-31 14:30:00,333.65,NFO,27-APR-2023,339.35,333.2,339.35,101150,Options,Call,NIFTY,17250.0,550.0
2023-03-31 14:31:00,330.85,NFO,27-APR-2023,333.65,328.1,333.65,101150,Options,Call,NIFTY,17250.0,3100.0
2023-03-31 14:32:00,332.55,NFO,27-APR-2023,332.55,330.85,330.85,101150,Options,Call,NIFTY,17250.0,1000.0
2023-03-31 14:33:00,332.55,NFO,27-APR-2023,332.55,332.55,332.55,101150,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:34:00,331.5,NFO,27-APR-2023,331.9,329.0,329.0,99050,Options,Call,NIFTY,17250.0,700.0
2023-03-31 14:35:00,332.75,NFO,27-APR-2023,332.75,331.5,331.5,99050,Options,Call,NIFTY,17250.0,100.0
2023-03-31 14:36:00,332.75,NFO,27-APR-2023,332.75,332.75,332.75,99050,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:37:00,338.05,NFO,27-APR-2023,338.45,332.75,332.75,99050,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:38:00,338.75,NFO,27-APR-2023,338.75,338.05,338.05,99050,Options,Call,NIFTY,17250.0,150.0
2023-03-31 14:39:00,337.5,NFO,27-APR-2023,338.75,335.5,338.75,99150,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:40:00,340.0,NFO,27-APR-2023,340.0,337.5,337.5,99150,Options,Call,NIFTY,17250.0,50.0
2023-03-31 14:41:00,335.1,NFO,27-APR-2023,340.05,335.1,340.0,99150,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:42:00,336.35,NFO,27-APR-2023,336.35,334.95,335.1,99250,Options,Call,NIFTY,17250.0,650.0
2023-03-31 14:43:00,336.0,NFO,27-APR-2023,336.35,336.0,336.35,99250,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:44:00,336.35,NFO,27-APR-2023,336.35,336.0,336.0,99250,Options,Call,NIFTY,17250.0,50.0
2023-03-31 14:45:00,336.35,NFO,27-APR-2023,336.35,336.35,336.35,99250,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:46:00,334.2,NFO,27-APR-2023,336.35,334.2,336.35,99100,Options,Call,NIFTY,17250.0,600.0
2023-03-31 14:47:00,334.2,NFO,27-APR-2023,334.2,334.2,334.2,99100,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:48:00,347.75,NFO,27-APR-2023,347.75,334.2,334.2,98950,Options,Call,NIFTY,17250.0,200.0
2023-03-31 14:49:00,353.3,NFO,27-APR-2023,353.3,347.75,347.75,98950,Options,Call,NIFTY,17250.0,450.0
2023-03-31 14:50:00,344.05,NFO,27-APR-2023,353.55,344.05,353.3,98950,Options,Call,NIFTY,17250.0,1600.0
2023-03-31 14:51:00,341.9,NFO,27-APR-2023,341.9,340.55,340.55,99050,Options,Call,NIFTY,17250.0,150.0
2023-03-31 14:52:00,334.2,NFO,27-APR-2023,341.9,330.6,341.9,99050,Options,Call,NIFTY,17250.0,7500.0
2023-03-31 14:53:00,334.65,NFO,27-APR-2023,334.65,330.0,333.4,99050,Options,Call,NIFTY,17250.0,4700.0
2023-03-31 14:54:00,334.65,NFO,27-APR-2023,334.65,334.65,334.65,99050,Options,Call,NIFTY,17250.0,0.0
2023-03-31 14:55:00,337.4,NFO,27-APR-2023,337.4,334.65,334.65,95400,Options,Call,NIFTY,17250.0,100.0
2023-03-31 14:56:00,336.35,NFO,27-APR-2023,337.4,336.35,337.4,95400,Options,Call,NIFTY,17250.0,700.0
2023-03-31 14:57:00,336.7,NFO,27-APR-2023,336.7,335.0,336.35,95350,Options,Call,NIFTY,17250.0,1650.0
2023-03-31 14:58:00,346.35,NFO,27-APR-2023,346.35,336.7,336.7,95350,Options,Call,NIFTY,17250.0,750.0
2023-03-31 14:59:00,343.0,NFO,27-APR-2023,346.35,339.9,346.35,95350,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 15:00:00,338.4,NFO,27-APR-2023,340.85,338.4,340.85,95350,Options,Call,NIFTY,17250.0,550.0
2023-03-31 15:01:00,352.0,NFO,27-APR-2023,352.0,338.4,338.4,94600,Options,Call,NIFTY,17250.0,1350.0
2023-03-31 15:02:00,349.4,NFO,27-APR-2023,349.4,343.1,348.2,94600,Options,Call,NIFTY,17250.0,1950.0
2023-03-31 15:03:00,351.2,NFO,27-APR-2023,354.2,349.4,349.4,94700,Options,Call,NIFTY,17250.0,1150.0
2023-03-31 15:04:00,346.45,NFO,27-APR-2023,351.9,346.45,351.9,94700,Options,Call,NIFTY,17250.0,2750.0
2023-03-31 15:05:00,350.0,NFO,27-APR-2023,350.0,346.45,346.45,94700,Options,Call,NIFTY,17250.0,700.0
2023-03-31 15:06:00,345.2,NFO,27-APR-2023,350.0,345.2,350.0,93550,Options,Call,NIFTY,17250.0,300.0
2023-03-31 15:07:00,351.4,NFO,27-APR-2023,351.4,345.2,345.2,93550,Options,Call,NIFTY,17250.0,1950.0
2023-03-31 15:08:00,346.05,NFO,27-APR-2023,351.4,346.05,351.4,93550,Options,Call,NIFTY,17250.0,650.0
2023-03-31 15:09:00,346.0,NFO,27-APR-2023,346.05,346.0,346.05,92950,Options,Call,NIFTY,17250.0,300.0
2023-03-31 15:10:00,341.1,NFO,27-APR-2023,346.0,341.0,346.0,92950,Options,Call,NIFTY,17250.0,300.0
2023-03-31 15:11:00,337.6,NFO,27-APR-2023,341.1,337.6,341.1,92950,Options,Call,NIFTY,17250.0,1150.0
2023-03-31 15:12:00,334.2,NFO,27-APR-2023,338.85,334.2,337.6,92950,Options,Call,NIFTY,17250.0,250.0
2023-03-31 15:13:00,339.85,NFO,27-APR-2023,340.45,334.2,334.2,92900,Options,Call,NIFTY,17250.0,500.0
2023-03-31 15:14:00,339.85,NFO,27-APR-2023,339.85,339.85,339.85,92900,Options,Call,NIFTY,17250.0,50.0
2023-03-31 15:15:00,337.6,NFO,27-APR-2023,341.2,337.6,339.85,92500,Options,Call,NIFTY,17250.0,550.0
2023-03-31 15:16:00,336.0,NFO,27-APR-2023,339.15,336.0,337.6,92500,Options,Call,NIFTY,17250.0,750.0
2023-03-31 15:17:00,328.7,NFO,27-APR-2023,335.0,328.7,335.0,92500,Options,Call,NIFTY,17250.0,2950.0
2023-03-31 15:18:00,328.4,NFO,27-APR-2023,331.0,326.55,328.7,92050,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 15:19:00,326.0,NFO,27-APR-2023,331.0,326.0,328.4,92050,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 15:20:00,327.9,NFO,27-APR-2023,328.75,325.1,326.0,92050,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 15:21:00,330.15,NFO,27-APR-2023,330.15,326.15,327.9,91500,Options,Call,NIFTY,17250.0,750.0
2023-03-31 15:22:00,332.85,NFO,27-APR-2023,333.9,330.15,330.15,91500,Options,Call,NIFTY,17250.0,200.0
2023-03-31 15:23:00,333.6,NFO,27-APR-2023,334.0,332.15,332.85,91500,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 15:24:00,337.15,NFO,27-APR-2023,337.15,333.6,333.6,91500,Options,Call,NIFTY,17250.0,250.0
2023-03-31 15:25:00,341.0,NFO,27-APR-2023,341.0,336.3,337.15,91500,Options,Call,NIFTY,17250.0,1950.0
2023-03-31 15:26:00,341.0,NFO,27-APR-2023,341.05,340.4,341.0,91500,Options,Call,NIFTY,17250.0,750.0
2023-03-31 15:27:00,341.6,NFO,27-APR-2023,342.45,339.7,341.55,91100,Options,Call,NIFTY,17250.0,2550.0
2023-03-31 15:28:00,341.0,NFO,27-APR-2023,341.75,340.95,341.75,91100,Options,Call,NIFTY,17250.0,350.0
2023-03-31 15:29:00,339.7,NFO,27-APR-2023,342.35,339.7,341.0,91100,Options,Call,NIFTY,17250.0,750.0
