,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,42.2,2023-10-20 14:44:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
214,42.2,2023-10-20 14:45:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
215,42.2,2023-10-20 14:46:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
216,42.2,2023-10-20 14:47:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
217,42.2,2023-10-20 14:48:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
218,42.2,2023-10-20 14:49:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
219,42.2,2023-10-20 14:50:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
220,42.2,2023-10-20 14:53:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
221,42.2,2023-10-20 14:54:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
222,42.2,2023-10-20 14:55:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
223,42.2,2023-10-20 14:56:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
224,42.2,2023-10-20 14:57:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
225,42.2,2023-10-20 14:58:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
226,42.2,2023-10-20 14:59:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
227,42.2,2023-10-20 15:00:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
228,42.2,2023-10-20 15:01:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,100
229,42.2,2023-10-20 15:02:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
230,42.2,2023-10-20 15:03:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
231,39.65,2023-10-20 15:04:00,NFO,09-NOV-2023,42.2,39.65,42.2,250,Options,Put,NIFTY,19050.0,50
232,39.75,2023-10-20 15:05:00,NFO,09-NOV-2023,39.75,39.35,39.65,250,Options,Put,NIFTY,19050.0,350
233,39.8,2023-10-20 15:06:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,100
234,39.8,2023-10-20 15:07:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
235,39.8,2023-10-20 15:08:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
236,39.8,2023-10-20 15:09:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
237,39.8,2023-10-20 15:10:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
238,39.8,2023-10-20 15:11:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
239,39.8,2023-10-20 15:12:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
240,39.8,2023-10-20 15:13:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
241,39.8,2023-10-20 15:14:00,NFO,09-NOV-2023,39.8,39.8,39.8,250,Options,Put,NIFTY,19050.0,0
242,40.9,2023-10-20 15:15:00,NFO,09-NOV-2023,40.9,39.8,39.8,250,Options,Put,NIFTY,19050.0,400
243,40.9,2023-10-20 15:16:00,NFO,09-NOV-2023,40.9,40.9,40.9,250,Options,Put,NIFTY,19050.0,0
244,41.5,2023-10-20 15:17:00,NFO,09-NOV-2023,41.5,40.9,40.9,500,Options,Put,NIFTY,19050.0,0
245,41.5,2023-10-20 15:18:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,800
246,41.5,2023-10-20 15:19:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,0
247,41.5,2023-10-20 15:20:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,0
248,41.5,2023-10-20 15:21:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,0
249,41.5,2023-10-20 15:22:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,0
250,41.5,2023-10-20 15:23:00,NFO,09-NOV-2023,41.5,41.5,41.5,500,Options,Put,NIFTY,19050.0,0
251,41.4,2023-10-20 15:24:00,NFO,09-NOV-2023,41.5,41.4,41.5,1700,Options,Put,NIFTY,19050.0,500
252,41.4,2023-10-20 15:25:00,NFO,09-NOV-2023,41.4,41.4,41.4,1700,Options,Put,NIFTY,19050.0,0
253,41.4,2023-10-20 15:26:00,NFO,09-NOV-2023,41.4,41.4,41.4,1700,Options,Put,NIFTY,19050.0,0
254,41.4,2023-10-20 15:27:00,NFO,09-NOV-2023,41.4,41.4,41.4,1700,Options,Put,NIFTY,19050.0,0
255,41.4,2023-10-20 15:28:00,NFO,09-NOV-2023,41.4,41.4,41.4,1700,Options,Put,NIFTY,19050.0,0
256,41.4,2023-10-20 15:29:00,NFO,09-NOV-2023,41.4,41.4,41.4,1700,Options,Put,NIFTY,19050.0,0
