datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,226.0,NFO,27-APR-2023,227.0,225.2,226.45,380750,Options,Put,NIFTY,17800.0,1150.0
2023-04-06 12:48:00,224.0,NFO,27-APR-2023,226.0,223.9,226.0,382700,Options,Put,NIFTY,17800.0,2150.0
2023-04-06 12:49:00,222.45,NFO,27-APR-2023,224.0,220.95,224.0,382700,Options,Put,NIFTY,17800.0,3400.0
2023-04-06 12:50:00,221.25,NFO,27-APR-2023,222.45,221.0,222.45,382700,Options,Put,NIFTY,17800.0,650.0
2023-04-06 12:51:00,223.0,NFO,27-APR-2023,223.0,221.25,221.25,385550,Options,Put,NIFTY,17800.0,1100.0
2023-04-06 12:52:00,222.9,NFO,27-APR-2023,223.5,222.5,223.0,385550,Options,Put,NIFTY,17800.0,650.0
2023-04-06 12:53:00,222.35,NFO,27-APR-2023,223.6,222.35,222.9,385550,Options,Put,NIFTY,17800.0,500.0
2023-04-06 12:54:00,220.65,NFO,27-APR-2023,222.35,220.45,222.35,385550,Options,Put,NIFTY,17800.0,1200.0
2023-04-06 12:55:00,219.35,NFO,27-APR-2023,220.0,219.05,220.0,385550,Options,Put,NIFTY,17800.0,1450.0
2023-04-06 12:56:00,215.45,NFO,27-APR-2023,219.75,215.45,219.35,385550,Options,Put,NIFTY,17800.0,4200.0
2023-04-06 12:57:00,212.45,NFO,27-APR-2023,216.65,212.0,215.45,386850,Options,Put,NIFTY,17800.0,3450.0
2023-04-06 12:58:00,214.25,NFO,27-APR-2023,214.55,212.0,212.45,386850,Options,Put,NIFTY,17800.0,1950.0
2023-04-06 12:59:00,216.0,NFO,27-APR-2023,216.0,214.5,214.5,386850,Options,Put,NIFTY,17800.0,2150.0
2023-04-06 13:00:00,216.45,NFO,27-APR-2023,216.45,215.3,216.0,387650,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 13:01:00,218.35,NFO,27-APR-2023,219.1,215.95,216.45,387650,Options,Put,NIFTY,17800.0,2900.0
2023-04-06 13:02:00,217.9,NFO,27-APR-2023,218.7,217.3,218.35,387650,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 13:03:00,216.5,NFO,27-APR-2023,217.9,215.15,217.9,389400,Options,Put,NIFTY,17800.0,2600.0
2023-04-06 13:04:00,215.1,NFO,27-APR-2023,216.5,215.1,216.5,389400,Options,Put,NIFTY,17800.0,2250.0
2023-04-06 13:05:00,216.95,NFO,27-APR-2023,217.7,215.1,215.1,389400,Options,Put,NIFTY,17800.0,600.0
2023-04-06 13:06:00,222.5,NFO,27-APR-2023,224.95,216.95,216.95,391300,Options,Put,NIFTY,17800.0,10000.0
2023-04-06 13:07:00,225.05,NFO,27-APR-2023,225.05,222.5,222.5,391300,Options,Put,NIFTY,17800.0,4550.0
2023-04-06 13:08:00,224.75,NFO,27-APR-2023,226.0,224.0,225.05,391300,Options,Put,NIFTY,17800.0,1850.0
2023-04-06 13:09:00,229.25,NFO,27-APR-2023,229.6,224.75,224.75,387950,Options,Put,NIFTY,17800.0,5800.0
2023-04-06 13:10:00,228.95,NFO,27-APR-2023,232.35,228.95,229.25,387950,Options,Put,NIFTY,17800.0,3650.0
2023-04-06 13:11:00,229.95,NFO,27-APR-2023,231.0,228.4,228.95,387950,Options,Put,NIFTY,17800.0,650.0
2023-04-06 13:12:00,229.85,NFO,27-APR-2023,230.8,229.65,229.95,385450,Options,Put,NIFTY,17800.0,1700.0
2023-04-06 13:13:00,230.0,NFO,27-APR-2023,230.25,229.3,229.5,385450,Options,Put,NIFTY,17800.0,1700.0
2023-04-06 13:14:00,231.8,NFO,27-APR-2023,231.8,230.0,230.0,385450,Options,Put,NIFTY,17800.0,1000.0
2023-04-06 13:15:00,231.05,NFO,27-APR-2023,231.8,230.5,231.8,384650,Options,Put,NIFTY,17800.0,1350.0
2023-04-06 13:16:00,232.5,NFO,27-APR-2023,232.75,231.0,231.05,384650,Options,Put,NIFTY,17800.0,2100.0
2023-04-06 13:17:00,230.95,NFO,27-APR-2023,233.3,230.95,232.5,384650,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 13:18:00,232.75,NFO,27-APR-2023,233.05,230.95,230.95,383400,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 13:19:00,238.95,NFO,27-APR-2023,241.0,232.75,232.75,383400,Options,Put,NIFTY,17800.0,3800.0
2023-04-06 13:20:00,235.95,NFO,27-APR-2023,240.5,235.95,238.95,383400,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 13:21:00,235.5,NFO,27-APR-2023,236.7,235.0,235.95,382000,Options,Put,NIFTY,17800.0,2150.0
2023-04-06 13:22:00,233.7,NFO,27-APR-2023,235.5,232.45,235.5,382000,Options,Put,NIFTY,17800.0,450.0
2023-04-06 13:23:00,236.35,NFO,27-APR-2023,236.35,233.35,233.7,382000,Options,Put,NIFTY,17800.0,850.0
2023-04-06 13:24:00,238.15,NFO,27-APR-2023,239.05,236.35,236.35,383400,Options,Put,NIFTY,17800.0,550.0
2023-04-06 13:25:00,239.85,NFO,27-APR-2023,240.4,238.1,238.15,383400,Options,Put,NIFTY,17800.0,2150.0
2023-04-06 13:26:00,236.0,NFO,27-APR-2023,239.85,236.0,239.85,383400,Options,Put,NIFTY,17800.0,4650.0
2023-04-06 13:27:00,237.5,NFO,27-APR-2023,237.6,235.55,236.0,385850,Options,Put,NIFTY,17800.0,1550.0
2023-04-06 13:28:00,236.65,NFO,27-APR-2023,238.8,236.65,238.15,385850,Options,Put,NIFTY,17800.0,2300.0
2023-04-06 13:29:00,235.3,NFO,27-APR-2023,238.25,235.3,236.65,385850,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 13:30:00,237.3,NFO,27-APR-2023,237.95,235.1,235.1,387550,Options,Put,NIFTY,17800.0,10350.0
2023-04-06 13:31:00,237.2,NFO,27-APR-2023,237.3,234.8,237.3,387550,Options,Put,NIFTY,17800.0,11000.0
2023-04-06 13:32:00,240.0,NFO,27-APR-2023,240.0,237.0,237.2,387550,Options,Put,NIFTY,17800.0,10050.0
2023-04-06 13:33:00,239.85,NFO,27-APR-2023,242.0,238.95,240.0,397900,Options,Put,NIFTY,17800.0,2900.0
2023-04-06 13:34:00,242.05,NFO,27-APR-2023,242.05,239.85,239.85,397900,Options,Put,NIFTY,17800.0,5450.0
2023-04-06 13:35:00,240.0,NFO,27-APR-2023,240.65,240.0,240.65,397900,Options,Put,NIFTY,17800.0,350.0
2023-04-06 13:36:00,241.9,NFO,27-APR-2023,243.25,238.6,240.0,400000,Options,Put,NIFTY,17800.0,2050.0
2023-04-06 13:37:00,239.85,NFO,27-APR-2023,242.4,239.85,241.9,400000,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 13:38:00,247.65,NFO,27-APR-2023,248.6,239.85,239.85,400000,Options,Put,NIFTY,17800.0,2650.0
2023-04-06 13:39:00,252.7,NFO,27-APR-2023,255.35,245.55,247.65,400000,Options,Put,NIFTY,17800.0,7350.0
2023-04-06 13:40:00,251.75,NFO,27-APR-2023,253.2,247.65,252.7,400000,Options,Put,NIFTY,17800.0,10350.0
2023-04-06 13:41:00,255.45,NFO,27-APR-2023,256.8,251.75,251.75,400000,Options,Put,NIFTY,17800.0,5150.0
2023-04-06 13:42:00,257.65,NFO,27-APR-2023,258.0,254.65,255.45,398100,Options,Put,NIFTY,17800.0,6600.0
2023-04-06 13:43:00,260.05,NFO,27-APR-2023,262.25,257.65,257.65,398100,Options,Put,NIFTY,17800.0,6700.0
2023-04-06 13:44:00,263.5,NFO,27-APR-2023,264.0,260.05,260.05,398100,Options,Put,NIFTY,17800.0,10350.0
2023-04-06 13:45:00,267.1,NFO,27-APR-2023,268.65,263.75,264.8,403550,Options,Put,NIFTY,17800.0,9800.0
2023-04-06 13:46:00,262.75,NFO,27-APR-2023,267.85,262.2,267.75,403550,Options,Put,NIFTY,17800.0,9800.0
2023-04-06 13:47:00,270.35,NFO,27-APR-2023,271.25,262.75,262.75,403550,Options,Put,NIFTY,17800.0,13350.0
2023-04-06 13:48:00,270.0,NFO,27-APR-2023,275.2,269.55,273.45,406350,Options,Put,NIFTY,17800.0,13800.0
2023-04-06 13:49:00,271.1,NFO,27-APR-2023,272.55,267.0,270.0,406350,Options,Put,NIFTY,17800.0,9550.0
2023-04-06 13:50:00,270.1,NFO,27-APR-2023,272.05,265.9,271.1,406350,Options,Put,NIFTY,17800.0,9100.0
2023-04-06 13:51:00,274.2,NFO,27-APR-2023,278.45,270.5,270.5,420100,Options,Put,NIFTY,17800.0,13150.0
2023-04-06 13:52:00,274.25,NFO,27-APR-2023,275.85,273.25,275.0,420100,Options,Put,NIFTY,17800.0,5200.0
2023-04-06 13:53:00,280.0,NFO,27-APR-2023,280.0,274.25,274.25,420100,Options,Put,NIFTY,17800.0,9400.0
2023-04-06 13:54:00,282.15,NFO,27-APR-2023,283.55,278.05,280.45,424050,Options,Put,NIFTY,17800.0,4350.0
2023-04-06 13:55:00,277.35,NFO,27-APR-2023,283.75,276.85,282.85,424050,Options,Put,NIFTY,17800.0,3300.0
2023-04-06 13:56:00,278.7,NFO,27-APR-2023,279.9,276.8,277.35,424050,Options,Put,NIFTY,17800.0,6500.0
2023-04-06 13:57:00,275.85,NFO,27-APR-2023,280.2,275.85,278.7,425000,Options,Put,NIFTY,17800.0,4400.0
2023-04-06 13:58:00,275.0,NFO,27-APR-2023,280.95,275.0,275.85,425000,Options,Put,NIFTY,17800.0,3700.0
2023-04-06 13:59:00,274.5,NFO,27-APR-2023,275.5,271.95,275.0,425000,Options,Put,NIFTY,17800.0,3100.0
2023-04-06 14:00:00,271.15,NFO,27-APR-2023,276.0,268.05,274.5,429300,Options,Put,NIFTY,17800.0,5500.0
2023-04-06 14:01:00,264.0,NFO,27-APR-2023,271.15,264.0,271.15,429300,Options,Put,NIFTY,17800.0,7600.0
2023-04-06 14:02:00,264.95,NFO,27-APR-2023,266.1,263.0,264.0,429300,Options,Put,NIFTY,17800.0,3000.0
2023-04-06 14:03:00,268.8,NFO,27-APR-2023,268.8,262.0,263.2,431600,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 14:04:00,266.95,NFO,27-APR-2023,268.8,265.15,268.8,431600,Options,Put,NIFTY,17800.0,400.0
2023-04-06 14:05:00,264.0,NFO,27-APR-2023,266.95,264.0,266.95,431600,Options,Put,NIFTY,17800.0,1150.0
2023-04-06 14:06:00,261.0,NFO,27-APR-2023,264.0,260.0,264.0,432050,Options,Put,NIFTY,17800.0,1400.0
2023-04-06 14:07:00,266.2,NFO,27-APR-2023,266.65,260.4,261.0,432050,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 14:08:00,263.2,NFO,27-APR-2023,266.2,263.2,266.2,432050,Options,Put,NIFTY,17800.0,500.0
2023-04-06 14:09:00,262.5,NFO,27-APR-2023,263.2,261.3,263.2,431500,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 14:10:00,260.85,NFO,27-APR-2023,263.4,260.0,262.5,431500,Options,Put,NIFTY,17800.0,2900.0
2023-04-06 14:11:00,262.7,NFO,27-APR-2023,262.7,259.0,260.85,431500,Options,Put,NIFTY,17800.0,300.0
2023-04-06 14:12:00,269.65,NFO,27-APR-2023,270.85,262.5,262.5,430850,Options,Put,NIFTY,17800.0,5000.0
2023-04-06 14:13:00,269.4,NFO,27-APR-2023,270.3,269.4,270.0,430850,Options,Put,NIFTY,17800.0,900.0
2023-04-06 14:14:00,265.95,NFO,27-APR-2023,269.4,262.75,269.4,430850,Options,Put,NIFTY,17800.0,2100.0
2023-04-06 14:15:00,264.5,NFO,27-APR-2023,265.95,262.85,265.95,430400,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 14:16:00,264.1,NFO,27-APR-2023,265.05,264.0,264.5,430400,Options,Put,NIFTY,17800.0,950.0
2023-04-06 14:17:00,263.35,NFO,27-APR-2023,264.1,261.6,264.1,430400,Options,Put,NIFTY,17800.0,650.0
2023-04-06 14:18:00,264.0,NFO,27-APR-2023,264.0,262.8,263.35,429850,Options,Put,NIFTY,17800.0,750.0
2023-04-06 14:19:00,269.2,NFO,27-APR-2023,270.0,264.0,264.0,429850,Options,Put,NIFTY,17800.0,2950.0
2023-04-06 14:20:00,264.0,NFO,27-APR-2023,269.4,264.0,269.2,429850,Options,Put,NIFTY,17800.0,3500.0
2023-04-06 14:21:00,266.8,NFO,27-APR-2023,266.8,264.0,264.0,428950,Options,Put,NIFTY,17800.0,3500.0
2023-04-06 14:22:00,267.4,NFO,27-APR-2023,268.35,264.9,266.8,428950,Options,Put,NIFTY,17800.0,250.0
2023-04-06 14:23:00,265.75,NFO,27-APR-2023,267.4,265.65,267.4,428950,Options,Put,NIFTY,17800.0,450.0
2023-04-06 14:24:00,265.2,NFO,27-APR-2023,265.75,265.2,265.75,429950,Options,Put,NIFTY,17800.0,50.0
2023-04-06 14:25:00,259.9,NFO,27-APR-2023,265.2,255.85,265.2,429950,Options,Put,NIFTY,17800.0,1850.0
2023-04-06 14:26:00,258.0,NFO,27-APR-2023,259.9,258.0,259.9,429950,Options,Put,NIFTY,17800.0,1300.0
2023-04-06 14:27:00,258.6,NFO,27-APR-2023,258.6,256.4,258.0,430600,Options,Put,NIFTY,17800.0,700.0
2023-04-06 14:28:00,261.0,NFO,27-APR-2023,261.0,259.65,259.65,430600,Options,Put,NIFTY,17800.0,1200.0
2023-04-06 14:29:00,259.1,NFO,27-APR-2023,261.0,258.9,261.0,430600,Options,Put,NIFTY,17800.0,550.0
2023-04-06 14:30:00,258.6,NFO,27-APR-2023,262.85,258.6,259.1,430000,Options,Put,NIFTY,17800.0,1100.0
2023-04-06 14:31:00,257.2,NFO,27-APR-2023,258.7,257.2,258.6,430000,Options,Put,NIFTY,17800.0,450.0
2023-04-06 14:32:00,251.9,NFO,27-APR-2023,257.2,249.9,257.2,430000,Options,Put,NIFTY,17800.0,4950.0
2023-04-06 14:33:00,251.4,NFO,27-APR-2023,251.9,251.4,251.9,430050,Options,Put,NIFTY,17800.0,150.0
2023-04-06 14:34:00,249.25,NFO,27-APR-2023,251.4,247.45,251.4,430050,Options,Put,NIFTY,17800.0,2850.0
2023-04-06 14:35:00,252.0,NFO,27-APR-2023,252.0,248.3,249.25,430050,Options,Put,NIFTY,17800.0,6450.0
2023-04-06 14:36:00,254.5,NFO,27-APR-2023,254.5,252.0,252.0,434900,Options,Put,NIFTY,17800.0,250.0
2023-04-06 14:37:00,247.85,NFO,27-APR-2023,254.5,247.85,254.5,434900,Options,Put,NIFTY,17800.0,850.0
2023-04-06 14:38:00,248.75,NFO,27-APR-2023,249.4,246.3,247.85,434900,Options,Put,NIFTY,17800.0,2950.0
2023-04-06 14:39:00,249.0,NFO,27-APR-2023,249.35,247.55,248.75,434400,Options,Put,NIFTY,17800.0,2800.0
2023-04-06 14:40:00,246.75,NFO,27-APR-2023,249.25,246.35,249.0,434400,Options,Put,NIFTY,17800.0,2650.0
2023-04-06 14:41:00,248.05,NFO,27-APR-2023,249.75,246.6,246.75,434400,Options,Put,NIFTY,17800.0,2250.0
2023-04-06 14:42:00,249.0,NFO,27-APR-2023,250.2,245.25,248.05,435350,Options,Put,NIFTY,17800.0,12500.0
2023-04-06 14:43:00,249.3,NFO,27-APR-2023,249.3,246.55,249.0,435350,Options,Put,NIFTY,17800.0,2150.0
2023-04-06 14:44:00,251.25,NFO,27-APR-2023,252.25,249.3,249.3,435350,Options,Put,NIFTY,17800.0,1450.0
2023-04-06 14:45:00,253.45,NFO,27-APR-2023,254.25,251.25,251.25,429000,Options,Put,NIFTY,17800.0,3000.0
2023-04-06 14:46:00,250.35,NFO,27-APR-2023,253.45,250.0,253.45,429000,Options,Put,NIFTY,17800.0,450.0
2023-04-06 14:47:00,249.75,NFO,27-APR-2023,252.95,248.65,250.5,429000,Options,Put,NIFTY,17800.0,3550.0
2023-04-06 14:48:00,247.1,NFO,27-APR-2023,250.0,247.1,249.05,430300,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 14:49:00,246.45,NFO,27-APR-2023,248.4,246.45,247.1,430300,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 14:50:00,249.25,NFO,27-APR-2023,250.2,246.45,246.45,430300,Options,Put,NIFTY,17800.0,900.0
2023-04-06 14:51:00,245.0,NFO,27-APR-2023,249.55,245.0,249.0,430950,Options,Put,NIFTY,17800.0,3700.0
2023-04-06 14:52:00,246.45,NFO,27-APR-2023,246.45,243.85,245.0,430950,Options,Put,NIFTY,17800.0,4100.0
2023-04-06 14:53:00,245.15,NFO,27-APR-2023,246.45,244.45,246.45,430950,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 14:54:00,249.65,NFO,27-APR-2023,249.65,245.15,245.15,431200,Options,Put,NIFTY,17800.0,1100.0
2023-04-06 14:55:00,250.15,NFO,27-APR-2023,250.15,247.4,249.65,431200,Options,Put,NIFTY,17800.0,1550.0
2023-04-06 14:56:00,249.15,NFO,27-APR-2023,250.15,246.75,250.15,431200,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 14:57:00,249.95,NFO,27-APR-2023,249.95,247.35,249.15,432550,Options,Put,NIFTY,17800.0,250.0
2023-04-06 14:58:00,248.7,NFO,27-APR-2023,249.95,248.05,249.95,432550,Options,Put,NIFTY,17800.0,150.0
2023-04-06 14:59:00,248.0,NFO,27-APR-2023,248.7,247.7,248.7,432550,Options,Put,NIFTY,17800.0,300.0
2023-04-06 15:00:00,249.8,NFO,27-APR-2023,254.3,247.15,248.0,436500,Options,Put,NIFTY,17800.0,15100.0
2023-04-06 15:01:00,250.55,NFO,27-APR-2023,250.55,247.9,249.8,436500,Options,Put,NIFTY,17800.0,2300.0
2023-04-06 15:02:00,249.5,NFO,27-APR-2023,250.55,246.5,250.55,436500,Options,Put,NIFTY,17800.0,3350.0
2023-04-06 15:03:00,250.9,NFO,27-APR-2023,251.5,248.9,249.5,436900,Options,Put,NIFTY,17800.0,7750.0
2023-04-06 15:04:00,249.9,NFO,27-APR-2023,251.2,249.9,250.9,436900,Options,Put,NIFTY,17800.0,3000.0
2023-04-06 15:05:00,249.7,NFO,27-APR-2023,251.1,249.25,249.9,436900,Options,Put,NIFTY,17800.0,5200.0
2023-04-06 15:06:00,250.7,NFO,27-APR-2023,253.0,249.65,249.7,437350,Options,Put,NIFTY,17800.0,6800.0
2023-04-06 15:07:00,251.25,NFO,27-APR-2023,252.0,249.9,250.25,437350,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 15:08:00,252.2,NFO,27-APR-2023,252.2,250.25,251.25,437350,Options,Put,NIFTY,17800.0,2250.0
2023-04-06 15:09:00,253.7,NFO,27-APR-2023,254.95,251.95,252.2,438150,Options,Put,NIFTY,17800.0,1150.0
2023-04-06 15:10:00,253.1,NFO,27-APR-2023,254.15,252.9,252.9,438150,Options,Put,NIFTY,17800.0,1250.0
2023-04-06 15:11:00,258.5,NFO,27-APR-2023,259.5,253.35,253.4,438150,Options,Put,NIFTY,17800.0,6850.0
2023-04-06 15:12:00,259.3,NFO,27-APR-2023,262.0,258.05,258.05,440850,Options,Put,NIFTY,17800.0,5200.0
2023-04-06 15:13:00,260.0,NFO,27-APR-2023,261.0,259.3,259.3,440850,Options,Put,NIFTY,17800.0,1650.0
2023-04-06 15:14:00,261.65,NFO,27-APR-2023,262.25,260.0,260.0,440850,Options,Put,NIFTY,17800.0,4600.0
2023-04-06 15:15:00,260.0,NFO,27-APR-2023,261.8,259.3,261.65,444600,Options,Put,NIFTY,17800.0,18300.0
2023-04-06 15:16:00,256.15,NFO,27-APR-2023,261.5,256.15,260.0,444600,Options,Put,NIFTY,17800.0,6900.0
2023-04-06 15:17:00,255.3,NFO,27-APR-2023,256.35,254.15,256.15,444600,Options,Put,NIFTY,17800.0,9250.0
2023-04-06 15:18:00,259.15,NFO,27-APR-2023,259.15,254.35,255.3,456200,Options,Put,NIFTY,17800.0,13300.0
2023-04-06 15:19:00,261.0,NFO,27-APR-2023,261.0,257.9,259.15,456200,Options,Put,NIFTY,17800.0,7050.0
2023-04-06 15:20:00,257.65,NFO,27-APR-2023,261.6,257.2,261.0,456200,Options,Put,NIFTY,17800.0,8150.0
2023-04-06 15:21:00,255.0,NFO,27-APR-2023,257.65,253.4,257.65,465400,Options,Put,NIFTY,17800.0,4700.0
2023-04-06 15:22:00,250.95,NFO,27-APR-2023,254.05,250.25,254.05,465400,Options,Put,NIFTY,17800.0,9450.0
2023-04-06 15:23:00,247.65,NFO,27-APR-2023,250.95,247.05,250.95,465400,Options,Put,NIFTY,17800.0,7850.0
2023-04-06 15:24:00,247.85,NFO,27-APR-2023,248.4,247.4,247.45,462800,Options,Put,NIFTY,17800.0,5650.0
2023-04-06 15:25:00,248.9,NFO,27-APR-2023,249.05,247.15,247.85,462800,Options,Put,NIFTY,17800.0,4150.0
2023-04-06 15:26:00,249.05,NFO,27-APR-2023,249.95,248.9,248.9,462800,Options,Put,NIFTY,17800.0,4250.0
2023-04-06 15:27:00,248.35,NFO,27-APR-2023,251.75,248.35,250.0,461700,Options,Put,NIFTY,17800.0,5400.0
2023-04-06 15:28:00,245.0,NFO,27-APR-2023,248.4,245.0,248.35,461700,Options,Put,NIFTY,17800.0,3400.0
2023-04-06 15:29:00,258.4,NFO,27-APR-2023,258.4,241.25,245.0,461700,Options,Put,NIFTY,17800.0,7100.0
