datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,179.2,NFO,27-APR-2023,183.3,178.2,183.3,440100,Options,Put,NIFTY,17900.0,7200.0
2023-04-12 12:47:00,179.5,NFO,27-APR-2023,179.5,178.0,179.2,441000,Options,Put,NIFTY,17900.0,3650.0
2023-04-12 12:48:00,179.8,NFO,27-APR-2023,180.05,178.85,179.5,441000,Options,Put,NIFTY,17900.0,1950.0
2023-04-12 12:49:00,179.95,NFO,27-APR-2023,180.2,179.05,179.3,441000,Options,Put,NIFTY,17900.0,500.0
2023-04-12 12:50:00,181.0,NFO,27-APR-2023,181.25,179.95,179.95,442600,Options,Put,NIFTY,17900.0,2000.0
2023-04-12 12:51:00,181.95,NFO,27-APR-2023,182.1,180.8,181.0,442600,Options,Put,NIFTY,17900.0,250.0
2023-04-12 12:52:00,181.8,NFO,27-APR-2023,181.95,181.1,181.95,442600,Options,Put,NIFTY,17900.0,700.0
2023-04-12 12:53:00,180.95,NFO,27-APR-2023,181.8,180.0,181.8,442600,Options,Put,NIFTY,17900.0,3700.0
2023-04-12 12:54:00,181.0,NFO,27-APR-2023,182.0,180.95,180.95,443200,Options,Put,NIFTY,17900.0,3200.0
2023-04-12 12:55:00,181.7,NFO,27-APR-2023,181.7,179.6,181.0,443200,Options,Put,NIFTY,17900.0,2100.0
2023-04-12 12:56:00,183.65,NFO,27-APR-2023,184.2,181.45,181.7,442500,Options,Put,NIFTY,17900.0,2900.0
2023-04-12 12:57:00,183.6,NFO,27-APR-2023,184.0,182.95,183.65,442500,Options,Put,NIFTY,17900.0,1300.0
2023-04-12 12:58:00,183.7,NFO,27-APR-2023,183.8,183.05,183.6,442500,Options,Put,NIFTY,17900.0,300.0
2023-04-12 12:59:00,183.2,NFO,27-APR-2023,183.7,183.05,183.7,442500,Options,Put,NIFTY,17900.0,1100.0
2023-04-12 13:00:00,182.7,NFO,27-APR-2023,183.2,182.05,183.2,442850,Options,Put,NIFTY,17900.0,1800.0
2023-04-12 13:01:00,184.0,NFO,27-APR-2023,184.0,182.7,182.7,442850,Options,Put,NIFTY,17900.0,950.0
2023-04-12 13:02:00,183.55,NFO,27-APR-2023,184.0,183.2,184.0,443300,Options,Put,NIFTY,17900.0,2200.0
2023-04-12 13:03:00,185.95,NFO,27-APR-2023,185.95,183.55,183.55,443300,Options,Put,NIFTY,17900.0,950.0
2023-04-12 13:04:00,186.75,NFO,27-APR-2023,188.0,185.95,185.95,443300,Options,Put,NIFTY,17900.0,3200.0
2023-04-12 13:05:00,185.0,NFO,27-APR-2023,187.15,185.0,186.75,443300,Options,Put,NIFTY,17900.0,12700.0
2023-04-12 13:06:00,184.45,NFO,27-APR-2023,185.4,184.4,185.0,446700,Options,Put,NIFTY,17900.0,1050.0
2023-04-12 13:07:00,182.0,NFO,27-APR-2023,184.45,181.75,184.45,446700,Options,Put,NIFTY,17900.0,550.0
2023-04-12 13:08:00,177.5,NFO,27-APR-2023,182.0,175.95,182.0,446700,Options,Put,NIFTY,17900.0,18950.0
2023-04-12 13:09:00,177.4,NFO,27-APR-2023,177.5,176.0,177.5,443700,Options,Put,NIFTY,17900.0,4050.0
2023-04-12 13:10:00,178.35,NFO,27-APR-2023,178.35,176.8,177.0,443700,Options,Put,NIFTY,17900.0,9600.0
2023-04-12 13:11:00,177.15,NFO,27-APR-2023,178.35,175.7,178.35,443700,Options,Put,NIFTY,17900.0,7950.0
2023-04-12 13:12:00,175.8,NFO,27-APR-2023,177.15,174.95,177.15,443600,Options,Put,NIFTY,17900.0,5000.0
2023-04-12 13:13:00,176.0,NFO,27-APR-2023,176.1,175.0,175.8,443600,Options,Put,NIFTY,17900.0,1000.0
2023-04-12 13:14:00,176.0,NFO,27-APR-2023,176.55,175.6,176.0,443600,Options,Put,NIFTY,17900.0,4300.0
2023-04-12 13:15:00,175.05,NFO,27-APR-2023,176.0,175.05,175.6,445800,Options,Put,NIFTY,17900.0,1200.0
2023-04-12 13:16:00,174.2,NFO,27-APR-2023,175.05,173.0,175.05,445800,Options,Put,NIFTY,17900.0,8450.0
2023-04-12 13:17:00,175.0,NFO,27-APR-2023,175.0,173.8,174.2,445800,Options,Put,NIFTY,17900.0,2350.0
2023-04-12 13:18:00,175.0,NFO,27-APR-2023,176.1,174.7,174.9,448300,Options,Put,NIFTY,17900.0,2300.0
2023-04-12 13:19:00,174.6,NFO,27-APR-2023,175.55,174.45,175.0,448300,Options,Put,NIFTY,17900.0,2200.0
2023-04-12 13:20:00,173.05,NFO,27-APR-2023,174.6,171.05,174.6,448300,Options,Put,NIFTY,17900.0,8650.0
2023-04-12 13:21:00,170.0,NFO,27-APR-2023,173.05,170.0,173.05,450250,Options,Put,NIFTY,17900.0,4550.0
2023-04-12 13:22:00,170.0,NFO,27-APR-2023,170.8,169.3,169.35,450250,Options,Put,NIFTY,17900.0,12800.0
2023-04-12 13:23:00,171.5,NFO,27-APR-2023,171.8,169.65,170.0,450250,Options,Put,NIFTY,17900.0,14650.0
2023-04-12 13:24:00,170.8,NFO,27-APR-2023,171.8,170.3,171.6,442800,Options,Put,NIFTY,17900.0,48250.0
2023-04-12 13:25:00,168.85,NFO,27-APR-2023,170.8,167.25,170.8,442800,Options,Put,NIFTY,17900.0,5450.0
2023-04-12 13:26:00,167.4,NFO,27-APR-2023,169.0,166.2,168.85,442800,Options,Put,NIFTY,17900.0,4800.0
2023-04-12 13:27:00,169.55,NFO,27-APR-2023,169.8,167.0,167.4,417700,Options,Put,NIFTY,17900.0,8050.0
2023-04-12 13:28:00,171.15,NFO,27-APR-2023,171.45,168.9,169.55,417700,Options,Put,NIFTY,17900.0,24750.0
2023-04-12 13:29:00,173.0,NFO,27-APR-2023,173.0,170.1,171.65,417700,Options,Put,NIFTY,17900.0,7400.0
2023-04-12 13:30:00,173.2,NFO,27-APR-2023,173.85,172.05,173.0,414200,Options,Put,NIFTY,17900.0,12650.0
2023-04-12 13:31:00,172.25,NFO,27-APR-2023,173.7,172.15,172.9,414200,Options,Put,NIFTY,17900.0,14600.0
2023-04-12 13:32:00,169.4,NFO,27-APR-2023,172.95,169.0,172.25,414200,Options,Put,NIFTY,17900.0,7100.0
2023-04-12 13:33:00,168.2,NFO,27-APR-2023,170.0,166.9,169.4,419200,Options,Put,NIFTY,17900.0,9000.0
2023-04-12 13:34:00,167.1,NFO,27-APR-2023,168.0,167.0,167.6,419200,Options,Put,NIFTY,17900.0,2950.0
2023-04-12 13:35:00,166.85,NFO,27-APR-2023,167.95,166.85,167.1,419200,Options,Put,NIFTY,17900.0,4000.0
2023-04-12 13:36:00,162.7,NFO,27-APR-2023,167.25,162.4,166.85,420150,Options,Put,NIFTY,17900.0,15800.0
2023-04-12 13:37:00,161.25,NFO,27-APR-2023,162.75,160.65,162.75,420150,Options,Put,NIFTY,17900.0,13050.0
2023-04-12 13:38:00,160.55,NFO,27-APR-2023,161.55,160.0,161.25,420150,Options,Put,NIFTY,17900.0,7450.0
2023-04-12 13:39:00,160.4,NFO,27-APR-2023,160.7,158.95,160.55,424150,Options,Put,NIFTY,17900.0,7850.0
2023-04-12 13:40:00,161.55,NFO,27-APR-2023,162.1,159.5,159.75,424150,Options,Put,NIFTY,17900.0,8900.0
2023-04-12 13:41:00,164.05,NFO,27-APR-2023,164.05,161.05,162.0,424150,Options,Put,NIFTY,17900.0,17550.0
2023-04-12 13:42:00,163.85,NFO,27-APR-2023,164.25,162.9,163.9,438300,Options,Put,NIFTY,17900.0,6450.0
2023-04-12 13:43:00,163.0,NFO,27-APR-2023,163.4,162.6,163.0,438300,Options,Put,NIFTY,17900.0,4300.0
2023-04-12 13:44:00,164.45,NFO,27-APR-2023,164.45,162.1,163.0,438300,Options,Put,NIFTY,17900.0,10750.0
2023-04-12 13:45:00,164.05,NFO,27-APR-2023,164.5,162.6,164.45,450050,Options,Put,NIFTY,17900.0,10800.0
2023-04-12 13:46:00,163.8,NFO,27-APR-2023,164.15,163.0,164.05,450050,Options,Put,NIFTY,17900.0,8850.0
2023-04-12 13:47:00,165.0,NFO,27-APR-2023,165.0,163.65,163.85,450050,Options,Put,NIFTY,17900.0,5950.0
2023-04-12 13:48:00,166.3,NFO,27-APR-2023,166.5,164.25,165.0,460600,Options,Put,NIFTY,17900.0,3800.0
2023-04-12 13:49:00,167.25,NFO,27-APR-2023,168.5,166.0,166.9,460600,Options,Put,NIFTY,17900.0,9600.0
2023-04-12 13:50:00,167.8,NFO,27-APR-2023,168.3,167.4,167.55,460600,Options,Put,NIFTY,17900.0,14550.0
2023-04-12 13:51:00,166.7,NFO,27-APR-2023,167.9,166.7,167.35,471700,Options,Put,NIFTY,17900.0,1550.0
2023-04-12 13:52:00,167.4,NFO,27-APR-2023,167.7,166.65,166.7,471700,Options,Put,NIFTY,17900.0,1950.0
2023-04-12 13:53:00,166.3,NFO,27-APR-2023,167.6,166.3,167.6,471700,Options,Put,NIFTY,17900.0,3750.0
2023-04-12 13:54:00,168.2,NFO,27-APR-2023,168.2,166.3,166.3,473250,Options,Put,NIFTY,17900.0,2800.0
2023-04-12 13:55:00,168.0,NFO,27-APR-2023,168.6,167.9,168.2,473250,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 13:56:00,166.4,NFO,27-APR-2023,168.0,166.4,168.0,473250,Options,Put,NIFTY,17900.0,3950.0
2023-04-12 13:57:00,165.65,NFO,27-APR-2023,166.3,165.5,166.3,476750,Options,Put,NIFTY,17900.0,2500.0
2023-04-12 13:58:00,165.35,NFO,27-APR-2023,166.0,164.9,165.65,476750,Options,Put,NIFTY,17900.0,4950.0
2023-04-12 13:59:00,165.95,NFO,27-APR-2023,165.95,164.6,165.35,476750,Options,Put,NIFTY,17900.0,900.0
2023-04-12 14:00:00,165.9,NFO,27-APR-2023,165.95,165.05,165.95,476850,Options,Put,NIFTY,17900.0,1900.0
2023-04-12 14:01:00,166.7,NFO,27-APR-2023,168.0,166.6,166.6,476850,Options,Put,NIFTY,17900.0,5750.0
2023-04-12 14:02:00,168.0,NFO,27-APR-2023,168.0,166.15,166.7,476850,Options,Put,NIFTY,17900.0,600.0
2023-04-12 14:03:00,169.6,NFO,27-APR-2023,169.6,167.4,168.0,481400,Options,Put,NIFTY,17900.0,2250.0
2023-04-12 14:04:00,168.3,NFO,27-APR-2023,169.6,168.0,169.6,481400,Options,Put,NIFTY,17900.0,3050.0
2023-04-12 14:05:00,171.0,NFO,27-APR-2023,171.1,167.8,168.3,481400,Options,Put,NIFTY,17900.0,4300.0
2023-04-12 14:06:00,169.3,NFO,27-APR-2023,171.0,169.3,170.35,483900,Options,Put,NIFTY,17900.0,12200.0
2023-04-12 14:07:00,168.4,NFO,27-APR-2023,169.5,168.15,169.3,483900,Options,Put,NIFTY,17900.0,4450.0
2023-04-12 14:08:00,166.7,NFO,27-APR-2023,169.2,166.7,168.4,483900,Options,Put,NIFTY,17900.0,2550.0
2023-04-12 14:09:00,166.9,NFO,27-APR-2023,167.75,165.3,166.7,489000,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 14:10:00,164.55,NFO,27-APR-2023,166.3,164.55,166.3,489000,Options,Put,NIFTY,17900.0,4100.0
2023-04-12 14:11:00,166.75,NFO,27-APR-2023,166.95,164.5,164.5,489000,Options,Put,NIFTY,17900.0,1200.0
2023-04-12 14:12:00,168.15,NFO,27-APR-2023,168.95,166.15,166.75,489350,Options,Put,NIFTY,17900.0,1100.0
2023-04-12 14:13:00,167.0,NFO,27-APR-2023,168.9,167.0,168.05,489350,Options,Put,NIFTY,17900.0,800.0
2023-04-12 14:14:00,166.2,NFO,27-APR-2023,167.0,165.3,167.0,489350,Options,Put,NIFTY,17900.0,950.0
2023-04-12 14:15:00,165.1,NFO,27-APR-2023,166.35,165.1,166.2,489450,Options,Put,NIFTY,17900.0,2050.0
2023-04-12 14:16:00,164.05,NFO,27-APR-2023,165.25,164.0,165.1,489450,Options,Put,NIFTY,17900.0,2300.0
2023-04-12 14:17:00,163.6,NFO,27-APR-2023,164.05,161.95,164.05,489450,Options,Put,NIFTY,17900.0,6150.0
2023-04-12 14:18:00,166.95,NFO,27-APR-2023,167.75,163.5,163.5,489550,Options,Put,NIFTY,17900.0,3700.0
2023-04-12 14:19:00,166.05,NFO,27-APR-2023,167.5,166.05,166.95,489550,Options,Put,NIFTY,17900.0,1200.0
2023-04-12 14:20:00,167.0,NFO,27-APR-2023,167.25,166.05,166.05,489550,Options,Put,NIFTY,17900.0,650.0
2023-04-12 14:21:00,168.75,NFO,27-APR-2023,168.75,167.0,167.0,490400,Options,Put,NIFTY,17900.0,3000.0
2023-04-12 14:22:00,168.8,NFO,27-APR-2023,168.8,168.0,168.75,490400,Options,Put,NIFTY,17900.0,700.0
2023-04-12 14:23:00,168.0,NFO,27-APR-2023,170.4,168.0,168.8,490400,Options,Put,NIFTY,17900.0,5600.0
2023-04-12 14:24:00,168.2,NFO,27-APR-2023,168.2,166.8,168.0,491300,Options,Put,NIFTY,17900.0,1800.0
2023-04-12 14:25:00,170.8,NFO,27-APR-2023,171.7,168.15,168.15,491300,Options,Put,NIFTY,17900.0,10300.0
2023-04-12 14:26:00,168.55,NFO,27-APR-2023,171.2,166.55,170.8,491300,Options,Put,NIFTY,17900.0,3300.0
2023-04-12 14:27:00,168.9,NFO,27-APR-2023,169.15,168.0,168.55,493900,Options,Put,NIFTY,17900.0,1050.0
2023-04-12 14:28:00,170.0,NFO,27-APR-2023,170.0,168.5,168.9,493900,Options,Put,NIFTY,17900.0,900.0
2023-04-12 14:29:00,168.1,NFO,27-APR-2023,170.45,168.0,170.0,493900,Options,Put,NIFTY,17900.0,2050.0
2023-04-12 14:30:00,165.0,NFO,27-APR-2023,169.65,165.0,168.5,494250,Options,Put,NIFTY,17900.0,3450.0
2023-04-12 14:31:00,171.65,NFO,27-APR-2023,172.0,165.0,165.0,494250,Options,Put,NIFTY,17900.0,5650.0
2023-04-12 14:32:00,171.45,NFO,27-APR-2023,172.0,169.7,171.65,494250,Options,Put,NIFTY,17900.0,7150.0
2023-04-12 14:33:00,171.05,NFO,27-APR-2023,173.3,170.65,171.8,497550,Options,Put,NIFTY,17900.0,2200.0
2023-04-12 14:34:00,172.7,NFO,27-APR-2023,173.85,171.05,171.05,497550,Options,Put,NIFTY,17900.0,4000.0
2023-04-12 14:35:00,174.05,NFO,27-APR-2023,175.45,172.7,172.7,497550,Options,Put,NIFTY,17900.0,11350.0
2023-04-12 14:36:00,173.0,NFO,27-APR-2023,175.0,173.0,173.6,493950,Options,Put,NIFTY,17900.0,13650.0
2023-04-12 14:37:00,171.9,NFO,27-APR-2023,173.35,171.1,173.0,493950,Options,Put,NIFTY,17900.0,2800.0
2023-04-12 14:38:00,173.85,NFO,27-APR-2023,174.05,173.15,173.15,493950,Options,Put,NIFTY,17900.0,5850.0
2023-04-12 14:39:00,171.6,NFO,27-APR-2023,173.85,171.6,173.85,489000,Options,Put,NIFTY,17900.0,5950.0
2023-04-12 14:40:00,171.55,NFO,27-APR-2023,172.15,170.9,171.9,489000,Options,Put,NIFTY,17900.0,3150.0
2023-04-12 14:41:00,173.5,NFO,27-APR-2023,173.5,171.4,171.55,489000,Options,Put,NIFTY,17900.0,300.0
2023-04-12 14:42:00,173.75,NFO,27-APR-2023,174.0,172.65,173.5,485050,Options,Put,NIFTY,17900.0,600.0
2023-04-12 14:43:00,167.55,NFO,27-APR-2023,173.75,167.55,173.75,485050,Options,Put,NIFTY,17900.0,4000.0
2023-04-12 14:44:00,168.3,NFO,27-APR-2023,168.4,167.25,167.55,485050,Options,Put,NIFTY,17900.0,8950.0
2023-04-12 14:45:00,168.9,NFO,27-APR-2023,169.4,167.9,168.3,482000,Options,Put,NIFTY,17900.0,4650.0
2023-04-12 14:46:00,171.65,NFO,27-APR-2023,171.9,168.9,168.9,482000,Options,Put,NIFTY,17900.0,2150.0
2023-04-12 14:47:00,172.65,NFO,27-APR-2023,172.65,171.65,171.65,482000,Options,Put,NIFTY,17900.0,850.0
2023-04-12 14:48:00,173.0,NFO,27-APR-2023,173.8,172.0,172.65,480150,Options,Put,NIFTY,17900.0,2150.0
2023-04-12 14:49:00,175.0,NFO,27-APR-2023,175.3,173.0,173.0,480150,Options,Put,NIFTY,17900.0,3300.0
2023-04-12 14:50:00,177.5,NFO,27-APR-2023,177.6,174.85,175.0,480150,Options,Put,NIFTY,17900.0,15750.0
2023-04-12 14:51:00,178.0,NFO,27-APR-2023,178.25,176.8,177.5,479750,Options,Put,NIFTY,17900.0,6550.0
2023-04-12 14:52:00,176.2,NFO,27-APR-2023,178.15,176.2,178.0,479750,Options,Put,NIFTY,17900.0,11000.0
2023-04-12 14:53:00,178.4,NFO,27-APR-2023,179.05,175.5,176.2,479750,Options,Put,NIFTY,17900.0,14900.0
2023-04-12 14:54:00,179.0,NFO,27-APR-2023,179.0,177.2,178.4,465050,Options,Put,NIFTY,17900.0,1300.0
2023-04-12 14:55:00,181.35,NFO,27-APR-2023,181.35,178.65,179.5,465050,Options,Put,NIFTY,17900.0,14450.0
2023-04-12 14:56:00,181.3,NFO,27-APR-2023,181.6,179.9,180.9,465050,Options,Put,NIFTY,17900.0,16350.0
2023-04-12 14:57:00,179.6,NFO,27-APR-2023,181.95,178.3,181.9,447550,Options,Put,NIFTY,17900.0,15400.0
2023-04-12 14:58:00,179.0,NFO,27-APR-2023,179.6,177.1,179.6,447550,Options,Put,NIFTY,17900.0,2950.0
2023-04-12 14:59:00,177.75,NFO,27-APR-2023,178.65,177.75,178.45,447550,Options,Put,NIFTY,17900.0,650.0
2023-04-12 15:00:00,174.55,NFO,27-APR-2023,176.8,170.25,176.8,435650,Options,Put,NIFTY,17900.0,13450.0
2023-04-12 15:01:00,175.5,NFO,27-APR-2023,177.25,174.35,174.55,435650,Options,Put,NIFTY,17900.0,3850.0
2023-04-12 15:02:00,173.9,NFO,27-APR-2023,176.3,173.5,175.5,435650,Options,Put,NIFTY,17900.0,3500.0
2023-04-12 15:03:00,170.1,NFO,27-APR-2023,173.65,170.1,173.15,428000,Options,Put,NIFTY,17900.0,2000.0
2023-04-12 15:04:00,171.85,NFO,27-APR-2023,171.85,168.6,170.1,428000,Options,Put,NIFTY,17900.0,1600.0
2023-04-12 15:05:00,170.6,NFO,27-APR-2023,171.85,170.55,171.85,428000,Options,Put,NIFTY,17900.0,950.0
2023-04-12 15:06:00,171.05,NFO,27-APR-2023,171.75,170.3,170.6,428350,Options,Put,NIFTY,17900.0,1900.0
2023-04-12 15:07:00,170.0,NFO,27-APR-2023,171.05,169.1,171.05,428350,Options,Put,NIFTY,17900.0,2850.0
2023-04-12 15:08:00,172.0,NFO,27-APR-2023,173.7,170.0,170.0,428350,Options,Put,NIFTY,17900.0,4250.0
2023-04-12 15:09:00,171.7,NFO,27-APR-2023,173.7,171.55,172.0,426100,Options,Put,NIFTY,17900.0,2500.0
2023-04-12 15:10:00,171.5,NFO,27-APR-2023,171.7,170.7,171.7,426100,Options,Put,NIFTY,17900.0,800.0
2023-04-12 15:11:00,170.4,NFO,27-APR-2023,171.5,170.0,171.5,426100,Options,Put,NIFTY,17900.0,3050.0
2023-04-12 15:12:00,170.0,NFO,27-APR-2023,170.4,168.75,170.4,425200,Options,Put,NIFTY,17900.0,3800.0
2023-04-12 15:13:00,165.7,NFO,27-APR-2023,170.0,165.7,170.0,425200,Options,Put,NIFTY,17900.0,8650.0
2023-04-12 15:14:00,166.5,NFO,27-APR-2023,167.2,165.5,165.7,425200,Options,Put,NIFTY,17900.0,6800.0
2023-04-12 15:15:00,165.8,NFO,27-APR-2023,168.0,165.25,166.5,423250,Options,Put,NIFTY,17900.0,2250.0
2023-04-12 15:16:00,165.0,NFO,27-APR-2023,166.05,165.0,165.05,423250,Options,Put,NIFTY,17900.0,9400.0
2023-04-12 15:17:00,163.0,NFO,27-APR-2023,165.0,162.55,165.0,423250,Options,Put,NIFTY,17900.0,8850.0
2023-04-12 15:18:00,164.0,NFO,27-APR-2023,164.7,163.25,163.25,422700,Options,Put,NIFTY,17900.0,4800.0
2023-04-12 15:19:00,165.0,NFO,27-APR-2023,165.0,164.0,164.0,422700,Options,Put,NIFTY,17900.0,4100.0
2023-04-12 15:20:00,165.2,NFO,27-APR-2023,165.2,164.4,165.0,422700,Options,Put,NIFTY,17900.0,4250.0
2023-04-12 15:21:00,164.5,NFO,27-APR-2023,166.1,164.5,165.2,420050,Options,Put,NIFTY,17900.0,5300.0
2023-04-12 15:22:00,164.1,NFO,27-APR-2023,164.5,162.9,164.5,420050,Options,Put,NIFTY,17900.0,3850.0
2023-04-12 15:23:00,163.2,NFO,27-APR-2023,164.1,162.8,164.1,420050,Options,Put,NIFTY,17900.0,10000.0
2023-04-12 15:24:00,164.9,NFO,27-APR-2023,165.3,163.2,163.2,415850,Options,Put,NIFTY,17900.0,8600.0
2023-04-12 15:25:00,165.0,NFO,27-APR-2023,165.45,164.4,164.9,415850,Options,Put,NIFTY,17900.0,15400.0
2023-04-12 15:26:00,166.0,NFO,27-APR-2023,166.65,164.5,165.0,415850,Options,Put,NIFTY,17900.0,10950.0
2023-04-12 15:27:00,167.9,NFO,27-APR-2023,167.9,164.6,166.1,405550,Options,Put,NIFTY,17900.0,8500.0
2023-04-12 15:28:00,166.55,NFO,27-APR-2023,167.95,166.05,167.9,405550,Options,Put,NIFTY,17900.0,2800.0
2023-04-12 15:29:00,167.0,NFO,27-APR-2023,167.7,165.0,167.25,405550,Options,Put,NIFTY,17900.0,3450.0
