,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,31.35,2023-07-17 12:44:00,NFO,03-AUG-2023,31.35,30.9,31.0,78500,Options,Call,NIFTY,20100.0,600
210,31.1,2023-07-17 12:45:00,NFO,03-AUG-2023,31.35,30.8,31.35,78500,Options,Call,NIFTY,20100.0,150
211,31.5,2023-07-17 12:46:00,NFO,03-AUG-2023,31.5,31.1,31.1,78500,Options,Call,NIFTY,20100.0,600
212,31.5,2023-07-17 12:47:00,NFO,03-AUG-2023,31.5,31.5,31.5,78500,Options,Call,NIFTY,20100.0,50
213,31.5,2023-07-17 12:48:00,NFO,03-AUG-2023,31.5,31.5,31.5,78500,Options,Call,NIFTY,20100.0,0
214,32.05,2023-07-17 12:49:00,NFO,03-AUG-2023,32.05,31.5,31.5,79100,Options,Call,NIFTY,20100.0,200
215,32.7,2023-07-17 12:50:00,NFO,03-AUG-2023,32.85,32.05,32.05,79100,Options,Call,NIFTY,20100.0,1150
216,33.55,2023-07-17 12:51:00,NFO,03-AUG-2023,33.55,32.7,32.7,79100,Options,Call,NIFTY,20100.0,250
217,33.35,2023-07-17 12:52:00,NFO,03-AUG-2023,33.55,33.35,33.55,79100,Options,Call,NIFTY,20100.0,100
218,32.85,2023-07-17 12:53:00,NFO,03-AUG-2023,33.35,32.85,33.35,79100,Options,Call,NIFTY,20100.0,1550
219,32.65,2023-07-17 12:54:00,NFO,03-AUG-2023,33.0,32.4,33.0,79050,Options,Call,NIFTY,20100.0,700
220,31.85,2023-07-17 12:55:00,NFO,03-AUG-2023,32.35,31.85,32.35,79050,Options,Call,NIFTY,20100.0,250
221,31.65,2023-07-17 12:56:00,NFO,03-AUG-2023,31.85,31.65,31.85,79050,Options,Call,NIFTY,20100.0,550
222,31.85,2023-07-17 12:57:00,NFO,03-AUG-2023,32.2,31.65,31.65,79200,Options,Call,NIFTY,20100.0,200
223,32.85,2023-07-17 12:58:00,NFO,03-AUG-2023,33.0,31.85,31.85,79200,Options,Call,NIFTY,20100.0,1100
224,32.2,2023-07-17 12:59:00,NFO,03-AUG-2023,32.6,32.2,32.6,79200,Options,Call,NIFTY,20100.0,750
225,32.2,2023-07-17 13:00:00,NFO,03-AUG-2023,32.2,32.2,32.2,79200,Options,Call,NIFTY,20100.0,0
226,32.9,2023-07-17 13:01:00,NFO,03-AUG-2023,32.9,32.2,32.2,80750,Options,Call,NIFTY,20100.0,1500
227,32.1,2023-07-17 13:02:00,NFO,03-AUG-2023,32.9,32.1,32.9,80750,Options,Call,NIFTY,20100.0,1050
228,32.3,2023-07-17 13:03:00,NFO,03-AUG-2023,32.3,32.0,32.1,80950,Options,Call,NIFTY,20100.0,1650
229,32.7,2023-07-17 13:04:00,NFO,03-AUG-2023,32.7,32.3,32.3,80950,Options,Call,NIFTY,20100.0,100
230,32.7,2023-07-17 13:05:00,NFO,03-AUG-2023,32.7,32.7,32.7,80950,Options,Call,NIFTY,20100.0,0
231,32.5,2023-07-17 13:06:00,NFO,03-AUG-2023,32.7,32.5,32.7,81950,Options,Call,NIFTY,20100.0,700
232,32.6,2023-07-17 13:07:00,NFO,03-AUG-2023,32.7,32.5,32.5,81950,Options,Call,NIFTY,20100.0,700
233,32.55,2023-07-17 13:08:00,NFO,03-AUG-2023,32.6,32.55,32.6,81950,Options,Call,NIFTY,20100.0,50
234,32.65,2023-07-17 13:09:00,NFO,03-AUG-2023,32.65,32.45,32.55,82450,Options,Call,NIFTY,20100.0,550
235,33.0,2023-07-17 13:10:00,NFO,03-AUG-2023,33.0,32.65,32.65,82450,Options,Call,NIFTY,20100.0,100
236,32.7,2023-07-17 13:11:00,NFO,03-AUG-2023,32.95,32.6,32.95,82450,Options,Call,NIFTY,20100.0,700
237,32.45,2023-07-17 13:12:00,NFO,03-AUG-2023,32.5,32.45,32.5,82600,Options,Call,NIFTY,20100.0,200
238,31.85,2023-07-17 13:13:00,NFO,03-AUG-2023,32.45,31.8,32.45,82600,Options,Call,NIFTY,20100.0,350
239,32.2,2023-07-17 13:14:00,NFO,03-AUG-2023,32.2,31.85,31.85,82600,Options,Call,NIFTY,20100.0,200
240,32.35,2023-07-17 13:15:00,NFO,03-AUG-2023,32.4,32.2,32.2,82950,Options,Call,NIFTY,20100.0,1050
241,32.45,2023-07-17 13:16:00,NFO,03-AUG-2023,32.45,31.8,32.35,82950,Options,Call,NIFTY,20100.0,2100
242,33.25,2023-07-17 13:17:00,NFO,03-AUG-2023,33.45,32.45,32.45,82950,Options,Call,NIFTY,20100.0,800
243,33.5,2023-07-17 13:18:00,NFO,03-AUG-2023,33.55,33.1,33.25,82500,Options,Call,NIFTY,20100.0,950
244,33.0,2023-07-17 13:19:00,NFO,03-AUG-2023,33.5,33.0,33.5,82500,Options,Call,NIFTY,20100.0,400
245,32.0,2023-07-17 13:20:00,NFO,03-AUG-2023,33.0,32.0,33.0,82500,Options,Call,NIFTY,20100.0,1100
246,32.4,2023-07-17 13:21:00,NFO,03-AUG-2023,32.4,32.0,32.0,83000,Options,Call,NIFTY,20100.0,250
247,32.35,2023-07-17 13:22:00,NFO,03-AUG-2023,32.7,32.2,32.4,83000,Options,Call,NIFTY,20100.0,350
248,33.2,2023-07-17 13:23:00,NFO,03-AUG-2023,33.2,32.5,32.5,83000,Options,Call,NIFTY,20100.0,700
249,33.75,2023-07-17 13:24:00,NFO,03-AUG-2023,33.75,33.3,33.3,83000,Options,Call,NIFTY,20100.0,1600
250,33.35,2023-07-17 13:25:00,NFO,03-AUG-2023,33.75,33.35,33.75,83000,Options,Call,NIFTY,20100.0,400
251,33.25,2023-07-17 13:26:00,NFO,03-AUG-2023,33.35,33.25,33.35,83000,Options,Call,NIFTY,20100.0,300
252,33.25,2023-07-17 13:27:00,NFO,03-AUG-2023,33.25,33.25,33.25,83000,Options,Call,NIFTY,20100.0,0
253,33.25,2023-07-17 13:28:00,NFO,03-AUG-2023,33.25,33.25,33.25,83000,Options,Call,NIFTY,20100.0,0
254,32.9,2023-07-17 13:29:00,NFO,03-AUG-2023,33.25,32.9,33.25,84100,Options,Call,NIFTY,20100.0,200
255,33.3,2023-07-17 13:30:00,NFO,03-AUG-2023,33.3,32.9,32.9,83900,Options,Call,NIFTY,20100.0,350
256,33.4,2023-07-17 13:31:00,NFO,03-AUG-2023,33.4,33.3,33.3,83900,Options,Call,NIFTY,20100.0,50
257,33.4,2023-07-17 13:32:00,NFO,03-AUG-2023,33.4,33.4,33.4,83900,Options,Call,NIFTY,20100.0,0
258,33.4,2023-07-17 13:33:00,NFO,03-AUG-2023,33.4,33.4,33.4,83900,Options,Call,NIFTY,20100.0,0
259,33.0,2023-07-17 13:34:00,NFO,03-AUG-2023,33.4,32.8,33.4,84200,Options,Call,NIFTY,20100.0,250
260,32.85,2023-07-17 13:35:00,NFO,03-AUG-2023,32.85,32.8,32.8,84200,Options,Call,NIFTY,20100.0,2000
261,33.0,2023-07-17 13:36:00,NFO,03-AUG-2023,33.05,32.85,32.85,85450,Options,Call,NIFTY,20100.0,1300
262,33.15,2023-07-17 13:37:00,NFO,03-AUG-2023,33.25,33.1,33.25,85450,Options,Call,NIFTY,20100.0,900
263,33.15,2023-07-17 13:38:00,NFO,03-AUG-2023,33.15,33.0,33.15,85450,Options,Call,NIFTY,20100.0,250
264,33.35,2023-07-17 13:39:00,NFO,03-AUG-2023,33.35,33.15,33.15,84900,Options,Call,NIFTY,20100.0,200
265,33.45,2023-07-17 13:40:00,NFO,03-AUG-2023,33.45,33.35,33.35,84900,Options,Call,NIFTY,20100.0,150
266,34.0,2023-07-17 13:41:00,NFO,03-AUG-2023,34.0,33.45,33.45,84900,Options,Call,NIFTY,20100.0,250
267,34.4,2023-07-17 13:42:00,NFO,03-AUG-2023,34.45,34.0,34.0,84850,Options,Call,NIFTY,20100.0,650
268,34.3,2023-07-17 13:43:00,NFO,03-AUG-2023,34.45,34.3,34.4,84850,Options,Call,NIFTY,20100.0,450
269,34.8,2023-07-17 13:44:00,NFO,03-AUG-2023,34.8,34.3,34.3,84850,Options,Call,NIFTY,20100.0,700
270,34.55,2023-07-17 13:45:00,NFO,03-AUG-2023,34.8,34.55,34.8,86000,Options,Call,NIFTY,20100.0,900
271,34.6,2023-07-17 13:46:00,NFO,03-AUG-2023,34.8,34.55,34.55,86000,Options,Call,NIFTY,20100.0,1100
272,34.5,2023-07-17 13:47:00,NFO,03-AUG-2023,34.6,34.35,34.6,86000,Options,Call,NIFTY,20100.0,300
273,34.2,2023-07-17 13:48:00,NFO,03-AUG-2023,34.5,34.2,34.5,86400,Options,Call,NIFTY,20100.0,1550
274,34.6,2023-07-17 13:49:00,NFO,03-AUG-2023,34.6,34.2,34.2,86400,Options,Call,NIFTY,20100.0,550
275,35.35,2023-07-17 13:50:00,NFO,03-AUG-2023,35.35,34.55,34.85,86400,Options,Call,NIFTY,20100.0,400
276,34.65,2023-07-17 13:51:00,NFO,03-AUG-2023,35.4,34.65,35.35,86400,Options,Call,NIFTY,20100.0,100
277,35.2,2023-07-17 13:52:00,NFO,03-AUG-2023,35.2,34.65,34.65,86400,Options,Call,NIFTY,20100.0,150
278,35.85,2023-07-17 13:53:00,NFO,03-AUG-2023,36.05,35.2,35.2,86400,Options,Call,NIFTY,20100.0,2250
279,36.2,2023-07-17 13:54:00,NFO,03-AUG-2023,36.2,35.85,35.85,86050,Options,Call,NIFTY,20100.0,200
280,35.5,2023-07-17 13:55:00,NFO,03-AUG-2023,36.2,35.5,36.2,86050,Options,Call,NIFTY,20100.0,1200
281,35.5,2023-07-17 13:56:00,NFO,03-AUG-2023,35.5,35.5,35.5,86050,Options,Call,NIFTY,20100.0,0
282,34.35,2023-07-17 13:57:00,NFO,03-AUG-2023,35.5,34.35,35.5,86300,Options,Call,NIFTY,20100.0,350
283,35.0,2023-07-17 13:58:00,NFO,03-AUG-2023,35.0,34.35,34.35,86300,Options,Call,NIFTY,20100.0,100
284,34.8,2023-07-17 13:59:00,NFO,03-AUG-2023,35.0,34.8,35.0,86300,Options,Call,NIFTY,20100.0,300
285,34.8,2023-07-17 14:00:00,NFO,03-AUG-2023,34.8,34.8,34.8,86300,Options,Call,NIFTY,20100.0,0
286,35.5,2023-07-17 14:01:00,NFO,03-AUG-2023,35.5,34.8,34.8,86300,Options,Call,NIFTY,20100.0,200
287,35.55,2023-07-17 14:02:00,NFO,03-AUG-2023,35.55,35.45,35.5,86450,Options,Call,NIFTY,20100.0,800
288,35.55,2023-07-17 14:03:00,NFO,03-AUG-2023,35.55,35.55,35.55,86200,Options,Call,NIFTY,20100.0,550
289,35.7,2023-07-17 14:04:00,NFO,03-AUG-2023,35.7,35.4,35.55,86200,Options,Call,NIFTY,20100.0,750
290,36.3,2023-07-17 14:05:00,NFO,03-AUG-2023,36.3,35.7,35.7,86200,Options,Call,NIFTY,20100.0,300
291,36.0,2023-07-17 14:06:00,NFO,03-AUG-2023,36.3,36.0,36.3,86000,Options,Call,NIFTY,20100.0,1800
292,35.85,2023-07-17 14:07:00,NFO,03-AUG-2023,36.0,35.75,36.0,86000,Options,Call,NIFTY,20100.0,150
293,36.0,2023-07-17 14:08:00,NFO,03-AUG-2023,36.0,35.7,35.85,86000,Options,Call,NIFTY,20100.0,700
294,35.85,2023-07-17 14:09:00,NFO,03-AUG-2023,36.0,35.85,36.0,86950,Options,Call,NIFTY,20100.0,1000
295,35.15,2023-07-17 14:10:00,NFO,03-AUG-2023,35.85,35.15,35.85,86950,Options,Call,NIFTY,20100.0,50
296,35.0,2023-07-17 14:11:00,NFO,03-AUG-2023,35.15,34.9,35.15,86950,Options,Call,NIFTY,20100.0,1500
297,35.3,2023-07-17 14:12:00,NFO,03-AUG-2023,35.4,35.05,35.25,88100,Options,Call,NIFTY,20100.0,3650
298,35.25,2023-07-17 14:13:00,NFO,03-AUG-2023,35.25,34.95,34.95,88100,Options,Call,NIFTY,20100.0,1000
299,34.7,2023-07-17 14:14:00,NFO,03-AUG-2023,35.4,34.7,35.25,88100,Options,Call,NIFTY,20100.0,400
300,35.2,2023-07-17 14:15:00,NFO,03-AUG-2023,35.2,34.7,34.7,88100,Options,Call,NIFTY,20100.0,100
301,35.2,2023-07-17 14:16:00,NFO,03-AUG-2023,35.2,35.2,35.2,88100,Options,Call,NIFTY,20100.0,0
302,35.1,2023-07-17 14:17:00,NFO,03-AUG-2023,35.2,35.05,35.2,89900,Options,Call,NIFTY,20100.0,100
303,35.3,2023-07-17 14:18:00,NFO,03-AUG-2023,35.3,35.1,35.1,90000,Options,Call,NIFTY,20100.0,100
304,35.6,2023-07-17 14:19:00,NFO,03-AUG-2023,35.6,35.3,35.3,90000,Options,Call,NIFTY,20100.0,100
305,36.5,2023-07-17 14:20:00,NFO,03-AUG-2023,36.5,35.65,35.8,90000,Options,Call,NIFTY,20100.0,750
306,36.5,2023-07-17 14:21:00,NFO,03-AUG-2023,36.5,36.4,36.5,90150,Options,Call,NIFTY,20100.0,1000
307,36.05,2023-07-17 14:22:00,NFO,03-AUG-2023,36.5,36.0,36.5,90150,Options,Call,NIFTY,20100.0,1450
308,35.6,2023-07-17 14:23:00,NFO,03-AUG-2023,36.05,35.6,36.05,90150,Options,Call,NIFTY,20100.0,1150
309,35.6,2023-07-17 14:24:00,NFO,03-AUG-2023,35.6,35.6,35.6,92800,Options,Call,NIFTY,20100.0,1750
310,36.05,2023-07-17 14:25:00,NFO,03-AUG-2023,36.05,35.6,35.6,92800,Options,Call,NIFTY,20100.0,250
311,36.05,2023-07-17 14:26:00,NFO,03-AUG-2023,36.05,36.05,36.05,92800,Options,Call,NIFTY,20100.0,0
312,35.8,2023-07-17 14:27:00,NFO,03-AUG-2023,36.05,35.8,36.05,93300,Options,Call,NIFTY,20100.0,450
313,35.6,2023-07-17 14:28:00,NFO,03-AUG-2023,35.8,35.6,35.8,93300,Options,Call,NIFTY,20100.0,1000
314,35.25,2023-07-17 14:29:00,NFO,03-AUG-2023,35.6,35.1,35.6,93300,Options,Call,NIFTY,20100.0,550
315,35.15,2023-07-17 14:30:00,NFO,03-AUG-2023,35.25,35.15,35.25,93750,Options,Call,NIFTY,20100.0,100
316,35.0,2023-07-17 14:31:00,NFO,03-AUG-2023,35.2,34.9,35.2,93750,Options,Call,NIFTY,20100.0,700
317,35.0,2023-07-17 14:32:00,NFO,03-AUG-2023,35.0,35.0,35.0,93750,Options,Call,NIFTY,20100.0,0
318,35.35,2023-07-17 14:33:00,NFO,03-AUG-2023,35.35,34.55,34.65,93950,Options,Call,NIFTY,20100.0,550
319,35.6,2023-07-17 14:34:00,NFO,03-AUG-2023,35.6,35.3,35.3,93950,Options,Call,NIFTY,20100.0,100
320,35.8,2023-07-17 14:35:00,NFO,03-AUG-2023,35.8,35.6,35.6,93950,Options,Call,NIFTY,20100.0,50
321,35.8,2023-07-17 14:36:00,NFO,03-AUG-2023,35.8,35.8,35.8,93950,Options,Call,NIFTY,20100.0,0
322,35.65,2023-07-17 14:37:00,NFO,03-AUG-2023,36.0,35.65,35.8,93800,Options,Call,NIFTY,20100.0,500
323,36.1,2023-07-17 14:38:00,NFO,03-AUG-2023,36.1,35.65,35.65,93800,Options,Call,NIFTY,20100.0,100
324,36.4,2023-07-17 14:39:00,NFO,03-AUG-2023,36.8,36.1,36.1,94300,Options,Call,NIFTY,20100.0,1600
325,36.35,2023-07-17 14:40:00,NFO,03-AUG-2023,36.75,36.35,36.4,94300,Options,Call,NIFTY,20100.0,1150
326,36.5,2023-07-17 14:41:00,NFO,03-AUG-2023,36.6,36.2,36.35,94300,Options,Call,NIFTY,20100.0,350
327,36.6,2023-07-17 14:42:00,NFO,03-AUG-2023,36.85,36.6,36.75,95850,Options,Call,NIFTY,20100.0,1400
328,36.45,2023-07-17 14:43:00,NFO,03-AUG-2023,36.8,36.45,36.6,95850,Options,Call,NIFTY,20100.0,200
329,36.5,2023-07-17 14:44:00,NFO,03-AUG-2023,36.5,36.45,36.45,95850,Options,Call,NIFTY,20100.0,250
330,36.4,2023-07-17 14:45:00,NFO,03-AUG-2023,36.8,36.0,36.65,95850,Options,Call,NIFTY,20100.0,550
331,35.65,2023-07-17 14:46:00,NFO,03-AUG-2023,36.4,35.5,36.4,95850,Options,Call,NIFTY,20100.0,1600
332,36.25,2023-07-17 14:47:00,NFO,03-AUG-2023,36.25,35.65,35.65,95850,Options,Call,NIFTY,20100.0,50
333,35.7,2023-07-17 14:48:00,NFO,03-AUG-2023,36.25,35.4,36.25,96600,Options,Call,NIFTY,20100.0,850
334,36.4,2023-07-17 14:49:00,NFO,03-AUG-2023,36.4,35.7,35.7,96600,Options,Call,NIFTY,20100.0,250
335,36.3,2023-07-17 14:50:00,NFO,03-AUG-2023,36.6,36.3,36.4,96600,Options,Call,NIFTY,20100.0,900
336,36.6,2023-07-17 14:51:00,NFO,03-AUG-2023,36.8,36.2,36.3,96700,Options,Call,NIFTY,20100.0,850
337,36.7,2023-07-17 14:52:00,NFO,03-AUG-2023,37.15,36.15,36.6,96700,Options,Call,NIFTY,20100.0,550
338,36.5,2023-07-17 14:53:00,NFO,03-AUG-2023,36.7,36.35,36.7,96700,Options,Call,NIFTY,20100.0,250
339,36.6,2023-07-17 14:54:00,NFO,03-AUG-2023,36.6,36.4,36.5,96650,Options,Call,NIFTY,20100.0,800
340,36.4,2023-07-17 14:55:00,NFO,03-AUG-2023,36.6,36.4,36.6,96650,Options,Call,NIFTY,20100.0,100
341,36.4,2023-07-17 14:56:00,NFO,03-AUG-2023,36.4,36.4,36.4,96650,Options,Call,NIFTY,20100.0,0
342,36.1,2023-07-17 14:57:00,NFO,03-AUG-2023,36.4,36.1,36.4,96650,Options,Call,NIFTY,20100.0,50
343,36.9,2023-07-17 14:58:00,NFO,03-AUG-2023,36.9,36.65,36.65,96300,Options,Call,NIFTY,20100.0,100
344,37.05,2023-07-17 14:59:00,NFO,03-AUG-2023,37.05,36.9,36.9,96300,Options,Call,NIFTY,20100.0,100
345,38.05,2023-07-17 15:00:00,NFO,03-AUG-2023,38.1,37.05,37.05,96350,Options,Call,NIFTY,20100.0,2100
346,37.85,2023-07-17 15:01:00,NFO,03-AUG-2023,38.95,37.7,38.9,96350,Options,Call,NIFTY,20100.0,6050
347,39.2,2023-07-17 15:02:00,NFO,03-AUG-2023,39.7,37.85,37.85,96350,Options,Call,NIFTY,20100.0,1050
348,39.1,2023-07-17 15:03:00,NFO,03-AUG-2023,39.55,39.1,39.2,96500,Options,Call,NIFTY,20100.0,150
349,39.1,2023-07-17 15:04:00,NFO,03-AUG-2023,39.15,38.8,39.1,96500,Options,Call,NIFTY,20100.0,250
350,39.85,2023-07-17 15:05:00,NFO,03-AUG-2023,39.85,39.1,39.1,96500,Options,Call,NIFTY,20100.0,400
351,40.55,2023-07-17 15:06:00,NFO,03-AUG-2023,40.6,39.35,39.85,96900,Options,Call,NIFTY,20100.0,900
352,41.55,2023-07-17 15:07:00,NFO,03-AUG-2023,41.55,40.45,40.6,96900,Options,Call,NIFTY,20100.0,1800
353,41.15,2023-07-17 15:08:00,NFO,03-AUG-2023,41.55,41.1,41.55,96900,Options,Call,NIFTY,20100.0,1200
354,40.95,2023-07-17 15:09:00,NFO,03-AUG-2023,41.25,40.95,41.15,99100,Options,Call,NIFTY,20100.0,2400
355,43.5,2023-07-17 15:10:00,NFO,03-AUG-2023,43.5,40.95,40.95,99100,Options,Call,NIFTY,20100.0,8500
356,45.5,2023-07-17 15:11:00,NFO,03-AUG-2023,45.5,43.75,44.05,99100,Options,Call,NIFTY,20100.0,7850
357,44.75,2023-07-17 15:12:00,NFO,03-AUG-2023,45.55,44.25,45.5,116500,Options,Call,NIFTY,20100.0,5200
358,45.05,2023-07-17 15:13:00,NFO,03-AUG-2023,45.05,44.25,44.75,116500,Options,Call,NIFTY,20100.0,1950
359,47.65,2023-07-17 15:14:00,NFO,03-AUG-2023,47.65,45.05,45.05,116500,Options,Call,NIFTY,20100.0,13700
360,46.75,2023-07-17 15:15:00,NFO,03-AUG-2023,47.5,46.05,47.5,124900,Options,Call,NIFTY,20100.0,11300
361,46.15,2023-07-17 15:16:00,NFO,03-AUG-2023,46.15,45.45,46.05,124900,Options,Call,NIFTY,20100.0,2950
362,45.75,2023-07-17 15:17:00,NFO,03-AUG-2023,46.15,45.6,46.15,124900,Options,Call,NIFTY,20100.0,2300
363,45.1,2023-07-17 15:18:00,NFO,03-AUG-2023,45.6,45.0,45.6,125600,Options,Call,NIFTY,20100.0,7950
364,45.1,2023-07-17 15:19:00,NFO,03-AUG-2023,45.1,44.6,45.1,125600,Options,Call,NIFTY,20100.0,1950
365,43.8,2023-07-17 15:20:00,NFO,03-AUG-2023,44.95,43.6,44.75,125600,Options,Call,NIFTY,20100.0,4150
366,44.9,2023-07-17 15:21:00,NFO,03-AUG-2023,45.3,43.65,43.65,127150,Options,Call,NIFTY,20100.0,5300
367,44.55,2023-07-17 15:22:00,NFO,03-AUG-2023,45.5,44.55,45.2,127150,Options,Call,NIFTY,20100.0,4350
368,44.8,2023-07-17 15:23:00,NFO,03-AUG-2023,44.8,44.55,44.55,127150,Options,Call,NIFTY,20100.0,100
369,45.15,2023-07-17 15:24:00,NFO,03-AUG-2023,45.5,44.5,44.8,128400,Options,Call,NIFTY,20100.0,2050
370,44.85,2023-07-17 15:25:00,NFO,03-AUG-2023,45.4,44.5,45.15,128400,Options,Call,NIFTY,20100.0,1450
371,44.65,2023-07-17 15:26:00,NFO,03-AUG-2023,44.85,44.25,44.85,128400,Options,Call,NIFTY,20100.0,1500
372,44.75,2023-07-17 15:27:00,NFO,03-AUG-2023,45.15,44.65,44.65,128850,Options,Call,NIFTY,20100.0,1850
373,44.75,2023-07-17 15:28:00,NFO,03-AUG-2023,45.25,44.75,44.75,128850,Options,Call,NIFTY,20100.0,450
374,45.6,2023-07-17 15:29:00,NFO,03-AUG-2023,46.3,44.8,45.25,128850,Options,Call,NIFTY,20100.0,2550
