datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,75.85,NFO,15-JUN-2023,76.8,75.85,76.45,19950,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:46:00,77.3,NFO,15-JUN-2023,77.3,75.85,75.85,19950,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:47:00,77.05,NFO,15-JUN-2023,77.3,77.05,77.3,19900,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:48:00,77.05,NFO,15-JUN-2023,77.05,77.05,77.05,19900,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:49:00,77.05,NFO,15-JUN-2023,77.05,77.05,77.05,19900,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:50:00,77.05,NFO,15-JUN-2023,77.05,77.05,77.05,19900,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:51:00,77.05,NFO,15-JUN-2023,77.05,77.05,77.05,19900,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:52:00,72.0,NFO,15-JUN-2023,77.05,72.0,77.05,19850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:53:00,71.65,NFO,15-JUN-2023,71.85,71.65,71.85,19850,Options,Call,NIFTY,18750.0,450.0
2023-05-31 12:54:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:55:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:56:00,72.55,NFO,15-JUN-2023,72.55,71.65,71.65,19850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:57:00,72.55,NFO,15-JUN-2023,72.55,72.55,72.55,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:58:00,72.55,NFO,15-JUN-2023,72.55,72.55,72.55,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:59:00,72.55,NFO,15-JUN-2023,72.55,72.55,72.55,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:00:00,77.6,NFO,15-JUN-2023,77.6,77.05,77.05,19850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 13:01:00,76.75,NFO,15-JUN-2023,77.6,76.75,77.6,19850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:02:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:03:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:04:00,73.25,NFO,15-JUN-2023,76.75,73.25,76.75,19800,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:05:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,19800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:06:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,19800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:07:00,74.95,NFO,15-JUN-2023,74.95,73.25,73.25,19800,Options,Call,NIFTY,18750.0,500.0
2023-05-31 13:08:00,74.95,NFO,15-JUN-2023,74.95,74.95,74.95,19800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:09:00,76.3,NFO,15-JUN-2023,76.3,74.95,74.95,19850,Options,Call,NIFTY,18750.0,750.0
2023-05-31 13:10:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:11:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:12:00,74.85,NFO,15-JUN-2023,76.3,74.85,76.3,19850,Options,Call,NIFTY,18750.0,850.0
2023-05-31 13:13:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,19850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:14:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,20100,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:15:00,73.4,NFO,15-JUN-2023,74.85,73.4,74.85,20050,Options,Call,NIFTY,18750.0,200.0
2023-05-31 13:16:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:17:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:18:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:19:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:20:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:21:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:22:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:23:00,75.1,NFO,15-JUN-2023,75.1,73.4,73.4,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:24:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:25:00,76.3,NFO,15-JUN-2023,76.3,75.1,75.1,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:26:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:27:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:28:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:29:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:30:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:31:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:32:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:33:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:34:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:35:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:36:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:37:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:38:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:39:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:40:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:41:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:42:00,79.0,NFO,15-JUN-2023,79.0,76.3,76.3,20200,Options,Call,NIFTY,18750.0,100.0
2023-05-31 13:43:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:44:00,77.75,NFO,15-JUN-2023,79.0,77.75,79.0,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:45:00,77.75,NFO,15-JUN-2023,77.75,77.75,77.75,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:46:00,77.75,NFO,15-JUN-2023,77.75,77.75,77.75,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:47:00,77.75,NFO,15-JUN-2023,77.75,77.75,77.75,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:48:00,78.75,NFO,15-JUN-2023,79.55,77.75,77.75,20150,Options,Call,NIFTY,18750.0,100.0
2023-05-31 13:49:00,78.15,NFO,15-JUN-2023,78.75,78.15,78.75,20150,Options,Call,NIFTY,18750.0,100.0
2023-05-31 13:50:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,20150,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:51:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,20150,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:52:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,20150,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:53:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,20150,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:54:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,20150,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:55:00,80.95,NFO,15-JUN-2023,80.95,78.15,78.15,20150,Options,Call,NIFTY,18750.0,150.0
2023-05-31 13:56:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,20150,Options,Call,NIFTY,18750.0,0.0
2023-05-31 13:57:00,80.25,NFO,15-JUN-2023,80.95,80.25,80.95,20200,Options,Call,NIFTY,18750.0,500.0
2023-05-31 13:58:00,80.55,NFO,15-JUN-2023,80.55,80.25,80.25,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 13:59:00,80.55,NFO,15-JUN-2023,80.55,80.55,80.55,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:00:00,80.95,NFO,15-JUN-2023,80.95,80.55,80.55,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:01:00,78.9,NFO,15-JUN-2023,80.95,78.9,80.95,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:02:00,78.9,NFO,15-JUN-2023,78.9,78.9,78.9,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:03:00,78.9,NFO,15-JUN-2023,78.9,78.9,78.9,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:04:00,78.9,NFO,15-JUN-2023,78.9,78.9,78.9,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:05:00,78.0,NFO,15-JUN-2023,78.9,78.0,78.9,20200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:06:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:07:00,76.6,NFO,15-JUN-2023,78.0,75.95,78.0,20200,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:08:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:09:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:10:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,20200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:11:00,73.8,NFO,15-JUN-2023,76.6,72.85,76.6,20250,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:12:00,73.5,NFO,15-JUN-2023,73.8,73.5,73.8,20250,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:13:00,74.5,NFO,15-JUN-2023,74.5,73.5,73.5,20350,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:14:00,73.0,NFO,15-JUN-2023,74.5,73.0,74.5,20350,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:15:00,73.05,NFO,15-JUN-2023,75.4,73.05,75.4,20300,Options,Call,NIFTY,18750.0,150.0
2023-05-31 14:16:00,73.05,NFO,15-JUN-2023,73.05,73.05,73.05,20300,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:17:00,75.75,NFO,15-JUN-2023,75.75,73.05,73.05,20300,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:18:00,76.35,NFO,15-JUN-2023,76.35,75.75,75.75,20500,Options,Call,NIFTY,18750.0,1400.0
2023-05-31 14:19:00,75.95,NFO,15-JUN-2023,76.35,75.95,76.35,20500,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:20:00,78.35,NFO,15-JUN-2023,78.35,75.95,75.95,20500,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:21:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,20500,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:22:00,77.55,NFO,15-JUN-2023,78.35,77.55,78.35,21450,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:23:00,78.3,NFO,15-JUN-2023,78.3,77.55,77.55,21450,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:24:00,78.3,NFO,15-JUN-2023,78.3,78.3,78.3,21450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:25:00,78.3,NFO,15-JUN-2023,78.3,78.3,78.3,21450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:26:00,80.65,NFO,15-JUN-2023,80.65,78.3,78.3,21400,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:27:00,80.65,NFO,15-JUN-2023,80.65,80.65,80.65,21400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:28:00,80.65,NFO,15-JUN-2023,80.65,80.65,80.65,21400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:29:00,80.65,NFO,15-JUN-2023,80.65,80.65,80.65,21400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:30:00,81.25,NFO,15-JUN-2023,81.25,80.65,80.65,21350,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:31:00,81.8,NFO,15-JUN-2023,81.8,80.45,81.25,21350,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:32:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,21350,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:33:00,81.15,NFO,15-JUN-2023,81.8,81.15,81.8,21200,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:34:00,81.15,NFO,15-JUN-2023,81.15,81.15,81.15,21200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:35:00,79.1,NFO,15-JUN-2023,81.15,79.1,81.15,21200,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:36:00,79.1,NFO,15-JUN-2023,79.1,79.1,79.1,21200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:37:00,81.75,NFO,15-JUN-2023,81.75,81.75,81.75,21100,Options,Call,NIFTY,18750.0,150.0
2023-05-31 14:38:00,80.45,NFO,15-JUN-2023,81.75,80.0,81.75,21100,Options,Call,NIFTY,18750.0,250.0
2023-05-31 14:39:00,82.0,NFO,15-JUN-2023,82.0,80.45,80.45,20950,Options,Call,NIFTY,18750.0,200.0
2023-05-31 14:40:00,81.25,NFO,15-JUN-2023,82.5,81.25,82.0,20950,Options,Call,NIFTY,18750.0,200.0
2023-05-31 14:41:00,82.25,NFO,15-JUN-2023,82.25,81.25,81.25,20950,Options,Call,NIFTY,18750.0,50.0
2023-05-31 14:42:00,82.25,NFO,15-JUN-2023,82.25,82.25,82.25,20950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:43:00,82.25,NFO,15-JUN-2023,82.25,82.25,82.25,20950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:44:00,82.25,NFO,15-JUN-2023,82.25,82.25,82.25,20950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:45:00,82.25,NFO,15-JUN-2023,82.25,82.25,82.25,20950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:46:00,83.0,NFO,15-JUN-2023,83.0,82.25,82.25,20800,Options,Call,NIFTY,18750.0,200.0
2023-05-31 14:47:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,20800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:48:00,83.0,NFO,15-JUN-2023,83.0,82.15,83.0,20850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:49:00,83.45,NFO,15-JUN-2023,83.45,83.0,83.0,20850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:50:00,82.0,NFO,15-JUN-2023,83.45,82.0,83.45,20850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:51:00,81.45,NFO,15-JUN-2023,83.1,81.45,82.0,20600,Options,Call,NIFTY,18750.0,550.0
2023-05-31 14:52:00,81.45,NFO,15-JUN-2023,81.45,81.4,81.45,20600,Options,Call,NIFTY,18750.0,150.0
2023-05-31 14:53:00,81.45,NFO,15-JUN-2023,81.45,81.45,81.45,20600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:54:00,81.45,NFO,15-JUN-2023,81.45,81.45,81.45,20600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 14:55:00,82.95,NFO,15-JUN-2023,83.35,81.45,81.45,20650,Options,Call,NIFTY,18750.0,250.0
2023-05-31 14:56:00,81.8,NFO,15-JUN-2023,82.95,81.45,82.95,20650,Options,Call,NIFTY,18750.0,150.0
2023-05-31 14:57:00,81.5,NFO,15-JUN-2023,81.8,79.0,81.8,20650,Options,Call,NIFTY,18750.0,250.0
2023-05-31 14:58:00,83.65,NFO,15-JUN-2023,83.65,81.5,81.5,20650,Options,Call,NIFTY,18750.0,100.0
2023-05-31 14:59:00,83.6,NFO,15-JUN-2023,83.65,83.6,83.65,20650,Options,Call,NIFTY,18750.0,100.0
2023-05-31 15:00:00,86.05,NFO,15-JUN-2023,86.3,83.4,84.5,21000,Options,Call,NIFTY,18750.0,1300.0
2023-05-31 15:01:00,84.2,NFO,15-JUN-2023,86.05,84.2,86.05,21000,Options,Call,NIFTY,18750.0,650.0
2023-05-31 15:02:00,79.0,NFO,15-JUN-2023,84.2,79.0,84.2,21000,Options,Call,NIFTY,18750.0,550.0
2023-05-31 15:03:00,80.1,NFO,15-JUN-2023,80.95,79.0,79.0,20850,Options,Call,NIFTY,18750.0,200.0
2023-05-31 15:04:00,78.35,NFO,15-JUN-2023,80.1,78.35,80.1,20850,Options,Call,NIFTY,18750.0,550.0
2023-05-31 15:05:00,76.75,NFO,15-JUN-2023,78.35,76.75,78.35,20850,Options,Call,NIFTY,18750.0,150.0
2023-05-31 15:06:00,76.15,NFO,15-JUN-2023,76.75,75.8,76.75,20750,Options,Call,NIFTY,18750.0,1500.0
2023-05-31 15:07:00,76.15,NFO,15-JUN-2023,76.15,76.15,76.15,20750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:08:00,76.15,NFO,15-JUN-2023,76.15,76.15,76.15,20750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:09:00,79.75,NFO,15-JUN-2023,79.75,76.15,76.15,20150,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:10:00,82.2,NFO,15-JUN-2023,82.2,79.75,79.75,20150,Options,Call,NIFTY,18750.0,150.0
2023-05-31 15:11:00,79.3,NFO,15-JUN-2023,82.2,79.3,82.2,20150,Options,Call,NIFTY,18750.0,200.0
2023-05-31 15:12:00,80.9,NFO,15-JUN-2023,80.9,79.3,79.3,20150,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:13:00,81.0,NFO,15-JUN-2023,81.0,80.9,80.9,20250,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:14:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,20250,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:15:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,20250,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:16:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,20250,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:17:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,20250,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:18:00,81.75,NFO,15-JUN-2023,81.75,81.0,81.0,20250,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:19:00,81.4,NFO,15-JUN-2023,81.75,81.4,81.75,20250,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:20:00,83.5,NFO,15-JUN-2023,85.45,81.4,81.4,20250,Options,Call,NIFTY,18750.0,900.0
2023-05-31 15:21:00,82.35,NFO,15-JUN-2023,83.5,82.1,83.5,19550,Options,Call,NIFTY,18750.0,150.0
2023-05-31 15:22:00,80.85,NFO,15-JUN-2023,82.35,80.85,82.35,19550,Options,Call,NIFTY,18750.0,200.0
2023-05-31 15:23:00,80.85,NFO,15-JUN-2023,80.85,80.85,80.85,19550,Options,Call,NIFTY,18750.0,100.0
2023-05-31 15:24:00,80.7,NFO,15-JUN-2023,80.85,80.7,80.85,19400,Options,Call,NIFTY,18750.0,200.0
2023-05-31 15:25:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,19400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:26:00,81.95,NFO,15-JUN-2023,81.95,80.7,80.7,19400,Options,Call,NIFTY,18750.0,50.0
2023-05-31 15:27:00,81.95,NFO,15-JUN-2023,81.95,81.95,81.95,19400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 15:28:00,78.75,NFO,15-JUN-2023,81.3,78.75,79.45,19550,Options,Call,NIFTY,18750.0,250.0
2023-05-31 15:29:00,78.95,NFO,15-JUN-2023,79.8,78.75,78.75,19550,Options,Call,NIFTY,18750.0,150.0
