,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,387.9,2023-07-07 12:45:00,NFO,20-JUL-2023,387.9,387.9,387.9,5500,Options,Put,NIFTY,19750.0,0
211,387.9,2023-07-07 12:46:00,NFO,20-JUL-2023,387.9,387.9,387.9,5500,Options,Put,NIFTY,19750.0,0
212,387.9,2023-07-07 12:47:00,NFO,20-JUL-2023,387.9,387.9,387.9,5500,Options,Put,NIFTY,19750.0,0
213,371.1,2023-07-07 12:48:00,NFO,20-JUL-2023,387.9,371.1,387.9,5500,Options,Put,NIFTY,19750.0,50
214,374.1,2023-07-07 12:49:00,NFO,20-JUL-2023,374.1,371.1,371.1,5500,Options,Put,NIFTY,19750.0,50
215,376.6,2023-07-07 12:50:00,NFO,20-JUL-2023,376.6,374.1,374.1,5500,Options,Put,NIFTY,19750.0,250
216,376.6,2023-07-07 12:51:00,NFO,20-JUL-2023,376.6,376.6,376.6,5500,Options,Put,NIFTY,19750.0,0
217,379.35,2023-07-07 12:52:00,NFO,20-JUL-2023,379.35,376.6,376.6,5500,Options,Put,NIFTY,19750.0,500
218,379.35,2023-07-07 12:53:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
219,379.35,2023-07-07 12:54:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
220,379.35,2023-07-07 12:55:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
221,379.35,2023-07-07 12:56:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
222,379.35,2023-07-07 12:57:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
223,379.35,2023-07-07 12:58:00,NFO,20-JUL-2023,379.35,379.35,379.35,5500,Options,Put,NIFTY,19750.0,0
224,377.4,2023-07-07 12:59:00,NFO,20-JUL-2023,379.35,376.6,379.35,6050,Options,Put,NIFTY,19750.0,200
225,378.7,2023-07-07 13:00:00,NFO,20-JUL-2023,378.7,378.7,378.7,6050,Options,Put,NIFTY,19750.0,100
226,378.7,2023-07-07 13:01:00,NFO,20-JUL-2023,378.7,378.7,378.7,6050,Options,Put,NIFTY,19750.0,0
227,378.7,2023-07-07 13:02:00,NFO,20-JUL-2023,378.7,378.7,378.7,6050,Options,Put,NIFTY,19750.0,0
228,373.5,2023-07-07 13:03:00,NFO,20-JUL-2023,378.7,373.5,378.7,6150,Options,Put,NIFTY,19750.0,50
229,373.5,2023-07-07 13:04:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
230,373.5,2023-07-07 13:05:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
231,373.5,2023-07-07 13:06:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
232,373.5,2023-07-07 13:07:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
233,373.5,2023-07-07 13:08:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
234,373.5,2023-07-07 13:09:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
235,373.5,2023-07-07 13:10:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
236,373.5,2023-07-07 13:11:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
237,373.5,2023-07-07 13:12:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
238,373.5,2023-07-07 13:13:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
239,373.5,2023-07-07 13:14:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
240,373.5,2023-07-07 13:15:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
241,373.5,2023-07-07 13:16:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
242,373.5,2023-07-07 13:17:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
243,373.5,2023-07-07 13:18:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
244,373.5,2023-07-07 13:19:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
245,373.5,2023-07-07 13:20:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
246,373.5,2023-07-07 13:21:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
247,373.5,2023-07-07 13:22:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
248,373.5,2023-07-07 13:23:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
249,373.5,2023-07-07 13:24:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
250,373.5,2023-07-07 13:25:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
251,373.5,2023-07-07 13:26:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
252,373.5,2023-07-07 13:27:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
253,373.5,2023-07-07 13:28:00,NFO,20-JUL-2023,373.5,373.5,373.5,6150,Options,Put,NIFTY,19750.0,0
254,365.7,2023-07-07 13:29:00,NFO,20-JUL-2023,373.5,365.7,373.5,6200,Options,Put,NIFTY,19750.0,100
255,365.7,2023-07-07 13:30:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
256,365.7,2023-07-07 13:31:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
257,365.7,2023-07-07 13:32:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
258,365.7,2023-07-07 13:33:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
259,365.7,2023-07-07 13:34:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
260,365.7,2023-07-07 13:35:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
261,365.7,2023-07-07 13:36:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
262,365.7,2023-07-07 13:37:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
263,365.7,2023-07-07 13:38:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
264,365.7,2023-07-07 13:39:00,NFO,20-JUL-2023,365.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,0
265,386.7,2023-07-07 13:40:00,NFO,20-JUL-2023,386.7,365.7,365.7,6200,Options,Put,NIFTY,19750.0,50
266,386.7,2023-07-07 13:41:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
267,386.7,2023-07-07 13:42:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
268,386.7,2023-07-07 13:43:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
269,386.7,2023-07-07 13:44:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
270,386.7,2023-07-07 13:45:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
271,386.7,2023-07-07 13:46:00,NFO,20-JUL-2023,386.7,386.7,386.7,6200,Options,Put,NIFTY,19750.0,0
272,390.65,2023-07-07 13:47:00,NFO,20-JUL-2023,390.65,386.7,386.7,6300,Options,Put,NIFTY,19750.0,50
273,390.65,2023-07-07 13:48:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
274,390.65,2023-07-07 13:49:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
275,390.65,2023-07-07 13:50:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
276,390.65,2023-07-07 13:51:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
277,390.65,2023-07-07 13:52:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
278,390.65,2023-07-07 13:53:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
279,390.65,2023-07-07 13:54:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
280,390.65,2023-07-07 13:55:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
281,390.65,2023-07-07 13:56:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
282,390.65,2023-07-07 13:57:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
283,390.65,2023-07-07 13:58:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
284,390.65,2023-07-07 13:59:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
285,390.65,2023-07-07 14:00:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
286,390.65,2023-07-07 14:01:00,NFO,20-JUL-2023,390.65,390.65,390.65,6300,Options,Put,NIFTY,19750.0,0
287,382.4,2023-07-07 14:02:00,NFO,20-JUL-2023,390.65,381.25,390.65,6300,Options,Put,NIFTY,19750.0,300
288,382.4,2023-07-07 14:03:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
289,382.4,2023-07-07 14:04:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
290,382.4,2023-07-07 14:05:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
291,382.4,2023-07-07 14:06:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
292,382.4,2023-07-07 14:07:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
293,382.4,2023-07-07 14:08:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
294,382.4,2023-07-07 14:09:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
295,382.4,2023-07-07 14:10:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
296,382.4,2023-07-07 14:11:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
297,382.4,2023-07-07 14:12:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
298,382.4,2023-07-07 14:13:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
299,382.4,2023-07-07 14:14:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
300,382.4,2023-07-07 14:15:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
301,382.4,2023-07-07 14:16:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
302,382.4,2023-07-07 14:17:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
303,382.4,2023-07-07 14:18:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
304,382.4,2023-07-07 14:19:00,NFO,20-JUL-2023,382.4,382.4,382.4,6300,Options,Put,NIFTY,19750.0,0
305,359.0,2023-07-07 14:20:00,NFO,20-JUL-2023,382.4,359.0,382.4,6500,Options,Put,NIFTY,19750.0,400
306,359.0,2023-07-07 14:21:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
307,359.0,2023-07-07 14:22:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
308,359.0,2023-07-07 14:23:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
309,359.0,2023-07-07 14:24:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
310,359.0,2023-07-07 14:25:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
311,359.0,2023-07-07 14:26:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
312,359.0,2023-07-07 14:27:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
313,359.0,2023-07-07 14:28:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
314,359.0,2023-07-07 14:29:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
315,359.0,2023-07-07 14:30:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
316,359.0,2023-07-07 14:31:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
317,359.0,2023-07-07 14:32:00,NFO,20-JUL-2023,359.0,359.0,359.0,6500,Options,Put,NIFTY,19750.0,0
318,346.9,2023-07-07 14:33:00,NFO,20-JUL-2023,359.0,346.9,359.0,6600,Options,Put,NIFTY,19750.0,50
319,346.9,2023-07-07 14:34:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
320,346.9,2023-07-07 14:35:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
321,346.9,2023-07-07 14:36:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
322,346.9,2023-07-07 14:37:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
323,346.9,2023-07-07 14:38:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
324,346.9,2023-07-07 14:39:00,NFO,20-JUL-2023,346.9,346.9,346.9,6600,Options,Put,NIFTY,19750.0,0
325,336.6,2023-07-07 14:40:00,NFO,20-JUL-2023,346.9,336.6,346.9,6650,Options,Put,NIFTY,19750.0,50
326,336.6,2023-07-07 14:41:00,NFO,20-JUL-2023,336.6,336.6,336.6,6650,Options,Put,NIFTY,19750.0,0
327,336.6,2023-07-07 14:42:00,NFO,20-JUL-2023,336.6,336.6,336.6,6650,Options,Put,NIFTY,19750.0,0
328,336.6,2023-07-07 14:43:00,NFO,20-JUL-2023,336.6,336.6,336.6,6650,Options,Put,NIFTY,19750.0,0
329,328.5,2023-07-07 14:44:00,NFO,20-JUL-2023,336.6,328.5,336.6,6650,Options,Put,NIFTY,19750.0,50
330,328.5,2023-07-07 14:45:00,NFO,20-JUL-2023,328.5,328.5,328.5,6650,Options,Put,NIFTY,19750.0,0
331,328.5,2023-07-07 14:46:00,NFO,20-JUL-2023,328.5,328.5,328.5,6650,Options,Put,NIFTY,19750.0,0
332,328.5,2023-07-07 14:47:00,NFO,20-JUL-2023,328.5,328.5,328.5,6650,Options,Put,NIFTY,19750.0,0
333,328.5,2023-07-07 14:48:00,NFO,20-JUL-2023,328.5,328.5,328.5,6650,Options,Put,NIFTY,19750.0,0
334,328.5,2023-07-07 14:49:00,NFO,20-JUL-2023,328.5,328.5,328.5,6650,Options,Put,NIFTY,19750.0,0
335,350.0,2023-07-07 14:50:00,NFO,20-JUL-2023,350.0,328.5,328.5,6650,Options,Put,NIFTY,19750.0,200
336,350.4,2023-07-07 14:51:00,NFO,20-JUL-2023,350.4,350.0,350.0,6750,Options,Put,NIFTY,19750.0,1100
337,350.4,2023-07-07 14:52:00,NFO,20-JUL-2023,350.4,350.4,350.4,6750,Options,Put,NIFTY,19750.0,0
338,350.4,2023-07-07 14:53:00,NFO,20-JUL-2023,350.4,350.4,350.4,6750,Options,Put,NIFTY,19750.0,0
339,359.8,2023-07-07 14:54:00,NFO,20-JUL-2023,360.15,349.7,350.4,7550,Options,Put,NIFTY,19750.0,300
340,359.8,2023-07-07 14:55:00,NFO,20-JUL-2023,359.8,359.8,359.8,7550,Options,Put,NIFTY,19750.0,0
341,359.8,2023-07-07 14:56:00,NFO,20-JUL-2023,359.8,359.8,359.8,7550,Options,Put,NIFTY,19750.0,0
342,359.8,2023-07-07 14:57:00,NFO,20-JUL-2023,359.8,359.8,359.8,7550,Options,Put,NIFTY,19750.0,0
343,359.8,2023-07-07 14:58:00,NFO,20-JUL-2023,359.8,359.8,359.8,7550,Options,Put,NIFTY,19750.0,0
344,359.8,2023-07-07 14:59:00,NFO,20-JUL-2023,359.8,359.8,359.8,7550,Options,Put,NIFTY,19750.0,0
345,368.4,2023-07-07 15:00:00,NFO,20-JUL-2023,368.4,359.8,359.8,7550,Options,Put,NIFTY,19750.0,50
346,387.2,2023-07-07 15:01:00,NFO,20-JUL-2023,387.2,368.4,368.4,7550,Options,Put,NIFTY,19750.0,50
347,387.2,2023-07-07 15:02:00,NFO,20-JUL-2023,390.0,387.2,387.2,7600,Options,Put,NIFTY,19750.0,350
348,387.2,2023-07-07 15:03:00,NFO,20-JUL-2023,387.2,387.2,387.2,7600,Options,Put,NIFTY,19750.0,0
349,387.2,2023-07-07 15:04:00,NFO,20-JUL-2023,387.2,387.2,387.2,7600,Options,Put,NIFTY,19750.0,0
350,390.4,2023-07-07 15:05:00,NFO,20-JUL-2023,390.4,387.0,387.2,7550,Options,Put,NIFTY,19750.0,100
351,400.05,2023-07-07 15:06:00,NFO,20-JUL-2023,400.05,390.4,390.4,7600,Options,Put,NIFTY,19750.0,750
352,400.05,2023-07-07 15:07:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
353,400.05,2023-07-07 15:08:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
354,400.05,2023-07-07 15:09:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
355,400.05,2023-07-07 15:10:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
356,400.05,2023-07-07 15:11:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
357,400.05,2023-07-07 15:12:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
358,400.05,2023-07-07 15:13:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
359,400.05,2023-07-07 15:14:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
360,400.05,2023-07-07 15:15:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
361,400.05,2023-07-07 15:16:00,NFO,20-JUL-2023,400.05,400.05,400.05,7600,Options,Put,NIFTY,19750.0,0
362,410.0,2023-07-07 15:17:00,NFO,20-JUL-2023,410.0,400.05,400.05,7900,Options,Put,NIFTY,19750.0,50
363,410.0,2023-07-07 15:18:00,NFO,20-JUL-2023,410.0,410.0,410.0,7900,Options,Put,NIFTY,19750.0,0
364,410.0,2023-07-07 15:19:00,NFO,20-JUL-2023,410.0,410.0,410.0,7900,Options,Put,NIFTY,19750.0,0
365,415.05,2023-07-07 15:20:00,NFO,20-JUL-2023,418.75,415.05,418.75,7950,Options,Put,NIFTY,19750.0,300
366,415.05,2023-07-07 15:21:00,NFO,20-JUL-2023,415.05,415.05,415.05,7950,Options,Put,NIFTY,19750.0,0
367,415.05,2023-07-07 15:22:00,NFO,20-JUL-2023,415.05,415.05,415.05,7950,Options,Put,NIFTY,19750.0,0
368,415.05,2023-07-07 15:23:00,NFO,20-JUL-2023,415.05,415.05,415.05,7950,Options,Put,NIFTY,19750.0,0
369,415.05,2023-07-07 15:24:00,NFO,20-JUL-2023,415.05,415.05,415.05,7950,Options,Put,NIFTY,19750.0,0
370,402.4,2023-07-07 15:25:00,NFO,20-JUL-2023,415.05,402.4,415.05,7950,Options,Put,NIFTY,19750.0,50
371,402.4,2023-07-07 15:26:00,NFO,20-JUL-2023,402.4,402.4,402.4,7950,Options,Put,NIFTY,19750.0,0
372,402.4,2023-07-07 15:27:00,NFO,20-JUL-2023,402.4,402.4,402.4,7950,Options,Put,NIFTY,19750.0,0
373,402.4,2023-07-07 15:28:00,NFO,20-JUL-2023,402.4,402.4,402.4,7950,Options,Put,NIFTY,19750.0,0
374,402.4,2023-07-07 15:29:00,NFO,20-JUL-2023,402.4,402.4,402.4,7950,Options,Put,NIFTY,19750.0,0
