datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:49:00,400.0,NFO,27-APR-2023,414.15,400.0,414.15,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:50:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:51:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:52:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:53:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:54:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:55:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 12:56:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:57:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:58:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 12:59:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:00:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:01:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:02:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:03:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:04:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:05:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:06:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:07:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:08:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:09:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:10:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:11:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:12:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:13:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:14:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:15:00,404.15,NFO,27-APR-2023,404.15,400.0,400.0,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 13:16:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:17:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:18:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:19:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:20:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:21:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:22:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:23:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:24:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:25:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:26:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:27:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:28:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:29:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:30:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 13:31:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:32:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:33:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:34:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:35:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:36:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:37:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:38:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:39:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:40:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:41:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:42:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:43:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:44:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:45:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:46:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:47:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:48:00,393.3,NFO,27-APR-2023,393.3,393.3,393.3,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:49:00,410.05,NFO,27-APR-2023,410.05,393.3,393.3,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 13:50:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:51:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:52:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:53:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:54:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:55:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:56:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:57:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:58:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 13:59:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:00:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:01:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:02:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:03:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:04:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:05:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:06:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:07:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:08:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:09:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:10:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:11:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:12:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:13:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:14:00,410.05,NFO,27-APR-2023,410.05,410.05,410.05,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:15:00,405.0,NFO,27-APR-2023,410.05,405.0,410.05,6150,Options,Put,NIFTY,17950.0,100.0
2023-04-05 14:16:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:17:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:18:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:19:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:20:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:21:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:22:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:23:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:24:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:25:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:26:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:27:00,400.1,NFO,27-APR-2023,405.0,400.1,405.0,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 14:28:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:29:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:30:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:31:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:32:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:33:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:34:00,400.1,NFO,27-APR-2023,400.1,400.1,400.1,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:35:00,388.2,NFO,27-APR-2023,400.1,388.2,400.1,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-05 14:36:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:37:00,394.15,NFO,27-APR-2023,394.15,388.2,388.2,6100,Options,Put,NIFTY,17950.0,50.0
2023-04-05 14:38:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:39:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:40:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:41:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:42:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:43:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:44:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:45:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:46:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:47:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:48:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:49:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:50:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:51:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:52:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:53:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:54:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:55:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:56:00,394.15,NFO,27-APR-2023,394.15,394.15,394.15,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:57:00,387.0,NFO,27-APR-2023,394.15,387.0,394.15,6050,Options,Put,NIFTY,17950.0,150.0
2023-04-05 14:58:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 14:59:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,200.0
2023-04-05 15:00:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:01:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:02:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:03:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:04:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:05:00,386.95,NFO,27-APR-2023,386.95,386.95,386.95,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:06:00,387.0,NFO,27-APR-2023,387.0,386.95,386.95,6100,Options,Put,NIFTY,17950.0,50.0
2023-04-05 15:07:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:08:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:09:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:10:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:11:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:12:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:13:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:14:00,387.0,NFO,27-APR-2023,387.0,387.0,387.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:15:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,200.0
2023-04-05 15:16:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:17:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:18:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:19:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:20:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:21:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:22:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:23:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:24:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:25:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:26:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:27:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:28:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
2023-04-05 15:29:00,387.9,NFO,27-APR-2023,387.9,387.9,387.9,6050,Options,Put,NIFTY,17950.0,0.0
