,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,54.9,2023-11-30 12:45:00,NFO,21-DEC-2023,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
211,54.9,2023-11-30 12:46:00,NFO,21-DEC-2023,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
212,54.9,2023-11-30 12:47:00,NFO,21-DEC-2023,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
213,55.6,2023-11-30 12:48:00,NFO,21-DEC-2023,55.6,54.9,54.9,18850,Options,Call,NIFTY,20600.0,250
214,55.6,2023-11-30 12:49:00,NFO,21-DEC-2023,55.6,55.6,55.6,18850,Options,Call,NIFTY,20600.0,0
215,55.6,2023-11-30 12:50:00,NFO,21-DEC-2023,55.6,55.6,55.6,18850,Options,Call,NIFTY,20600.0,0
216,56.0,2023-11-30 12:51:00,NFO,21-DEC-2023,56.0,55.6,55.6,18600,Options,Call,NIFTY,20600.0,50
217,56.0,2023-11-30 12:52:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
218,56.0,2023-11-30 12:53:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
219,56.0,2023-11-30 12:54:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
220,56.0,2023-11-30 12:55:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
221,56.0,2023-11-30 12:56:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
222,56.0,2023-11-30 12:57:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
223,56.0,2023-11-30 12:58:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
224,56.0,2023-11-30 12:59:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
225,56.0,2023-11-30 13:00:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
226,56.0,2023-11-30 13:01:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
227,56.0,2023-11-30 13:02:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
228,56.0,2023-11-30 13:03:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
229,56.0,2023-11-30 13:04:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
230,56.0,2023-11-30 13:05:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
231,56.0,2023-11-30 13:06:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
232,56.0,2023-11-30 13:07:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
233,56.0,2023-11-30 13:08:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
234,56.0,2023-11-30 13:09:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
235,56.0,2023-11-30 13:10:00,NFO,21-DEC-2023,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
236,55.3,2023-11-30 13:11:00,NFO,21-DEC-2023,56.0,55.3,56.0,18600,Options,Call,NIFTY,20600.0,250
237,55.3,2023-11-30 13:12:00,NFO,21-DEC-2023,55.3,55.3,55.3,18600,Options,Call,NIFTY,20600.0,0
238,56.7,2023-11-30 13:13:00,NFO,21-DEC-2023,56.7,55.3,55.3,18600,Options,Call,NIFTY,20600.0,400
239,56.7,2023-11-30 13:14:00,NFO,21-DEC-2023,56.7,56.7,56.7,18600,Options,Call,NIFTY,20600.0,0
240,57.4,2023-11-30 13:15:00,NFO,21-DEC-2023,57.4,56.7,56.7,18600,Options,Call,NIFTY,20600.0,500
241,57.4,2023-11-30 13:16:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
242,57.4,2023-11-30 13:17:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
243,57.4,2023-11-30 13:18:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
244,57.4,2023-11-30 13:19:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
245,57.4,2023-11-30 13:20:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
246,57.4,2023-11-30 13:21:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
247,57.4,2023-11-30 13:22:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
248,57.4,2023-11-30 13:23:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
249,57.4,2023-11-30 13:24:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
250,57.4,2023-11-30 13:25:00,NFO,21-DEC-2023,57.4,57.4,57.4,18600,Options,Call,NIFTY,20600.0,0
251,56.95,2023-11-30 13:26:00,NFO,21-DEC-2023,57.4,56.7,57.4,18600,Options,Call,NIFTY,20600.0,400
252,56.75,2023-11-30 13:27:00,NFO,21-DEC-2023,56.75,56.75,56.75,18600,Options,Call,NIFTY,20600.0,200
253,56.75,2023-11-30 13:28:00,NFO,21-DEC-2023,56.75,56.75,56.75,18600,Options,Call,NIFTY,20600.0,0
254,56.75,2023-11-30 13:29:00,NFO,21-DEC-2023,56.75,56.75,56.75,18600,Options,Call,NIFTY,20600.0,0
255,56.75,2023-11-30 13:30:00,NFO,21-DEC-2023,56.75,56.75,56.75,18600,Options,Call,NIFTY,20600.0,0
256,56.75,2023-11-30 13:31:00,NFO,21-DEC-2023,56.75,56.75,56.75,18600,Options,Call,NIFTY,20600.0,0
257,57.25,2023-11-30 13:32:00,NFO,21-DEC-2023,57.25,56.75,56.75,19100,Options,Call,NIFTY,20600.0,200
258,57.25,2023-11-30 13:33:00,NFO,21-DEC-2023,57.25,57.25,57.25,19100,Options,Call,NIFTY,20600.0,0
259,57.25,2023-11-30 13:34:00,NFO,21-DEC-2023,57.25,57.25,57.25,19100,Options,Call,NIFTY,20600.0,0
260,57.25,2023-11-30 13:35:00,NFO,21-DEC-2023,57.25,57.25,57.25,19100,Options,Call,NIFTY,20600.0,0
261,57.25,2023-11-30 13:36:00,NFO,21-DEC-2023,57.25,57.25,57.25,19200,Options,Call,NIFTY,20600.0,300
262,57.25,2023-11-30 13:37:00,NFO,21-DEC-2023,57.25,57.25,57.25,19200,Options,Call,NIFTY,20600.0,0
263,57.25,2023-11-30 13:38:00,NFO,21-DEC-2023,57.25,57.25,57.25,19200,Options,Call,NIFTY,20600.0,0
264,58.0,2023-11-30 13:39:00,NFO,21-DEC-2023,58.1,57.25,57.25,19200,Options,Call,NIFTY,20600.0,250
265,58.0,2023-11-30 13:40:00,NFO,21-DEC-2023,58.0,58.0,58.0,19200,Options,Call,NIFTY,20600.0,0
266,59.5,2023-11-30 13:41:00,NFO,21-DEC-2023,59.5,58.0,58.0,19200,Options,Call,NIFTY,20600.0,250
267,59.5,2023-11-30 13:42:00,NFO,21-DEC-2023,59.5,59.5,59.5,19200,Options,Call,NIFTY,20600.0,0
268,59.5,2023-11-30 13:43:00,NFO,21-DEC-2023,59.5,59.5,59.5,19200,Options,Call,NIFTY,20600.0,0
269,62.4,2023-11-30 13:44:00,NFO,21-DEC-2023,62.4,59.5,59.5,19050,Options,Call,NIFTY,20600.0,50
270,62.4,2023-11-30 13:45:00,NFO,21-DEC-2023,62.4,62.4,62.4,19050,Options,Call,NIFTY,20600.0,0
271,62.4,2023-11-30 13:46:00,NFO,21-DEC-2023,62.4,62.4,62.4,19050,Options,Call,NIFTY,20600.0,0
272,62.4,2023-11-30 13:47:00,NFO,21-DEC-2023,62.4,62.4,62.4,19100,Options,Call,NIFTY,20600.0,50
273,62.4,2023-11-30 13:48:00,NFO,21-DEC-2023,62.4,62.4,62.4,19100,Options,Call,NIFTY,20600.0,0
274,64.3,2023-11-30 13:49:00,NFO,21-DEC-2023,64.3,62.4,62.4,19050,Options,Call,NIFTY,20600.0,150
275,64.3,2023-11-30 13:50:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,800
276,64.3,2023-11-30 13:51:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
277,64.3,2023-11-30 13:52:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
278,64.3,2023-11-30 13:53:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
279,64.3,2023-11-30 13:54:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
280,64.3,2023-11-30 13:55:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
281,64.3,2023-11-30 13:56:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
282,64.3,2023-11-30 13:57:00,NFO,21-DEC-2023,64.3,64.3,64.3,19050,Options,Call,NIFTY,20600.0,0
283,60.9,2023-11-30 13:58:00,NFO,21-DEC-2023,64.3,60.9,64.3,19050,Options,Call,NIFTY,20600.0,100
284,60.9,2023-11-30 13:59:00,NFO,21-DEC-2023,60.9,60.9,60.9,19300,Options,Call,NIFTY,20600.0,200
285,59.0,2023-11-30 14:00:00,NFO,21-DEC-2023,60.45,59.0,60.45,19650,Options,Call,NIFTY,20600.0,100
286,57.7,2023-11-30 14:01:00,NFO,21-DEC-2023,59.0,57.7,59.0,19650,Options,Call,NIFTY,20600.0,300
287,57.7,2023-11-30 14:02:00,NFO,21-DEC-2023,57.7,57.7,57.7,19650,Options,Call,NIFTY,20600.0,0
288,57.7,2023-11-30 14:03:00,NFO,21-DEC-2023,57.7,57.7,57.7,19650,Options,Call,NIFTY,20600.0,0
289,56.1,2023-11-30 14:04:00,NFO,21-DEC-2023,57.7,56.1,57.7,19700,Options,Call,NIFTY,20600.0,100
290,56.1,2023-11-30 14:05:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
291,56.1,2023-11-30 14:06:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
292,56.1,2023-11-30 14:07:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
293,56.1,2023-11-30 14:08:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
294,56.1,2023-11-30 14:09:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
295,56.1,2023-11-30 14:10:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
296,56.1,2023-11-30 14:11:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
297,56.1,2023-11-30 14:12:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
298,56.1,2023-11-30 14:13:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
299,56.1,2023-11-30 14:14:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
300,56.1,2023-11-30 14:15:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
301,56.1,2023-11-30 14:16:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
302,56.1,2023-11-30 14:17:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
303,56.1,2023-11-30 14:18:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
304,56.1,2023-11-30 14:19:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
305,56.1,2023-11-30 14:20:00,NFO,21-DEC-2023,56.1,56.1,56.1,19700,Options,Call,NIFTY,20600.0,0
306,54.25,2023-11-30 14:21:00,NFO,21-DEC-2023,56.1,54.25,56.1,19800,Options,Call,NIFTY,20600.0,150
307,54.25,2023-11-30 14:22:00,NFO,21-DEC-2023,54.25,54.25,54.25,19800,Options,Call,NIFTY,20600.0,0
308,54.6,2023-11-30 14:23:00,NFO,21-DEC-2023,54.75,54.6,54.7,19850,Options,Call,NIFTY,20600.0,500
309,54.6,2023-11-30 14:24:00,NFO,21-DEC-2023,54.6,54.6,54.6,19850,Options,Call,NIFTY,20600.0,0
310,57.4,2023-11-30 14:25:00,NFO,21-DEC-2023,57.4,54.6,54.6,20200,Options,Call,NIFTY,20600.0,500
311,56.8,2023-11-30 14:26:00,NFO,21-DEC-2023,57.95,56.8,57.4,20200,Options,Call,NIFTY,20600.0,100
312,56.8,2023-11-30 14:27:00,NFO,21-DEC-2023,56.8,56.8,56.8,20200,Options,Call,NIFTY,20600.0,0
313,59.7,2023-11-30 14:28:00,NFO,21-DEC-2023,59.7,56.8,56.8,20200,Options,Call,NIFTY,20600.0,50
314,58.95,2023-11-30 14:29:00,NFO,21-DEC-2023,59.7,58.95,59.7,20200,Options,Call,NIFTY,20600.0,50
315,60.05,2023-11-30 14:30:00,NFO,21-DEC-2023,60.05,58.95,58.95,20200,Options,Call,NIFTY,20600.0,50
316,58.7,2023-11-30 14:31:00,NFO,21-DEC-2023,60.05,58.7,60.05,20200,Options,Call,NIFTY,20600.0,100
317,59.45,2023-11-30 14:32:00,NFO,21-DEC-2023,59.45,58.7,58.7,20200,Options,Call,NIFTY,20600.0,50
318,59.15,2023-11-30 14:33:00,NFO,21-DEC-2023,59.45,59.15,59.45,20200,Options,Call,NIFTY,20600.0,100
319,59.15,2023-11-30 14:34:00,NFO,21-DEC-2023,59.15,59.15,59.15,20200,Options,Call,NIFTY,20600.0,0
320,59.15,2023-11-30 14:35:00,NFO,21-DEC-2023,59.15,59.15,59.15,20200,Options,Call,NIFTY,20600.0,0
321,60.85,2023-11-30 14:36:00,NFO,21-DEC-2023,60.85,59.15,59.15,20250,Options,Call,NIFTY,20600.0,350
322,62.5,2023-11-30 14:37:00,NFO,21-DEC-2023,62.5,60.85,60.85,19950,Options,Call,NIFTY,20600.0,50
323,61.4,2023-11-30 14:38:00,NFO,21-DEC-2023,62.5,61.4,62.5,19950,Options,Call,NIFTY,20600.0,50
324,61.4,2023-11-30 14:39:00,NFO,21-DEC-2023,61.4,61.4,61.4,19950,Options,Call,NIFTY,20600.0,0
325,61.0,2023-11-30 14:40:00,NFO,21-DEC-2023,61.4,61.0,61.4,19900,Options,Call,NIFTY,20600.0,50
326,62.0,2023-11-30 14:41:00,NFO,21-DEC-2023,62.0,61.0,61.0,19900,Options,Call,NIFTY,20600.0,100
327,63.2,2023-11-30 14:42:00,NFO,21-DEC-2023,63.25,61.5,62.0,20000,Options,Call,NIFTY,20600.0,350
328,63.2,2023-11-30 14:43:00,NFO,21-DEC-2023,64.25,63.2,63.2,20000,Options,Call,NIFTY,20600.0,250
329,65.0,2023-11-30 14:44:00,NFO,21-DEC-2023,65.0,63.2,63.2,20000,Options,Call,NIFTY,20600.0,300
330,65.35,2023-11-30 14:45:00,NFO,21-DEC-2023,65.75,65.0,65.0,19700,Options,Call,NIFTY,20600.0,200
331,66.4,2023-11-30 14:46:00,NFO,21-DEC-2023,66.4,65.35,65.35,19700,Options,Call,NIFTY,20600.0,1200
332,63.5,2023-11-30 14:47:00,NFO,21-DEC-2023,64.85,63.5,64.85,19700,Options,Call,NIFTY,20600.0,300
333,61.9,2023-11-30 14:48:00,NFO,21-DEC-2023,63.5,61.9,63.5,19850,Options,Call,NIFTY,20600.0,300
334,61.9,2023-11-30 14:49:00,NFO,21-DEC-2023,61.9,61.9,61.9,19850,Options,Call,NIFTY,20600.0,0
335,64.75,2023-11-30 14:50:00,NFO,21-DEC-2023,64.9,61.9,61.9,19850,Options,Call,NIFTY,20600.0,200
336,64.75,2023-11-30 14:51:00,NFO,21-DEC-2023,64.75,64.75,64.75,19850,Options,Call,NIFTY,20600.0,0
337,65.8,2023-11-30 14:52:00,NFO,21-DEC-2023,66.45,65.8,66.45,19850,Options,Call,NIFTY,20600.0,200
338,65.8,2023-11-30 14:53:00,NFO,21-DEC-2023,65.8,65.8,65.8,19850,Options,Call,NIFTY,20600.0,0
339,64.0,2023-11-30 14:54:00,NFO,21-DEC-2023,65.8,64.0,65.8,19850,Options,Call,NIFTY,20600.0,200
340,64.0,2023-11-30 14:55:00,NFO,21-DEC-2023,64.0,64.0,64.0,19850,Options,Call,NIFTY,20600.0,0
341,64.0,2023-11-30 14:56:00,NFO,21-DEC-2023,64.0,64.0,64.0,19850,Options,Call,NIFTY,20600.0,0
342,64.0,2023-11-30 14:57:00,NFO,21-DEC-2023,64.0,64.0,64.0,19850,Options,Call,NIFTY,20600.0,0
343,65.05,2023-11-30 14:58:00,NFO,21-DEC-2023,65.05,64.0,64.0,19900,Options,Call,NIFTY,20600.0,100
344,64.55,2023-11-30 14:59:00,NFO,21-DEC-2023,65.05,64.55,65.05,19900,Options,Call,NIFTY,20600.0,1100
345,65.3,2023-11-30 15:00:00,NFO,21-DEC-2023,65.3,64.55,64.55,19900,Options,Call,NIFTY,20600.0,100
346,61.05,2023-11-30 15:01:00,NFO,21-DEC-2023,65.3,60.9,65.3,20200,Options,Call,NIFTY,20600.0,650
347,63.5,2023-11-30 15:02:00,NFO,21-DEC-2023,63.5,60.6,60.6,20200,Options,Call,NIFTY,20600.0,550
348,63.5,2023-11-30 15:03:00,NFO,21-DEC-2023,63.5,63.5,63.5,20200,Options,Call,NIFTY,20600.0,0
349,63.5,2023-11-30 15:04:00,NFO,21-DEC-2023,63.5,63.5,63.5,20200,Options,Call,NIFTY,20600.0,0
350,67.0,2023-11-30 15:05:00,NFO,21-DEC-2023,67.0,63.5,63.5,20100,Options,Call,NIFTY,20600.0,50
351,68.4,2023-11-30 15:06:00,NFO,21-DEC-2023,68.4,66.7,66.7,19950,Options,Call,NIFTY,20600.0,350
352,72.75,2023-11-30 15:07:00,NFO,21-DEC-2023,72.75,68.4,68.4,19950,Options,Call,NIFTY,20600.0,1100
353,71.35,2023-11-30 15:08:00,NFO,21-DEC-2023,72.75,71.35,72.75,19950,Options,Call,NIFTY,20600.0,150
354,70.75,2023-11-30 15:09:00,NFO,21-DEC-2023,70.75,70.75,70.75,19950,Options,Call,NIFTY,20600.0,100
355,70.75,2023-11-30 15:10:00,NFO,21-DEC-2023,70.75,70.75,70.75,19950,Options,Call,NIFTY,20600.0,0
356,69.4,2023-11-30 15:11:00,NFO,21-DEC-2023,70.75,69.4,70.75,20000,Options,Call,NIFTY,20600.0,50
357,69.55,2023-11-30 15:12:00,NFO,21-DEC-2023,69.55,69.4,69.4,20150,Options,Call,NIFTY,20600.0,450
358,69.55,2023-11-30 15:13:00,NFO,21-DEC-2023,69.55,69.55,69.55,20150,Options,Call,NIFTY,20600.0,0
359,69.5,2023-11-30 15:14:00,NFO,21-DEC-2023,70.0,69.45,69.55,20150,Options,Call,NIFTY,20600.0,750
360,70.0,2023-11-30 15:15:00,NFO,21-DEC-2023,70.0,69.45,69.45,20900,Options,Call,NIFTY,20600.0,650
361,68.9,2023-11-30 15:16:00,NFO,21-DEC-2023,70.0,68.55,70.0,20900,Options,Call,NIFTY,20600.0,1000
362,68.9,2023-11-30 15:17:00,NFO,21-DEC-2023,68.9,68.9,68.9,20900,Options,Call,NIFTY,20600.0,0
363,69.1,2023-11-30 15:18:00,NFO,21-DEC-2023,69.1,69.1,69.1,20900,Options,Call,NIFTY,20600.0,50
364,68.6,2023-11-30 15:19:00,NFO,21-DEC-2023,69.1,68.6,69.1,20400,Options,Call,NIFTY,20600.0,150
365,72.4,2023-11-30 15:20:00,NFO,21-DEC-2023,72.45,69.4,69.4,20400,Options,Call,NIFTY,20600.0,1050
366,73.55,2023-11-30 15:21:00,NFO,21-DEC-2023,73.55,71.55,71.55,20300,Options,Call,NIFTY,20600.0,400
367,73.55,2023-11-30 15:22:00,NFO,21-DEC-2023,73.55,73.55,73.55,20300,Options,Call,NIFTY,20600.0,600
368,73.5,2023-11-30 15:23:00,NFO,21-DEC-2023,73.65,73.5,73.55,20300,Options,Call,NIFTY,20600.0,450
369,73.75,2023-11-30 15:24:00,NFO,21-DEC-2023,73.75,73.5,73.5,20300,Options,Call,NIFTY,20600.0,1300
370,73.8,2023-11-30 15:25:00,NFO,21-DEC-2023,73.8,73.8,73.8,21350,Options,Call,NIFTY,20600.0,50
371,72.3,2023-11-30 15:26:00,NFO,21-DEC-2023,73.8,72.3,73.8,21350,Options,Call,NIFTY,20600.0,1300
372,72.6,2023-11-30 15:27:00,NFO,21-DEC-2023,73.75,72.3,72.3,21350,Options,Call,NIFTY,20600.0,350
373,72.6,2023-11-30 15:28:00,NFO,21-DEC-2023,72.6,72.6,72.6,21350,Options,Call,NIFTY,20600.0,0
374,72.6,2023-11-30 15:29:00,NFO,21-DEC-2023,72.6,72.6,72.6,21350,Options,Call,NIFTY,20600.0,0
