datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,31.3,NFO,27-APR-2023,31.6,31.3,31.6,159700,Options,Put,NIFTY,17150.0,650.0
2023-04-10 12:48:00,30.6,NFO,27-APR-2023,31.3,30.55,31.3,159700,Options,Put,NIFTY,17150.0,1550.0
2023-04-10 12:49:00,30.45,NFO,27-APR-2023,30.6,30.1,30.6,159700,Options,Put,NIFTY,17150.0,5850.0
2023-04-10 12:50:00,30.65,NFO,27-APR-2023,30.65,30.4,30.45,162700,Options,Put,NIFTY,17150.0,1500.0
2023-04-10 12:51:00,30.65,NFO,27-APR-2023,30.65,30.65,30.65,162700,Options,Put,NIFTY,17150.0,0.0
2023-04-10 12:52:00,30.7,NFO,27-APR-2023,30.7,30.65,30.65,162700,Options,Put,NIFTY,17150.0,50.0
2023-04-10 12:53:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,162700,Options,Put,NIFTY,17150.0,100.0
2023-04-10 12:54:00,30.5,NFO,27-APR-2023,30.75,30.5,30.7,163200,Options,Put,NIFTY,17150.0,200.0
2023-04-10 12:55:00,30.55,NFO,27-APR-2023,30.65,30.5,30.5,163200,Options,Put,NIFTY,17150.0,1100.0
2023-04-10 12:56:00,30.55,NFO,27-APR-2023,30.75,30.5,30.55,164800,Options,Put,NIFTY,17150.0,900.0
2023-04-10 12:57:00,30.5,NFO,27-APR-2023,30.55,30.4,30.55,164800,Options,Put,NIFTY,17150.0,450.0
2023-04-10 12:58:00,30.6,NFO,27-APR-2023,30.7,30.4,30.5,164800,Options,Put,NIFTY,17150.0,700.0
2023-04-10 12:59:00,30.6,NFO,27-APR-2023,30.7,30.6,30.6,164900,Options,Put,NIFTY,17150.0,700.0
2023-04-10 13:00:00,30.55,NFO,27-APR-2023,30.6,30.55,30.6,164900,Options,Put,NIFTY,17150.0,50.0
2023-04-10 13:01:00,30.7,NFO,27-APR-2023,30.7,30.55,30.55,164900,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:02:00,31.0,NFO,27-APR-2023,31.0,30.7,30.7,164900,Options,Put,NIFTY,17150.0,50.0
2023-04-10 13:03:00,30.55,NFO,27-APR-2023,31.0,30.5,31.0,165300,Options,Put,NIFTY,17150.0,450.0
2023-04-10 13:04:00,30.5,NFO,27-APR-2023,30.55,30.45,30.55,165300,Options,Put,NIFTY,17150.0,150.0
2023-04-10 13:05:00,31.35,NFO,27-APR-2023,31.35,30.5,30.5,165300,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:06:00,30.8,NFO,27-APR-2023,31.35,30.8,31.35,165550,Options,Put,NIFTY,17150.0,250.0
2023-04-10 13:07:00,31.05,NFO,27-APR-2023,31.1,30.8,30.8,165550,Options,Put,NIFTY,17150.0,100.0
2023-04-10 13:08:00,31.35,NFO,27-APR-2023,31.35,31.05,31.05,165800,Options,Put,NIFTY,17150.0,150.0
2023-04-10 13:09:00,31.5,NFO,27-APR-2023,31.75,31.35,31.35,165800,Options,Put,NIFTY,17150.0,700.0
2023-04-10 13:10:00,31.5,NFO,27-APR-2023,31.5,31.5,31.5,165800,Options,Put,NIFTY,17150.0,0.0
2023-04-10 13:11:00,32.15,NFO,27-APR-2023,32.15,31.5,31.5,165600,Options,Put,NIFTY,17150.0,1100.0
2023-04-10 13:12:00,31.9,NFO,27-APR-2023,32.2,31.9,32.15,165600,Options,Put,NIFTY,17150.0,1900.0
2023-04-10 13:13:00,32.05,NFO,27-APR-2023,32.05,31.95,31.95,165600,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:14:00,32.05,NFO,27-APR-2023,32.05,32.0,32.05,163750,Options,Put,NIFTY,17150.0,250.0
2023-04-10 13:15:00,31.95,NFO,27-APR-2023,32.2,31.95,32.05,163750,Options,Put,NIFTY,17150.0,800.0
2023-04-10 13:16:00,31.75,NFO,27-APR-2023,31.95,31.5,31.95,163750,Options,Put,NIFTY,17150.0,400.0
2023-04-10 13:17:00,31.65,NFO,27-APR-2023,31.75,31.55,31.75,163750,Options,Put,NIFTY,17150.0,1900.0
2023-04-10 13:18:00,32.0,NFO,27-APR-2023,32.05,31.65,31.65,162950,Options,Put,NIFTY,17150.0,2800.0
2023-04-10 13:19:00,32.2,NFO,27-APR-2023,32.2,31.95,32.0,162950,Options,Put,NIFTY,17150.0,2100.0
2023-04-10 13:20:00,32.0,NFO,27-APR-2023,32.2,32.0,32.2,162950,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:21:00,32.0,NFO,27-APR-2023,32.0,32.0,32.0,162950,Options,Put,NIFTY,17150.0,0.0
2023-04-10 13:22:00,31.8,NFO,27-APR-2023,32.0,31.8,32.0,162900,Options,Put,NIFTY,17150.0,100.0
2023-04-10 13:23:00,32.0,NFO,27-APR-2023,32.0,31.7,31.8,162950,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:24:00,32.0,NFO,27-APR-2023,32.0,32.0,32.0,162950,Options,Put,NIFTY,17150.0,0.0
2023-04-10 13:25:00,31.85,NFO,27-APR-2023,31.85,31.75,31.85,162950,Options,Put,NIFTY,17150.0,950.0
2023-04-10 13:26:00,31.85,NFO,27-APR-2023,31.85,31.85,31.85,162950,Options,Put,NIFTY,17150.0,50.0
2023-04-10 13:27:00,31.8,NFO,27-APR-2023,31.85,31.8,31.85,162300,Options,Put,NIFTY,17150.0,250.0
2023-04-10 13:28:00,31.7,NFO,27-APR-2023,31.8,31.7,31.8,162300,Options,Put,NIFTY,17150.0,100.0
2023-04-10 13:29:00,31.9,NFO,27-APR-2023,31.9,31.65,31.7,161900,Options,Put,NIFTY,17150.0,850.0
2023-04-10 13:30:00,32.1,NFO,27-APR-2023,32.15,31.9,31.9,161900,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:31:00,32.25,NFO,27-APR-2023,32.4,32.0,32.1,161900,Options,Put,NIFTY,17150.0,5700.0
2023-04-10 13:32:00,31.9,NFO,27-APR-2023,32.25,31.9,32.25,161900,Options,Put,NIFTY,17150.0,1700.0
2023-04-10 13:33:00,32.3,NFO,27-APR-2023,32.35,31.9,31.9,161100,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 13:34:00,32.3,NFO,27-APR-2023,32.4,32.3,32.3,161100,Options,Put,NIFTY,17150.0,350.0
2023-04-10 13:35:00,32.3,NFO,27-APR-2023,32.3,32.3,32.3,160350,Options,Put,NIFTY,17150.0,100.0
2023-04-10 13:36:00,31.95,NFO,27-APR-2023,32.3,31.75,32.3,160350,Options,Put,NIFTY,17150.0,800.0
2023-04-10 13:37:00,32.1,NFO,27-APR-2023,32.1,31.95,31.95,160350,Options,Put,NIFTY,17150.0,250.0
2023-04-10 13:38:00,32.2,NFO,27-APR-2023,32.35,32.1,32.1,160350,Options,Put,NIFTY,17150.0,800.0
2023-04-10 13:39:00,32.1,NFO,27-APR-2023,32.2,32.1,32.2,160400,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:40:00,31.7,NFO,27-APR-2023,32.1,31.7,32.1,160400,Options,Put,NIFTY,17150.0,350.0
2023-04-10 13:41:00,32.0,NFO,27-APR-2023,32.05,31.7,31.7,160400,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:42:00,32.3,NFO,27-APR-2023,32.35,32.0,32.0,160300,Options,Put,NIFTY,17150.0,400.0
2023-04-10 13:43:00,32.0,NFO,27-APR-2023,32.3,32.0,32.3,160300,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:44:00,31.8,NFO,27-APR-2023,32.0,31.8,32.0,160300,Options,Put,NIFTY,17150.0,750.0
2023-04-10 13:45:00,31.6,NFO,27-APR-2023,31.8,31.6,31.8,157950,Options,Put,NIFTY,17150.0,450.0
2023-04-10 13:46:00,31.6,NFO,27-APR-2023,31.6,31.6,31.6,157950,Options,Put,NIFTY,17150.0,0.0
2023-04-10 13:47:00,31.6,NFO,27-APR-2023,31.6,31.6,31.6,157950,Options,Put,NIFTY,17150.0,0.0
2023-04-10 13:48:00,32.1,NFO,27-APR-2023,32.1,31.6,31.6,157450,Options,Put,NIFTY,17150.0,600.0
2023-04-10 13:49:00,32.7,NFO,27-APR-2023,32.7,32.1,32.1,157450,Options,Put,NIFTY,17150.0,650.0
2023-04-10 13:50:00,32.45,NFO,27-APR-2023,32.9,32.45,32.7,157450,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:51:00,32.65,NFO,27-APR-2023,32.65,32.1,32.45,156800,Options,Put,NIFTY,17150.0,1250.0
2023-04-10 13:52:00,33.05,NFO,27-APR-2023,33.05,32.65,32.65,156800,Options,Put,NIFTY,17150.0,100.0
2023-04-10 13:53:00,32.6,NFO,27-APR-2023,33.05,32.45,33.05,156800,Options,Put,NIFTY,17150.0,400.0
2023-04-10 13:54:00,32.95,NFO,27-APR-2023,33.0,32.6,32.6,155950,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:55:00,32.9,NFO,27-APR-2023,32.95,32.85,32.95,155950,Options,Put,NIFTY,17150.0,200.0
2023-04-10 13:56:00,33.1,NFO,27-APR-2023,33.1,32.9,32.9,155950,Options,Put,NIFTY,17150.0,550.0
2023-04-10 13:57:00,32.75,NFO,27-APR-2023,33.1,32.75,33.1,156050,Options,Put,NIFTY,17150.0,300.0
2023-04-10 13:58:00,33.05,NFO,27-APR-2023,33.1,32.75,32.75,156050,Options,Put,NIFTY,17150.0,1050.0
2023-04-10 13:59:00,33.55,NFO,27-APR-2023,33.55,33.05,33.05,156050,Options,Put,NIFTY,17150.0,600.0
2023-04-10 14:00:00,33.1,NFO,27-APR-2023,34.05,32.95,34.05,156200,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 14:01:00,32.7,NFO,27-APR-2023,33.0,32.65,33.0,156200,Options,Put,NIFTY,17150.0,550.0
2023-04-10 14:02:00,33.05,NFO,27-APR-2023,33.05,32.7,32.7,156200,Options,Put,NIFTY,17150.0,50.0
2023-04-10 14:03:00,34.25,NFO,27-APR-2023,34.25,33.05,33.05,155800,Options,Put,NIFTY,17150.0,1150.0
2023-04-10 14:04:00,34.0,NFO,27-APR-2023,34.35,33.95,34.25,155800,Options,Put,NIFTY,17150.0,600.0
2023-04-10 14:05:00,34.35,NFO,27-APR-2023,34.35,34.0,34.0,155800,Options,Put,NIFTY,17150.0,500.0
2023-04-10 14:06:00,34.35,NFO,27-APR-2023,34.35,34.3,34.3,155400,Options,Put,NIFTY,17150.0,350.0
2023-04-10 14:07:00,34.2,NFO,27-APR-2023,34.35,34.2,34.35,155400,Options,Put,NIFTY,17150.0,1000.0
2023-04-10 14:08:00,34.2,NFO,27-APR-2023,34.55,34.2,34.2,155400,Options,Put,NIFTY,17150.0,900.0
2023-04-10 14:09:00,34.3,NFO,27-APR-2023,34.3,34.15,34.2,153800,Options,Put,NIFTY,17150.0,400.0
2023-04-10 14:10:00,34.15,NFO,27-APR-2023,34.45,34.1,34.45,153800,Options,Put,NIFTY,17150.0,1600.0
2023-04-10 14:11:00,34.9,NFO,27-APR-2023,35.15,34.15,34.15,153050,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 14:12:00,35.05,NFO,27-APR-2023,35.2,34.6,34.9,153050,Options,Put,NIFTY,17150.0,2150.0
2023-04-10 14:13:00,35.2,NFO,27-APR-2023,35.3,35.0,35.05,153050,Options,Put,NIFTY,17150.0,550.0
2023-04-10 14:14:00,35.05,NFO,27-APR-2023,35.45,35.0,35.2,151750,Options,Put,NIFTY,17150.0,950.0
2023-04-10 14:15:00,34.95,NFO,27-APR-2023,35.45,34.95,35.05,151750,Options,Put,NIFTY,17150.0,1100.0
2023-04-10 14:16:00,35.0,NFO,27-APR-2023,35.1,34.7,34.95,151750,Options,Put,NIFTY,17150.0,1750.0
2023-04-10 14:17:00,35.2,NFO,27-APR-2023,35.35,35.0,35.0,151750,Options,Put,NIFTY,17150.0,400.0
2023-04-10 14:18:00,37.65,NFO,27-APR-2023,37.65,35.55,35.55,150400,Options,Put,NIFTY,17150.0,3100.0
2023-04-10 14:19:00,39.45,NFO,27-APR-2023,39.6,37.85,37.85,150400,Options,Put,NIFTY,17150.0,2900.0
2023-04-10 14:20:00,38.75,NFO,27-APR-2023,40.4,38.4,39.45,148700,Options,Put,NIFTY,17150.0,2300.0
2023-04-10 14:21:00,40.1,NFO,27-APR-2023,40.1,38.8,38.8,148700,Options,Put,NIFTY,17150.0,1600.0
2023-04-10 14:22:00,39.55,NFO,27-APR-2023,40.1,39.55,40.1,148700,Options,Put,NIFTY,17150.0,250.0
2023-04-10 14:23:00,38.35,NFO,27-APR-2023,39.55,38.0,39.55,148700,Options,Put,NIFTY,17150.0,2100.0
2023-04-10 14:24:00,37.05,NFO,27-APR-2023,38.45,37.05,38.2,148600,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 14:25:00,38.2,NFO,27-APR-2023,38.3,36.9,37.05,148600,Options,Put,NIFTY,17150.0,5000.0
2023-04-10 14:26:00,38.4,NFO,27-APR-2023,38.85,38.2,38.2,147750,Options,Put,NIFTY,17150.0,4350.0
2023-04-10 14:27:00,39.1,NFO,27-APR-2023,39.1,38.55,38.65,147750,Options,Put,NIFTY,17150.0,3750.0
2023-04-10 14:28:00,38.75,NFO,27-APR-2023,39.5,38.75,39.1,147750,Options,Put,NIFTY,17150.0,6500.0
2023-04-10 14:29:00,37.75,NFO,27-APR-2023,38.75,37.2,38.75,147750,Options,Put,NIFTY,17150.0,1650.0
2023-04-10 14:30:00,38.4,NFO,27-APR-2023,38.65,37.75,37.75,145300,Options,Put,NIFTY,17150.0,2400.0
2023-04-10 14:31:00,38.15,NFO,27-APR-2023,38.35,38.15,38.3,145300,Options,Put,NIFTY,17150.0,650.0
2023-04-10 14:32:00,38.4,NFO,27-APR-2023,38.7,38.15,38.15,145300,Options,Put,NIFTY,17150.0,1550.0
2023-04-10 14:33:00,37.7,NFO,27-APR-2023,38.4,37.7,38.4,145050,Options,Put,NIFTY,17150.0,1050.0
2023-04-10 14:34:00,36.9,NFO,27-APR-2023,37.85,36.9,37.85,145050,Options,Put,NIFTY,17150.0,4300.0
2023-04-10 14:35:00,37.05,NFO,27-APR-2023,37.05,36.6,36.6,145050,Options,Put,NIFTY,17150.0,1300.0
2023-04-10 14:36:00,36.5,NFO,27-APR-2023,37.05,36.0,37.05,144950,Options,Put,NIFTY,17150.0,1400.0
2023-04-10 14:37:00,36.5,NFO,27-APR-2023,36.5,36.5,36.5,144950,Options,Put,NIFTY,17150.0,250.0
2023-04-10 14:38:00,36.45,NFO,27-APR-2023,36.6,36.2,36.3,144950,Options,Put,NIFTY,17150.0,400.0
2023-04-10 14:39:00,36.6,NFO,27-APR-2023,36.65,36.0,36.2,142950,Options,Put,NIFTY,17150.0,3050.0
2023-04-10 14:40:00,35.8,NFO,27-APR-2023,36.75,35.8,36.6,142950,Options,Put,NIFTY,17150.0,1800.0
2023-04-10 14:41:00,36.4,NFO,27-APR-2023,36.4,35.8,35.8,142950,Options,Put,NIFTY,17150.0,300.0
2023-04-10 14:42:00,34.95,NFO,27-APR-2023,36.4,34.9,36.4,142400,Options,Put,NIFTY,17150.0,350.0
2023-04-10 14:43:00,35.65,NFO,27-APR-2023,35.7,34.95,34.95,142400,Options,Put,NIFTY,17150.0,350.0
2023-04-10 14:44:00,35.2,NFO,27-APR-2023,35.65,35.15,35.65,142400,Options,Put,NIFTY,17150.0,600.0
2023-04-10 14:45:00,34.8,NFO,27-APR-2023,35.2,34.7,35.2,140650,Options,Put,NIFTY,17150.0,150.0
2023-04-10 14:46:00,34.4,NFO,27-APR-2023,34.8,34.3,34.8,140650,Options,Put,NIFTY,17150.0,300.0
2023-04-10 14:47:00,34.1,NFO,27-APR-2023,34.4,34.1,34.4,140650,Options,Put,NIFTY,17150.0,800.0
2023-04-10 14:48:00,34.15,NFO,27-APR-2023,34.15,33.95,34.1,139800,Options,Put,NIFTY,17150.0,1200.0
2023-04-10 14:49:00,34.5,NFO,27-APR-2023,34.5,34.15,34.15,139800,Options,Put,NIFTY,17150.0,200.0
2023-04-10 14:50:00,35.3,NFO,27-APR-2023,35.3,34.45,34.45,139800,Options,Put,NIFTY,17150.0,800.0
2023-04-10 14:51:00,35.35,NFO,27-APR-2023,35.35,35.1,35.3,140450,Options,Put,NIFTY,17150.0,1450.0
2023-04-10 14:52:00,35.45,NFO,27-APR-2023,35.9,35.3,35.35,140450,Options,Put,NIFTY,17150.0,2350.0
2023-04-10 14:53:00,35.45,NFO,27-APR-2023,35.45,35.45,35.45,140450,Options,Put,NIFTY,17150.0,0.0
2023-04-10 14:54:00,35.25,NFO,27-APR-2023,35.95,35.25,35.45,140000,Options,Put,NIFTY,17150.0,150.0
2023-04-10 14:55:00,34.9,NFO,27-APR-2023,35.45,34.9,35.25,140000,Options,Put,NIFTY,17150.0,250.0
2023-04-10 14:56:00,34.6,NFO,27-APR-2023,35.0,34.6,34.9,140000,Options,Put,NIFTY,17150.0,100.0
2023-04-10 14:57:00,34.85,NFO,27-APR-2023,34.85,34.6,34.6,139900,Options,Put,NIFTY,17150.0,100.0
2023-04-10 14:58:00,35.8,NFO,27-APR-2023,35.85,34.8,34.85,139900,Options,Put,NIFTY,17150.0,950.0
2023-04-10 14:59:00,35.4,NFO,27-APR-2023,35.8,35.4,35.8,139900,Options,Put,NIFTY,17150.0,150.0
2023-04-10 15:00:00,36.0,NFO,27-APR-2023,36.8,35.4,35.4,140200,Options,Put,NIFTY,17150.0,2050.0
2023-04-10 15:01:00,35.25,NFO,27-APR-2023,35.75,34.65,35.75,140200,Options,Put,NIFTY,17150.0,900.0
2023-04-10 15:02:00,35.05,NFO,27-APR-2023,35.25,34.95,35.25,140200,Options,Put,NIFTY,17150.0,250.0
2023-04-10 15:03:00,34.65,NFO,27-APR-2023,35.05,34.65,35.05,140150,Options,Put,NIFTY,17150.0,550.0
2023-04-10 15:04:00,34.0,NFO,27-APR-2023,34.65,33.6,34.65,140150,Options,Put,NIFTY,17150.0,13600.0
2023-04-10 15:05:00,34.85,NFO,27-APR-2023,34.85,34.3,34.35,140150,Options,Put,NIFTY,17150.0,3250.0
2023-04-10 15:06:00,35.0,NFO,27-APR-2023,35.0,34.6,34.85,131050,Options,Put,NIFTY,17150.0,2400.0
2023-04-10 15:07:00,34.8,NFO,27-APR-2023,35.45,34.8,35.0,131050,Options,Put,NIFTY,17150.0,4850.0
2023-04-10 15:08:00,35.15,NFO,27-APR-2023,35.15,34.8,34.8,131050,Options,Put,NIFTY,17150.0,3850.0
2023-04-10 15:09:00,35.25,NFO,27-APR-2023,35.35,34.9,35.15,129350,Options,Put,NIFTY,17150.0,600.0
2023-04-10 15:10:00,35.45,NFO,27-APR-2023,35.65,35.25,35.25,129350,Options,Put,NIFTY,17150.0,250.0
2023-04-10 15:11:00,35.4,NFO,27-APR-2023,35.5,35.25,35.5,129350,Options,Put,NIFTY,17150.0,350.0
2023-04-10 15:12:00,35.6,NFO,27-APR-2023,35.7,35.25,35.25,130550,Options,Put,NIFTY,17150.0,800.0
2023-04-10 15:13:00,35.3,NFO,27-APR-2023,35.5,35.3,35.5,130550,Options,Put,NIFTY,17150.0,700.0
2023-04-10 15:14:00,35.5,NFO,27-APR-2023,35.5,35.3,35.3,130550,Options,Put,NIFTY,17150.0,50.0
2023-04-10 15:15:00,35.15,NFO,27-APR-2023,35.3,35.15,35.3,131000,Options,Put,NIFTY,17150.0,100.0
2023-04-10 15:16:00,35.1,NFO,27-APR-2023,35.15,35.1,35.15,131000,Options,Put,NIFTY,17150.0,100.0
2023-04-10 15:17:00,34.85,NFO,27-APR-2023,35.1,34.85,35.1,131000,Options,Put,NIFTY,17150.0,50.0
2023-04-10 15:18:00,35.0,NFO,27-APR-2023,35.0,34.75,34.85,129400,Options,Put,NIFTY,17150.0,200.0
2023-04-10 15:19:00,35.05,NFO,27-APR-2023,35.15,34.9,35.0,129400,Options,Put,NIFTY,17150.0,1250.0
2023-04-10 15:20:00,35.15,NFO,27-APR-2023,35.3,34.9,35.15,129400,Options,Put,NIFTY,17150.0,2750.0
2023-04-10 15:21:00,35.05,NFO,27-APR-2023,35.2,35.05,35.15,128100,Options,Put,NIFTY,17150.0,300.0
2023-04-10 15:22:00,35.0,NFO,27-APR-2023,35.35,35.0,35.05,128100,Options,Put,NIFTY,17150.0,300.0
2023-04-10 15:23:00,35.2,NFO,27-APR-2023,35.35,35.0,35.0,128100,Options,Put,NIFTY,17150.0,1950.0
2023-04-10 15:24:00,35.45,NFO,27-APR-2023,35.85,35.35,35.35,128550,Options,Put,NIFTY,17150.0,5400.0
2023-04-10 15:25:00,34.9,NFO,27-APR-2023,35.65,34.85,35.65,128550,Options,Put,NIFTY,17150.0,1550.0
2023-04-10 15:26:00,35.1,NFO,27-APR-2023,35.1,34.9,34.9,128550,Options,Put,NIFTY,17150.0,2600.0
2023-04-10 15:27:00,35.35,NFO,27-APR-2023,35.35,35.1,35.1,128200,Options,Put,NIFTY,17150.0,2600.0
2023-04-10 15:28:00,35.65,NFO,27-APR-2023,35.65,35.35,35.4,128200,Options,Put,NIFTY,17150.0,2150.0
2023-04-10 15:29:00,35.65,NFO,27-APR-2023,35.65,35.45,35.65,128200,Options,Put,NIFTY,17150.0,900.0
