datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:46:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:47:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:48:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:49:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:50:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:51:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:52:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:53:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:54:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:55:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:56:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:57:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:58:00,486.95,NFO,15-JUN-2023,486.95,486.95,486.95,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 12:59:00,490.45,NFO,15-JUN-2023,490.45,486.95,486.95,18300,Options,Call,NIFTY,18200.0,50.0
2023-05-30 13:00:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:01:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:02:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:03:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:04:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:05:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:06:00,490.45,NFO,15-JUN-2023,490.45,490.45,490.45,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:07:00,495.05,NFO,15-JUN-2023,495.05,490.45,490.45,18300,Options,Call,NIFTY,18200.0,50.0
2023-05-30 13:08:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:09:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:10:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:11:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:12:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:13:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:14:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:15:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:16:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18300,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:17:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,50.0
2023-05-30 13:18:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:19:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:20:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:21:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:22:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:23:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:24:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:25:00,495.05,NFO,15-JUN-2023,495.05,495.05,495.05,18350,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:26:00,502.7,NFO,15-JUN-2023,502.7,495.05,495.05,18400,Options,Call,NIFTY,18200.0,50.0
2023-05-30 13:27:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:28:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:29:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:30:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:31:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:32:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:33:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:34:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:35:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:36:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:37:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:38:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:39:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:40:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:41:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:42:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:43:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:44:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:45:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:46:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:47:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:48:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:49:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:50:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:51:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:52:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:53:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:54:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:55:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:56:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:57:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:58:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 13:59:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:00:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:01:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:02:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:03:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:04:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:05:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:06:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:07:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:08:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:09:00,502.7,NFO,15-JUN-2023,502.7,502.7,502.7,18400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:10:00,500.0,NFO,15-JUN-2023,502.7,500.0,502.7,18450,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:11:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:12:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18450,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:13:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:14:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,100.0
2023-05-30 14:15:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:16:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:17:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:18:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:19:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:20:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:21:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:22:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:23:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:24:00,508.45,NFO,15-JUN-2023,508.45,500.0,500.0,18500,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:25:00,508.45,NFO,15-JUN-2023,508.45,508.45,508.45,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:26:00,508.45,NFO,15-JUN-2023,508.45,508.45,508.45,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:27:00,508.45,NFO,15-JUN-2023,508.45,508.45,508.45,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:28:00,508.45,NFO,15-JUN-2023,508.45,508.45,508.45,18500,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:29:00,500.0,NFO,15-JUN-2023,508.45,500.0,508.45,18500,Options,Call,NIFTY,18200.0,350.0
2023-05-30 14:30:00,503.25,NFO,15-JUN-2023,503.25,500.0,500.0,18950,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:31:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:32:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:33:00,503.25,NFO,15-JUN-2023,503.25,503.25,503.25,18950,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:34:00,520.0,NFO,15-JUN-2023,520.5,503.25,503.25,18950,Options,Call,NIFTY,18200.0,3400.0
2023-05-30 14:35:00,519.3,NFO,15-JUN-2023,520.15,519.3,520.15,18950,Options,Call,NIFTY,18200.0,100.0
2023-05-30 14:36:00,519.55,NFO,15-JUN-2023,519.55,519.3,519.3,21950,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:37:00,515.5,NFO,15-JUN-2023,519.55,515.5,519.55,21950,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:38:00,519.7,NFO,15-JUN-2023,519.7,515.5,515.5,21950,Options,Call,NIFTY,18200.0,100.0
2023-05-30 14:39:00,519.7,NFO,15-JUN-2023,519.7,519.7,519.7,21950,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:40:00,519.85,NFO,15-JUN-2023,519.85,517.7,519.7,21900,Options,Call,NIFTY,18200.0,100.0
2023-05-30 14:41:00,519.85,NFO,15-JUN-2023,519.85,519.85,519.85,21900,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:42:00,520.1,NFO,15-JUN-2023,520.1,519.85,519.85,21850,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:43:00,520.1,NFO,15-JUN-2023,520.1,520.1,520.1,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:44:00,520.1,NFO,15-JUN-2023,520.1,520.1,520.1,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:45:00,520.1,NFO,15-JUN-2023,520.1,520.1,520.1,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:46:00,520.1,NFO,15-JUN-2023,520.1,520.1,520.1,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:47:00,513.35,NFO,15-JUN-2023,520.1,513.35,520.1,21800,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:48:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:49:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:50:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:51:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:52:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:53:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:54:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:55:00,513.35,NFO,15-JUN-2023,513.35,513.35,513.35,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:56:00,511.4,NFO,15-JUN-2023,513.35,511.4,513.35,21800,Options,Call,NIFTY,18200.0,50.0
2023-05-30 14:57:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:58:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 14:59:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:00:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:01:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:02:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:03:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:04:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:05:00,511.4,NFO,15-JUN-2023,511.4,511.4,511.4,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:06:00,501.0,NFO,15-JUN-2023,511.4,501.0,511.4,21800,Options,Call,NIFTY,18200.0,100.0
2023-05-30 15:07:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:08:00,512.45,NFO,15-JUN-2023,512.45,501.0,501.0,21750,Options,Call,NIFTY,18200.0,50.0
2023-05-30 15:09:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:10:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:11:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:12:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:13:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:14:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:15:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:16:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:17:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:18:00,512.45,NFO,15-JUN-2023,512.45,512.45,512.45,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:19:00,517.65,NFO,15-JUN-2023,517.65,512.45,512.45,21750,Options,Call,NIFTY,18200.0,50.0
2023-05-30 15:20:00,517.65,NFO,15-JUN-2023,517.65,517.65,517.65,21750,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:21:00,515.0,NFO,15-JUN-2023,517.65,515.0,517.65,21850,Options,Call,NIFTY,18200.0,500.0
2023-05-30 15:22:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:23:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:24:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,21850,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:25:00,517.7,NFO,15-JUN-2023,517.7,515.0,515.0,21400,Options,Call,NIFTY,18200.0,50.0
2023-05-30 15:26:00,517.7,NFO,15-JUN-2023,517.7,517.7,517.7,21400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:27:00,517.7,NFO,15-JUN-2023,517.7,517.7,517.7,21400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:28:00,517.7,NFO,15-JUN-2023,517.7,517.7,517.7,21400,Options,Call,NIFTY,18200.0,0.0
2023-05-30 15:29:00,518.95,NFO,15-JUN-2023,518.95,517.7,517.7,21350,Options,Call,NIFTY,18200.0,50.0
