,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,23.3,2023-10-05 12:45:00,NFO,19-OCT-2023,23.3,23.3,23.3,59450,Options,Call,NIFTY,19950.0,0
211,22.85,2023-10-05 12:46:00,NFO,19-OCT-2023,23.3,22.85,23.3,59650,Options,Call,NIFTY,19950.0,50
212,22.9,2023-10-05 12:47:00,NFO,19-OCT-2023,22.9,22.8,22.8,59650,Options,Call,NIFTY,19950.0,450
213,23.9,2023-10-05 12:48:00,NFO,19-OCT-2023,23.9,23.15,23.15,59650,Options,Call,NIFTY,19950.0,500
214,23.9,2023-10-05 12:49:00,NFO,19-OCT-2023,23.9,23.9,23.9,59650,Options,Call,NIFTY,19950.0,0
215,23.9,2023-10-05 12:50:00,NFO,19-OCT-2023,23.9,23.9,23.9,59450,Options,Call,NIFTY,19950.0,300
216,23.9,2023-10-05 12:51:00,NFO,19-OCT-2023,23.9,23.9,23.9,59450,Options,Call,NIFTY,19950.0,0
217,23.7,2023-10-05 12:52:00,NFO,19-OCT-2023,23.9,23.7,23.9,59450,Options,Call,NIFTY,19950.0,150
218,24.0,2023-10-05 12:53:00,NFO,19-OCT-2023,24.0,23.7,23.7,59450,Options,Call,NIFTY,19950.0,100
219,24.0,2023-10-05 12:54:00,NFO,19-OCT-2023,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
220,24.0,2023-10-05 12:55:00,NFO,19-OCT-2023,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
221,24.0,2023-10-05 12:56:00,NFO,19-OCT-2023,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
222,24.0,2023-10-05 12:57:00,NFO,19-OCT-2023,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
223,24.0,2023-10-05 12:58:00,NFO,19-OCT-2023,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
224,23.8,2023-10-05 12:59:00,NFO,19-OCT-2023,24.0,23.8,24.0,59450,Options,Call,NIFTY,19950.0,250
225,23.85,2023-10-05 13:00:00,NFO,19-OCT-2023,23.95,23.85,23.95,59350,Options,Call,NIFTY,19950.0,100
226,22.45,2023-10-05 13:01:00,NFO,19-OCT-2023,22.7,22.45,22.7,59350,Options,Call,NIFTY,19950.0,650
227,22.45,2023-10-05 13:02:00,NFO,19-OCT-2023,22.45,22.45,22.45,59350,Options,Call,NIFTY,19950.0,50
228,22.45,2023-10-05 13:03:00,NFO,19-OCT-2023,22.45,22.45,22.45,59350,Options,Call,NIFTY,19950.0,0
229,22.45,2023-10-05 13:04:00,NFO,19-OCT-2023,22.45,22.45,22.45,59350,Options,Call,NIFTY,19950.0,0
230,22.65,2023-10-05 13:05:00,NFO,19-OCT-2023,22.75,22.45,22.45,59000,Options,Call,NIFTY,19950.0,200
231,22.5,2023-10-05 13:06:00,NFO,19-OCT-2023,22.65,22.5,22.65,59000,Options,Call,NIFTY,19950.0,50
232,22.5,2023-10-05 13:07:00,NFO,19-OCT-2023,22.5,22.5,22.5,59000,Options,Call,NIFTY,19950.0,0
233,22.1,2023-10-05 13:08:00,NFO,19-OCT-2023,22.1,22.1,22.1,59000,Options,Call,NIFTY,19950.0,50
234,22.1,2023-10-05 13:09:00,NFO,19-OCT-2023,22.1,22.1,22.1,59000,Options,Call,NIFTY,19950.0,150
235,22.1,2023-10-05 13:10:00,NFO,19-OCT-2023,22.1,22.1,22.1,59000,Options,Call,NIFTY,19950.0,0
236,22.6,2023-10-05 13:11:00,NFO,19-OCT-2023,22.6,22.1,22.1,59000,Options,Call,NIFTY,19950.0,150
237,22.35,2023-10-05 13:12:00,NFO,19-OCT-2023,22.6,22.3,22.6,59050,Options,Call,NIFTY,19950.0,50
238,22.3,2023-10-05 13:13:00,NFO,19-OCT-2023,22.3,22.3,22.3,59050,Options,Call,NIFTY,19950.0,250
239,22.0,2023-10-05 13:14:00,NFO,19-OCT-2023,22.3,22.0,22.3,59050,Options,Call,NIFTY,19950.0,1800
240,22.0,2023-10-05 13:15:00,NFO,19-OCT-2023,22.0,22.0,22.0,59050,Options,Call,NIFTY,19950.0,0
241,22.0,2023-10-05 13:16:00,NFO,19-OCT-2023,22.0,22.0,22.0,59050,Options,Call,NIFTY,19950.0,0
242,22.65,2023-10-05 13:17:00,NFO,19-OCT-2023,22.65,22.0,22.0,60400,Options,Call,NIFTY,19950.0,450
243,22.65,2023-10-05 13:18:00,NFO,19-OCT-2023,22.65,22.65,22.65,60400,Options,Call,NIFTY,19950.0,0
244,22.65,2023-10-05 13:19:00,NFO,19-OCT-2023,22.65,22.6,22.65,60650,Options,Call,NIFTY,19950.0,250
245,22.75,2023-10-05 13:20:00,NFO,19-OCT-2023,22.75,22.65,22.65,60650,Options,Call,NIFTY,19950.0,50
246,22.75,2023-10-05 13:21:00,NFO,19-OCT-2023,22.75,22.75,22.75,60650,Options,Call,NIFTY,19950.0,0
247,23.05,2023-10-05 13:22:00,NFO,19-OCT-2023,23.65,22.75,22.75,60600,Options,Call,NIFTY,19950.0,1600
248,23.05,2023-10-05 13:23:00,NFO,19-OCT-2023,23.05,23.05,23.05,60600,Options,Call,NIFTY,19950.0,0
249,23.4,2023-10-05 13:24:00,NFO,19-OCT-2023,23.4,22.75,23.05,61600,Options,Call,NIFTY,19950.0,3500
250,23.4,2023-10-05 13:25:00,NFO,19-OCT-2023,23.4,23.4,23.4,61600,Options,Call,NIFTY,19950.0,0
251,23.4,2023-10-05 13:26:00,NFO,19-OCT-2023,23.4,23.4,23.4,61600,Options,Call,NIFTY,19950.0,0
252,23.4,2023-10-05 13:27:00,NFO,19-OCT-2023,23.4,23.4,23.4,61600,Options,Call,NIFTY,19950.0,0
253,23.45,2023-10-05 13:28:00,NFO,19-OCT-2023,23.45,23.4,23.4,61800,Options,Call,NIFTY,19950.0,50
254,24.05,2023-10-05 13:29:00,NFO,19-OCT-2023,24.05,23.45,23.45,61800,Options,Call,NIFTY,19950.0,100
255,23.95,2023-10-05 13:30:00,NFO,19-OCT-2023,24.45,23.95,24.05,61750,Options,Call,NIFTY,19950.0,50
256,24.4,2023-10-05 13:31:00,NFO,19-OCT-2023,24.45,23.9,23.95,61750,Options,Call,NIFTY,19950.0,1850
257,24.45,2023-10-05 13:32:00,NFO,19-OCT-2023,24.45,24.4,24.4,61750,Options,Call,NIFTY,19950.0,3500
258,25.0,2023-10-05 13:33:00,NFO,19-OCT-2023,25.0,24.75,24.8,60200,Options,Call,NIFTY,19950.0,350
259,24.95,2023-10-05 13:34:00,NFO,19-OCT-2023,25.0,24.8,25.0,60200,Options,Call,NIFTY,19950.0,200
260,25.7,2023-10-05 13:35:00,NFO,19-OCT-2023,25.7,24.95,24.95,60200,Options,Call,NIFTY,19950.0,550
261,26.0,2023-10-05 13:36:00,NFO,19-OCT-2023,26.0,25.7,25.7,59800,Options,Call,NIFTY,19950.0,100
262,25.75,2023-10-05 13:37:00,NFO,19-OCT-2023,26.1,25.75,26.1,59800,Options,Call,NIFTY,19950.0,150
263,25.75,2023-10-05 13:38:00,NFO,19-OCT-2023,25.75,25.75,25.75,59800,Options,Call,NIFTY,19950.0,0
264,25.75,2023-10-05 13:39:00,NFO,19-OCT-2023,25.75,25.45,25.75,59800,Options,Call,NIFTY,19950.0,550
265,25.75,2023-10-05 13:40:00,NFO,19-OCT-2023,25.75,25.75,25.75,59800,Options,Call,NIFTY,19950.0,0
266,25.95,2023-10-05 13:41:00,NFO,19-OCT-2023,26.05,25.75,25.75,59800,Options,Call,NIFTY,19950.0,150
267,25.95,2023-10-05 13:42:00,NFO,19-OCT-2023,25.95,25.95,25.95,59800,Options,Call,NIFTY,19950.0,0
268,26.0,2023-10-05 13:43:00,NFO,19-OCT-2023,26.0,25.5,25.9,60350,Options,Call,NIFTY,19950.0,1600
269,25.95,2023-10-05 13:44:00,NFO,19-OCT-2023,26.0,25.6,25.6,60350,Options,Call,NIFTY,19950.0,400
270,25.25,2023-10-05 13:45:00,NFO,19-OCT-2023,26.0,25.25,25.95,60550,Options,Call,NIFTY,19950.0,250
271,25.05,2023-10-05 13:46:00,NFO,19-OCT-2023,25.25,25.0,25.25,60550,Options,Call,NIFTY,19950.0,1000
272,25.35,2023-10-05 13:47:00,NFO,19-OCT-2023,25.35,25.0,25.05,60550,Options,Call,NIFTY,19950.0,300
273,25.35,2023-10-05 13:48:00,NFO,19-OCT-2023,25.35,25.35,25.35,60550,Options,Call,NIFTY,19950.0,0
274,25.75,2023-10-05 13:49:00,NFO,19-OCT-2023,25.75,25.35,25.35,60800,Options,Call,NIFTY,19950.0,150
275,25.65,2023-10-05 13:50:00,NFO,19-OCT-2023,25.75,25.65,25.75,60800,Options,Call,NIFTY,19950.0,50
276,25.35,2023-10-05 13:51:00,NFO,19-OCT-2023,25.65,25.35,25.65,60800,Options,Call,NIFTY,19950.0,350
277,25.35,2023-10-05 13:52:00,NFO,19-OCT-2023,25.35,25.35,25.35,60800,Options,Call,NIFTY,19950.0,0
278,25.7,2023-10-05 13:53:00,NFO,19-OCT-2023,25.7,25.3,25.35,60800,Options,Call,NIFTY,19950.0,150
279,25.2,2023-10-05 13:54:00,NFO,19-OCT-2023,25.7,24.95,25.7,61000,Options,Call,NIFTY,19950.0,1100
280,25.25,2023-10-05 13:55:00,NFO,19-OCT-2023,25.25,25.2,25.2,61000,Options,Call,NIFTY,19950.0,250
281,24.9,2023-10-05 13:56:00,NFO,19-OCT-2023,24.9,24.9,24.9,61000,Options,Call,NIFTY,19950.0,50
282,24.95,2023-10-05 13:57:00,NFO,19-OCT-2023,25.1,24.9,24.9,61250,Options,Call,NIFTY,19950.0,250
283,25.45,2023-10-05 13:58:00,NFO,19-OCT-2023,25.85,24.95,24.95,61250,Options,Call,NIFTY,19950.0,450
284,25.75,2023-10-05 13:59:00,NFO,19-OCT-2023,25.75,25.45,25.45,61250,Options,Call,NIFTY,19950.0,50
285,25.1,2023-10-05 14:00:00,NFO,19-OCT-2023,25.75,25.1,25.75,61700,Options,Call,NIFTY,19950.0,50
286,25.2,2023-10-05 14:01:00,NFO,19-OCT-2023,25.2,24.85,25.1,61700,Options,Call,NIFTY,19950.0,700
287,25.2,2023-10-05 14:02:00,NFO,19-OCT-2023,25.2,25.2,25.2,61700,Options,Call,NIFTY,19950.0,50
288,25.7,2023-10-05 14:03:00,NFO,19-OCT-2023,25.7,25.2,25.2,62000,Options,Call,NIFTY,19950.0,50
289,25.25,2023-10-05 14:04:00,NFO,19-OCT-2023,25.55,25.25,25.55,62000,Options,Call,NIFTY,19950.0,150
290,25.1,2023-10-05 14:05:00,NFO,19-OCT-2023,25.35,25.1,25.25,62000,Options,Call,NIFTY,19950.0,100
291,25.1,2023-10-05 14:06:00,NFO,19-OCT-2023,25.1,25.1,25.1,62000,Options,Call,NIFTY,19950.0,0
292,25.5,2023-10-05 14:07:00,NFO,19-OCT-2023,25.5,25.1,25.1,62100,Options,Call,NIFTY,19950.0,150
293,24.95,2023-10-05 14:08:00,NFO,19-OCT-2023,25.5,24.95,25.5,62100,Options,Call,NIFTY,19950.0,50
294,24.55,2023-10-05 14:09:00,NFO,19-OCT-2023,24.95,24.55,24.95,62200,Options,Call,NIFTY,19950.0,100
295,24.55,2023-10-05 14:10:00,NFO,19-OCT-2023,24.55,24.55,24.55,62200,Options,Call,NIFTY,19950.0,0
296,24.7,2023-10-05 14:11:00,NFO,19-OCT-2023,24.7,24.55,24.55,62200,Options,Call,NIFTY,19950.0,100
297,24.65,2023-10-05 14:12:00,NFO,19-OCT-2023,25.4,24.55,24.7,62250,Options,Call,NIFTY,19950.0,3550
298,24.25,2023-10-05 14:13:00,NFO,19-OCT-2023,24.65,24.25,24.65,62250,Options,Call,NIFTY,19950.0,1900
299,23.75,2023-10-05 14:14:00,NFO,19-OCT-2023,24.25,23.6,24.25,62250,Options,Call,NIFTY,19950.0,400
300,24.05,2023-10-05 14:15:00,NFO,19-OCT-2023,24.05,23.7,24.0,65450,Options,Call,NIFTY,19950.0,250
301,23.6,2023-10-05 14:16:00,NFO,19-OCT-2023,24.05,23.6,24.05,65450,Options,Call,NIFTY,19950.0,700
302,23.45,2023-10-05 14:17:00,NFO,19-OCT-2023,23.6,23.45,23.6,65450,Options,Call,NIFTY,19950.0,1500
303,23.15,2023-10-05 14:18:00,NFO,19-OCT-2023,23.45,23.15,23.45,67550,Options,Call,NIFTY,19950.0,150
304,23.05,2023-10-05 14:19:00,NFO,19-OCT-2023,23.15,22.75,23.15,67550,Options,Call,NIFTY,19950.0,150
305,22.55,2023-10-05 14:20:00,NFO,19-OCT-2023,23.05,22.55,23.05,67550,Options,Call,NIFTY,19950.0,950
306,22.8,2023-10-05 14:21:00,NFO,19-OCT-2023,22.8,22.55,22.55,67550,Options,Call,NIFTY,19950.0,50
307,22.8,2023-10-05 14:22:00,NFO,19-OCT-2023,22.8,22.8,22.8,67800,Options,Call,NIFTY,19950.0,0
308,22.8,2023-10-05 14:23:00,NFO,19-OCT-2023,22.8,22.8,22.8,67800,Options,Call,NIFTY,19950.0,600
309,22.8,2023-10-05 14:24:00,NFO,19-OCT-2023,22.8,22.8,22.8,67800,Options,Call,NIFTY,19950.0,0
310,22.8,2023-10-05 14:25:00,NFO,19-OCT-2023,22.8,22.8,22.8,67800,Options,Call,NIFTY,19950.0,0
311,22.5,2023-10-05 14:26:00,NFO,19-OCT-2023,22.95,22.5,22.8,67300,Options,Call,NIFTY,19950.0,950
312,22.25,2023-10-05 14:27:00,NFO,19-OCT-2023,22.65,22.25,22.5,69250,Options,Call,NIFTY,19950.0,2550
313,22.25,2023-10-05 14:28:00,NFO,19-OCT-2023,22.25,22.25,22.25,69250,Options,Call,NIFTY,19950.0,50
314,22.0,2023-10-05 14:29:00,NFO,19-OCT-2023,22.25,22.0,22.25,69250,Options,Call,NIFTY,19950.0,400
315,22.1,2023-10-05 14:30:00,NFO,19-OCT-2023,22.2,21.9,21.9,69150,Options,Call,NIFTY,19950.0,950
316,22.25,2023-10-05 14:31:00,NFO,19-OCT-2023,22.25,22.25,22.25,69150,Options,Call,NIFTY,19950.0,100
317,22.05,2023-10-05 14:32:00,NFO,19-OCT-2023,22.25,22.05,22.25,69150,Options,Call,NIFTY,19950.0,400
318,22.05,2023-10-05 14:33:00,NFO,19-OCT-2023,22.05,22.05,22.05,69150,Options,Call,NIFTY,19950.0,0
319,21.75,2023-10-05 14:34:00,NFO,19-OCT-2023,22.05,21.75,22.05,69750,Options,Call,NIFTY,19950.0,100
320,21.3,2023-10-05 14:35:00,NFO,19-OCT-2023,21.75,20.85,21.75,69750,Options,Call,NIFTY,19950.0,450
321,21.0,2023-10-05 14:36:00,NFO,19-OCT-2023,21.3,21.0,21.3,70050,Options,Call,NIFTY,19950.0,550
322,21.5,2023-10-05 14:37:00,NFO,19-OCT-2023,21.5,21.0,21.0,70050,Options,Call,NIFTY,19950.0,300
323,23.3,2023-10-05 14:38:00,NFO,19-OCT-2023,23.3,21.5,21.5,70050,Options,Call,NIFTY,19950.0,2100
324,23.35,2023-10-05 14:39:00,NFO,19-OCT-2023,23.55,23.25,23.3,71600,Options,Call,NIFTY,19950.0,650
325,23.3,2023-10-05 14:40:00,NFO,19-OCT-2023,23.35,23.3,23.35,71600,Options,Call,NIFTY,19950.0,50
326,23.7,2023-10-05 14:41:00,NFO,19-OCT-2023,23.9,23.3,23.3,71600,Options,Call,NIFTY,19950.0,650
327,23.25,2023-10-05 14:42:00,NFO,19-OCT-2023,23.65,23.25,23.4,71900,Options,Call,NIFTY,19950.0,250
328,23.35,2023-10-05 14:43:00,NFO,19-OCT-2023,23.35,23.15,23.15,71900,Options,Call,NIFTY,19950.0,600
329,23.2,2023-10-05 14:44:00,NFO,19-OCT-2023,23.35,23.0,23.35,71900,Options,Call,NIFTY,19950.0,450
330,23.45,2023-10-05 14:45:00,NFO,19-OCT-2023,23.6,23.25,23.45,73000,Options,Call,NIFTY,19950.0,1600
331,23.45,2023-10-05 14:46:00,NFO,19-OCT-2023,23.45,23.45,23.45,73000,Options,Call,NIFTY,19950.0,0
332,23.05,2023-10-05 14:47:00,NFO,19-OCT-2023,23.45,23.0,23.0,73000,Options,Call,NIFTY,19950.0,2200
333,23.05,2023-10-05 14:48:00,NFO,19-OCT-2023,23.05,23.05,23.05,73000,Options,Call,NIFTY,19950.0,700
334,22.35,2023-10-05 14:49:00,NFO,19-OCT-2023,22.9,22.35,22.9,74650,Options,Call,NIFTY,19950.0,400
335,22.35,2023-10-05 14:50:00,NFO,19-OCT-2023,22.35,22.35,22.35,74650,Options,Call,NIFTY,19950.0,0
336,22.15,2023-10-05 14:51:00,NFO,19-OCT-2023,22.35,21.8,22.35,74750,Options,Call,NIFTY,19950.0,250
337,22.65,2023-10-05 14:52:00,NFO,19-OCT-2023,22.65,22.15,22.15,74750,Options,Call,NIFTY,19950.0,400
338,22.65,2023-10-05 14:53:00,NFO,19-OCT-2023,22.65,22.65,22.65,74750,Options,Call,NIFTY,19950.0,0
339,22.65,2023-10-05 14:54:00,NFO,19-OCT-2023,22.65,22.65,22.65,74750,Options,Call,NIFTY,19950.0,0
340,22.9,2023-10-05 14:55:00,NFO,19-OCT-2023,22.9,22.55,22.65,75000,Options,Call,NIFTY,19950.0,350
341,23.1,2023-10-05 14:56:00,NFO,19-OCT-2023,23.1,22.7,22.9,75000,Options,Call,NIFTY,19950.0,100
342,22.35,2023-10-05 14:57:00,NFO,19-OCT-2023,23.1,22.35,23.1,75150,Options,Call,NIFTY,19950.0,650
343,22.4,2023-10-05 14:58:00,NFO,19-OCT-2023,22.4,22.4,22.4,75150,Options,Call,NIFTY,19950.0,50
344,22.3,2023-10-05 14:59:00,NFO,19-OCT-2023,22.4,22.3,22.4,75150,Options,Call,NIFTY,19950.0,50
345,22.35,2023-10-05 15:00:00,NFO,19-OCT-2023,22.35,21.35,22.3,75450,Options,Call,NIFTY,19950.0,350
346,22.1,2023-10-05 15:01:00,NFO,19-OCT-2023,22.45,22.1,22.35,75450,Options,Call,NIFTY,19950.0,650
347,21.8,2023-10-05 15:02:00,NFO,19-OCT-2023,22.0,21.6,22.0,75450,Options,Call,NIFTY,19950.0,700
348,21.6,2023-10-05 15:03:00,NFO,19-OCT-2023,21.8,21.5,21.8,76150,Options,Call,NIFTY,19950.0,0
349,21.5,2023-10-05 15:04:00,NFO,19-OCT-2023,21.7,21.4,21.55,76150,Options,Call,NIFTY,19950.0,1350
350,21.6,2023-10-05 15:05:00,NFO,19-OCT-2023,21.7,21.5,21.5,76150,Options,Call,NIFTY,19950.0,250
351,21.6,2023-10-05 15:06:00,NFO,19-OCT-2023,21.6,21.6,21.6,77500,Options,Call,NIFTY,19950.0,350
352,21.6,2023-10-05 15:07:00,NFO,19-OCT-2023,21.6,21.6,21.6,77500,Options,Call,NIFTY,19950.0,0
353,21.6,2023-10-05 15:08:00,NFO,19-OCT-2023,21.6,21.6,21.6,77500,Options,Call,NIFTY,19950.0,700
354,21.85,2023-10-05 15:09:00,NFO,19-OCT-2023,22.05,21.6,21.6,78100,Options,Call,NIFTY,19950.0,150
355,21.45,2023-10-05 15:10:00,NFO,19-OCT-2023,21.65,21.45,21.65,78100,Options,Call,NIFTY,19950.0,600
356,21.55,2023-10-05 15:11:00,NFO,19-OCT-2023,21.65,21.5,21.65,78100,Options,Call,NIFTY,19950.0,2450
357,21.65,2023-10-05 15:12:00,NFO,19-OCT-2023,21.65,21.55,21.55,79250,Options,Call,NIFTY,19950.0,1500
358,21.65,2023-10-05 15:13:00,NFO,19-OCT-2023,21.75,21.65,21.65,79250,Options,Call,NIFTY,19950.0,650
359,21.8,2023-10-05 15:14:00,NFO,19-OCT-2023,21.8,21.65,21.65,79250,Options,Call,NIFTY,19950.0,350
360,22.3,2023-10-05 15:15:00,NFO,19-OCT-2023,22.3,22.1,22.3,79500,Options,Call,NIFTY,19950.0,1800
361,22.45,2023-10-05 15:16:00,NFO,19-OCT-2023,22.45,22.3,22.3,79500,Options,Call,NIFTY,19950.0,500
362,22.55,2023-10-05 15:17:00,NFO,19-OCT-2023,22.55,22.4,22.4,79500,Options,Call,NIFTY,19950.0,400
363,22.85,2023-10-05 15:18:00,NFO,19-OCT-2023,22.95,22.55,22.55,81500,Options,Call,NIFTY,19950.0,550
364,22.8,2023-10-05 15:19:00,NFO,19-OCT-2023,23.0,22.65,22.65,81500,Options,Call,NIFTY,19950.0,350
365,22.85,2023-10-05 15:20:00,NFO,19-OCT-2023,23.15,22.8,22.8,81500,Options,Call,NIFTY,19950.0,2200
366,23.25,2023-10-05 15:21:00,NFO,19-OCT-2023,23.4,22.85,22.85,83400,Options,Call,NIFTY,19950.0,5550
367,22.9,2023-10-05 15:22:00,NFO,19-OCT-2023,23.3,22.9,23.25,83400,Options,Call,NIFTY,19950.0,1850
368,23.15,2023-10-05 15:23:00,NFO,19-OCT-2023,23.35,22.75,22.9,83400,Options,Call,NIFTY,19950.0,2850
369,22.9,2023-10-05 15:24:00,NFO,19-OCT-2023,23.05,22.9,23.05,85400,Options,Call,NIFTY,19950.0,750
370,22.9,2023-10-05 15:25:00,NFO,19-OCT-2023,22.95,22.9,22.9,85400,Options,Call,NIFTY,19950.0,1000
371,22.65,2023-10-05 15:26:00,NFO,19-OCT-2023,22.9,22.65,22.9,85400,Options,Call,NIFTY,19950.0,200
372,22.5,2023-10-05 15:27:00,NFO,19-OCT-2023,22.65,22.5,22.65,86800,Options,Call,NIFTY,19950.0,450
373,22.0,2023-10-05 15:28:00,NFO,19-OCT-2023,22.5,22.0,22.5,86800,Options,Call,NIFTY,19950.0,1600
374,21.85,2023-10-05 15:29:00,NFO,19-OCT-2023,22.1,21.85,21.95,86800,Options,Call,NIFTY,19950.0,300
