datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:49:00,251.1,NFO,27-APR-2023,255.25,251.1,255.25,17100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:50:00,251.1,NFO,27-APR-2023,251.1,251.1,251.1,17100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:51:00,251.1,NFO,27-APR-2023,251.1,251.1,251.1,17100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:52:00,249.95,NFO,27-APR-2023,251.1,249.95,251.1,17100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:53:00,250.3,NFO,27-APR-2023,250.3,249.95,249.95,17100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:54:00,247.2,NFO,27-APR-2023,250.3,247.2,250.3,17100,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:55:00,247.35,NFO,27-APR-2023,247.35,247.2,247.2,17100,Options,Put,NIFTY,17850.0,200.0
2023-04-06 12:56:00,247.25,NFO,27-APR-2023,247.35,247.25,247.35,17100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 12:57:00,242.0,NFO,27-APR-2023,247.25,242.0,247.25,17200,Options,Put,NIFTY,17850.0,100.0
2023-04-06 12:58:00,242.0,NFO,27-APR-2023,242.0,242.0,242.0,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 12:59:00,242.0,NFO,27-APR-2023,242.0,242.0,242.0,17200,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:00:00,242.0,NFO,27-APR-2023,242.0,242.0,242.0,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:01:00,242.0,NFO,27-APR-2023,242.0,242.0,242.0,17200,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:02:00,245.3,NFO,27-APR-2023,245.3,242.0,242.0,17300,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:03:00,243.5,NFO,27-APR-2023,245.3,243.5,245.3,17350,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:04:00,243.55,NFO,27-APR-2023,243.55,243.5,243.5,17350,Options,Put,NIFTY,17850.0,200.0
2023-04-06 13:05:00,244.2,NFO,27-APR-2023,244.2,243.55,243.55,17350,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:06:00,251.85,NFO,27-APR-2023,252.95,244.2,244.2,17350,Options,Put,NIFTY,17850.0,400.0
2023-04-06 13:07:00,253.5,NFO,27-APR-2023,253.5,251.4,251.85,17350,Options,Put,NIFTY,17850.0,300.0
2023-04-06 13:08:00,252.85,NFO,27-APR-2023,253.5,252.55,253.5,17350,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:09:00,256.05,NFO,27-APR-2023,256.05,252.85,252.85,17100,Options,Put,NIFTY,17850.0,300.0
2023-04-06 13:10:00,258.0,NFO,27-APR-2023,258.0,256.05,256.05,17100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:11:00,259.85,NFO,27-APR-2023,259.85,257.1,258.0,17100,Options,Put,NIFTY,17850.0,400.0
2023-04-06 13:12:00,257.1,NFO,27-APR-2023,259.85,257.1,259.85,16550,Options,Put,NIFTY,17850.0,450.0
2023-04-06 13:13:00,257.1,NFO,27-APR-2023,257.1,257.1,257.1,16550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:14:00,257.1,NFO,27-APR-2023,257.1,257.1,257.1,16550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:15:00,258.6,NFO,27-APR-2023,258.6,257.1,257.1,16750,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:16:00,260.65,NFO,27-APR-2023,260.65,258.6,258.6,16750,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:17:00,260.65,NFO,27-APR-2023,260.65,260.65,260.65,16750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:18:00,260.65,NFO,27-APR-2023,260.65,260.65,260.65,16750,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:19:00,267.4,NFO,27-APR-2023,270.0,260.65,260.65,16700,Options,Put,NIFTY,17850.0,1100.0
2023-04-06 13:20:00,265.8,NFO,27-APR-2023,269.85,265.1,269.7,16700,Options,Put,NIFTY,17850.0,250.0
2023-04-06 13:21:00,265.8,NFO,27-APR-2023,265.8,265.8,265.8,16700,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:22:00,261.65,NFO,27-APR-2023,265.8,261.65,265.8,16150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:23:00,261.55,NFO,27-APR-2023,261.65,261.55,261.65,16150,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:24:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:25:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:26:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:27:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:28:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:29:00,265.85,NFO,27-APR-2023,265.85,265.85,265.85,16150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:30:00,267.65,NFO,27-APR-2023,267.65,265.85,265.85,16100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:31:00,265.5,NFO,27-APR-2023,267.65,264.35,267.65,16100,Options,Put,NIFTY,17850.0,850.0
2023-04-06 13:32:00,268.6,NFO,27-APR-2023,268.6,265.5,265.5,16100,Options,Put,NIFTY,17850.0,250.0
2023-04-06 13:33:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:34:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:35:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:36:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:37:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:38:00,276.9,NFO,27-APR-2023,276.9,268.6,268.6,15400,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:39:00,282.85,NFO,27-APR-2023,285.55,276.9,276.9,15300,Options,Put,NIFTY,17850.0,200.0
2023-04-06 13:40:00,281.55,NFO,27-APR-2023,282.85,280.45,282.85,15300,Options,Put,NIFTY,17850.0,250.0
2023-04-06 13:41:00,281.55,NFO,27-APR-2023,281.55,281.55,281.55,15300,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:42:00,286.45,NFO,27-APR-2023,286.45,281.55,281.55,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:43:00,289.9,NFO,27-APR-2023,289.9,286.45,286.45,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:44:00,291.9,NFO,27-APR-2023,291.9,289.9,289.9,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:45:00,298.65,NFO,27-APR-2023,299.4,295.0,295.0,15150,Options,Put,NIFTY,17850.0,250.0
2023-04-06 13:46:00,298.3,NFO,27-APR-2023,298.3,298.3,298.3,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:47:00,302.85,NFO,27-APR-2023,302.85,298.3,298.3,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:48:00,303.5,NFO,27-APR-2023,303.5,303.5,303.5,15150,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:49:00,298.45,NFO,27-APR-2023,303.5,298.45,303.5,14950,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:50:00,298.45,NFO,27-APR-2023,298.45,298.45,298.45,14950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:51:00,306.2,NFO,27-APR-2023,306.2,298.45,298.45,15000,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:52:00,306.15,NFO,27-APR-2023,308.2,306.15,308.2,15000,Options,Put,NIFTY,17850.0,150.0
2023-04-06 13:53:00,309.2,NFO,27-APR-2023,309.2,306.15,306.15,15000,Options,Put,NIFTY,17850.0,200.0
2023-04-06 13:54:00,309.2,NFO,27-APR-2023,309.2,309.2,309.2,15000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:55:00,314.75,NFO,27-APR-2023,314.75,309.2,309.2,14950,Options,Put,NIFTY,17850.0,50.0
2023-04-06 13:56:00,314.75,NFO,27-APR-2023,314.75,314.75,314.75,14950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:57:00,314.75,NFO,27-APR-2023,314.75,314.75,314.75,14950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 13:58:00,307.95,NFO,27-APR-2023,314.75,307.95,314.75,15000,Options,Put,NIFTY,17850.0,100.0
2023-04-06 13:59:00,307.95,NFO,27-APR-2023,307.95,307.95,307.95,15000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:00:00,301.85,NFO,27-APR-2023,307.95,298.75,307.95,15050,Options,Put,NIFTY,17850.0,200.0
2023-04-06 14:01:00,296.4,NFO,27-APR-2023,301.85,296.4,301.85,15050,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:02:00,293.2,NFO,27-APR-2023,296.5,293.2,296.5,15050,Options,Put,NIFTY,17850.0,100.0
2023-04-06 14:03:00,298.0,NFO,27-APR-2023,298.0,293.2,293.2,15050,Options,Put,NIFTY,17850.0,100.0
2023-04-06 14:04:00,297.55,NFO,27-APR-2023,298.0,297.55,298.0,15150,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:05:00,297.55,NFO,27-APR-2023,297.55,297.55,297.55,15150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:06:00,297.55,NFO,27-APR-2023,297.55,297.55,297.55,15150,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:07:00,291.65,NFO,27-APR-2023,297.55,291.65,297.55,15100,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:08:00,291.65,NFO,27-APR-2023,291.65,291.65,291.65,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:09:00,293.4,NFO,27-APR-2023,293.6,291.65,291.65,15100,Options,Put,NIFTY,17850.0,300.0
2023-04-06 14:10:00,293.45,NFO,27-APR-2023,293.8,293.4,293.4,15100,Options,Put,NIFTY,17850.0,350.0
2023-04-06 14:11:00,293.45,NFO,27-APR-2023,293.45,293.45,293.45,15100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:12:00,302.0,NFO,27-APR-2023,302.0,293.45,293.45,15450,Options,Put,NIFTY,17850.0,250.0
2023-04-06 14:13:00,302.0,NFO,27-APR-2023,302.0,302.0,302.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:14:00,295.0,NFO,27-APR-2023,302.0,294.75,302.0,15450,Options,Put,NIFTY,17850.0,200.0
2023-04-06 14:15:00,295.3,NFO,27-APR-2023,295.3,295.0,295.0,15450,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:16:00,295.3,NFO,27-APR-2023,295.3,295.3,295.3,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:17:00,294.0,NFO,27-APR-2023,295.3,294.0,295.3,15450,Options,Put,NIFTY,17850.0,100.0
2023-04-06 14:18:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:19:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:20:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:21:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:22:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:23:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:24:00,294.0,NFO,27-APR-2023,294.0,294.0,294.0,15450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:25:00,290.0,NFO,27-APR-2023,294.0,290.0,294.0,15550,Options,Put,NIFTY,17850.0,500.0
2023-04-06 14:26:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,15550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:27:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,15550,Options,Put,NIFTY,17850.0,500.0
2023-04-06 14:28:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,15550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:29:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,15550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:30:00,290.7,NFO,27-APR-2023,294.0,290.0,290.0,16450,Options,Put,NIFTY,17850.0,900.0
2023-04-06 14:31:00,290.7,NFO,27-APR-2023,290.7,290.7,290.7,16450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:32:00,281.05,NFO,27-APR-2023,290.7,281.05,290.7,16450,Options,Put,NIFTY,17850.0,100.0
2023-04-06 14:33:00,281.05,NFO,27-APR-2023,281.05,281.05,281.05,16450,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:34:00,279.85,NFO,27-APR-2023,281.05,279.85,281.05,16900,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:35:00,279.95,NFO,27-APR-2023,280.45,279.85,279.85,16900,Options,Put,NIFTY,17850.0,400.0
2023-04-06 14:36:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,16900,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:37:00,282.0,NFO,27-APR-2023,282.25,279.95,279.95,17000,Options,Put,NIFTY,17850.0,350.0
2023-04-06 14:38:00,278.7,NFO,27-APR-2023,282.0,278.7,282.0,17000,Options,Put,NIFTY,17850.0,100.0
2023-04-06 14:39:00,278.45,NFO,27-APR-2023,278.7,278.45,278.7,16950,Options,Put,NIFTY,17850.0,150.0
2023-04-06 14:40:00,275.85,NFO,27-APR-2023,278.45,275.85,278.45,16950,Options,Put,NIFTY,17850.0,200.0
2023-04-06 14:41:00,275.85,NFO,27-APR-2023,275.85,275.85,275.85,16950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:42:00,275.85,NFO,27-APR-2023,275.85,275.85,275.85,16950,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:43:00,278.85,NFO,27-APR-2023,278.85,275.85,275.85,17000,Options,Put,NIFTY,17850.0,700.0
2023-04-06 14:44:00,280.8,NFO,27-APR-2023,281.1,278.85,278.85,17000,Options,Put,NIFTY,17850.0,500.0
2023-04-06 14:45:00,280.8,NFO,27-APR-2023,280.8,280.8,280.8,17000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:46:00,279.55,NFO,27-APR-2023,280.8,279.55,280.8,16650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:47:00,281.8,NFO,27-APR-2023,281.8,279.55,279.55,16650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:48:00,278.7,NFO,27-APR-2023,281.8,278.7,281.8,16650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:49:00,278.7,NFO,27-APR-2023,278.7,278.7,278.7,16650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:50:00,278.7,NFO,27-APR-2023,278.7,278.7,278.7,16650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:51:00,278.7,NFO,27-APR-2023,278.7,278.7,278.7,16650,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:52:00,278.7,NFO,27-APR-2023,278.7,278.7,278.7,16650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:53:00,278.7,NFO,27-APR-2023,278.7,278.7,278.7,16650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:54:00,275.4,NFO,27-APR-2023,275.4,275.4,275.4,16700,Options,Put,NIFTY,17850.0,300.0
2023-04-06 14:55:00,278.5,NFO,27-APR-2023,278.5,275.4,275.4,16850,Options,Put,NIFTY,17850.0,300.0
2023-04-06 14:56:00,279.1,NFO,27-APR-2023,279.1,278.5,278.5,16850,Options,Put,NIFTY,17850.0,50.0
2023-04-06 14:57:00,279.85,NFO,27-APR-2023,279.85,279.1,279.1,16900,Options,Put,NIFTY,17850.0,200.0
2023-04-06 14:58:00,279.85,NFO,27-APR-2023,279.85,279.85,279.85,16900,Options,Put,NIFTY,17850.0,0.0
2023-04-06 14:59:00,279.85,NFO,27-APR-2023,279.85,279.85,279.85,16900,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:00:00,280.2,NFO,27-APR-2023,285.3,277.55,281.1,18150,Options,Put,NIFTY,17850.0,2700.0
2023-04-06 15:01:00,280.7,NFO,27-APR-2023,280.7,279.25,280.2,18150,Options,Put,NIFTY,17850.0,400.0
2023-04-06 15:02:00,279.3,NFO,27-APR-2023,280.7,279.3,280.7,18150,Options,Put,NIFTY,17850.0,150.0
2023-04-06 15:03:00,280.0,NFO,27-APR-2023,280.0,279.3,279.3,17550,Options,Put,NIFTY,17850.0,350.0
2023-04-06 15:04:00,280.0,NFO,27-APR-2023,280.0,280.0,280.0,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:05:00,280.2,NFO,27-APR-2023,280.5,280.2,280.5,17550,Options,Put,NIFTY,17850.0,650.0
2023-04-06 15:06:00,280.2,NFO,27-APR-2023,280.2,280.2,280.2,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:07:00,280.2,NFO,27-APR-2023,280.2,280.2,280.2,17550,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:08:00,282.55,NFO,27-APR-2023,282.55,280.2,280.2,17900,Options,Put,NIFTY,17850.0,100.0
2023-04-06 15:09:00,284.55,NFO,27-APR-2023,284.55,282.55,282.55,18000,Options,Put,NIFTY,17850.0,550.0
2023-04-06 15:10:00,284.55,NFO,27-APR-2023,284.55,284.55,284.55,18000,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:11:00,290.0,NFO,27-APR-2023,290.0,284.55,284.55,18000,Options,Put,NIFTY,17850.0,900.0
2023-04-06 15:12:00,293.4,NFO,27-APR-2023,293.4,290.0,290.0,18650,Options,Put,NIFTY,17850.0,850.0
2023-04-06 15:13:00,293.4,NFO,27-APR-2023,293.4,293.4,293.4,18650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:14:00,293.4,NFO,27-APR-2023,293.4,293.4,293.4,18650,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:15:00,292.0,NFO,27-APR-2023,293.4,292.0,293.4,18650,Options,Put,NIFTY,17850.0,200.0
2023-04-06 15:16:00,291.85,NFO,27-APR-2023,292.0,291.85,292.0,19250,Options,Put,NIFTY,17850.0,50.0
2023-04-06 15:17:00,285.65,NFO,27-APR-2023,291.85,285.65,291.85,19250,Options,Put,NIFTY,17850.0,50.0
2023-04-06 15:18:00,288.95,NFO,27-APR-2023,288.95,285.65,285.65,19100,Options,Put,NIFTY,17850.0,900.0
2023-04-06 15:19:00,290.65,NFO,27-APR-2023,290.65,288.95,288.95,19100,Options,Put,NIFTY,17850.0,650.0
2023-04-06 15:20:00,288.6,NFO,27-APR-2023,290.65,287.45,290.65,19100,Options,Put,NIFTY,17850.0,1350.0
2023-04-06 15:21:00,288.6,NFO,27-APR-2023,288.6,288.6,288.6,19100,Options,Put,NIFTY,17850.0,0.0
2023-04-06 15:22:00,281.1,NFO,27-APR-2023,288.6,281.1,288.6,17850,Options,Put,NIFTY,17850.0,100.0
2023-04-06 15:23:00,280.3,NFO,27-APR-2023,280.3,280.3,280.3,17850,Options,Put,NIFTY,17850.0,50.0
2023-04-06 15:24:00,278.4,NFO,27-APR-2023,280.3,278.0,280.3,18000,Options,Put,NIFTY,17850.0,350.0
2023-04-06 15:25:00,278.0,NFO,27-APR-2023,278.4,278.0,278.4,18000,Options,Put,NIFTY,17850.0,750.0
2023-04-06 15:26:00,279.8,NFO,27-APR-2023,279.8,278.0,278.0,18000,Options,Put,NIFTY,17850.0,550.0
2023-04-06 15:27:00,279.8,NFO,27-APR-2023,279.8,279.35,279.8,16900,Options,Put,NIFTY,17850.0,200.0
2023-04-06 15:28:00,278.75,NFO,27-APR-2023,279.8,278.75,279.8,16900,Options,Put,NIFTY,17850.0,50.0
2023-04-06 15:29:00,275.05,NFO,27-APR-2023,278.75,275.05,278.75,16900,Options,Put,NIFTY,17850.0,50.0
