,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,593.0,2023-10-20 12:53:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
213,593.0,2023-10-20 12:54:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
214,593.0,2023-10-20 12:55:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
215,593.0,2023-10-20 12:56:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
216,593.0,2023-10-20 12:57:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
217,593.0,2023-10-20 12:58:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
218,593.0,2023-10-20 12:59:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
219,593.0,2023-10-20 13:00:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
220,593.0,2023-10-20 13:01:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
221,593.0,2023-10-20 13:02:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
222,593.0,2023-10-20 13:03:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
223,593.0,2023-10-20 13:04:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
224,593.0,2023-10-20 13:05:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
225,593.0,2023-10-20 13:06:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
226,593.0,2023-10-20 13:07:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
227,593.0,2023-10-20 13:08:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
228,593.0,2023-10-20 13:09:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
229,593.0,2023-10-20 13:10:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
230,593.0,2023-10-20 13:11:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
231,593.0,2023-10-20 13:12:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
232,593.0,2023-10-20 13:13:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
233,593.0,2023-10-20 13:14:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
234,593.0,2023-10-20 13:15:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
235,593.0,2023-10-20 13:16:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
236,593.0,2023-10-20 13:17:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
237,593.0,2023-10-20 13:18:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
238,593.0,2023-10-20 13:19:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
239,593.0,2023-10-20 13:20:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
240,593.0,2023-10-20 13:21:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
241,593.0,2023-10-20 13:22:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
242,593.0,2023-10-20 13:23:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
243,593.0,2023-10-20 13:24:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
244,593.0,2023-10-20 13:25:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
245,593.0,2023-10-20 13:26:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
246,593.0,2023-10-20 13:27:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
247,593.0,2023-10-20 13:28:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
248,593.0,2023-10-20 13:29:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
249,593.0,2023-10-20 13:30:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
250,593.0,2023-10-20 13:31:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
251,593.0,2023-10-20 13:32:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
252,593.0,2023-10-20 13:33:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
253,593.0,2023-10-20 13:34:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
254,593.0,2023-10-20 13:35:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
255,593.0,2023-10-20 13:36:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
256,593.0,2023-10-20 13:37:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
257,593.0,2023-10-20 13:38:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
258,593.0,2023-10-20 13:39:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
259,593.0,2023-10-20 13:40:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
260,593.0,2023-10-20 13:41:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
261,593.0,2023-10-20 13:42:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
262,593.0,2023-10-20 13:43:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
263,593.0,2023-10-20 13:44:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
264,593.0,2023-10-20 13:45:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
265,593.0,2023-10-20 13:46:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
266,593.0,2023-10-20 13:47:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
267,593.0,2023-10-20 13:48:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
268,593.0,2023-10-20 13:49:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
269,593.0,2023-10-20 13:50:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
270,593.0,2023-10-20 13:51:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
271,593.0,2023-10-20 13:52:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
272,593.0,2023-10-20 13:53:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
273,593.0,2023-10-20 13:54:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
274,593.0,2023-10-20 13:55:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
275,593.0,2023-10-20 13:56:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
276,593.0,2023-10-20 13:57:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
277,593.0,2023-10-20 13:58:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
278,593.0,2023-10-20 13:59:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
279,593.0,2023-10-20 14:00:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
280,593.0,2023-10-20 14:01:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
281,593.0,2023-10-20 14:02:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
282,593.0,2023-10-20 14:03:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
283,593.0,2023-10-20 14:04:00,NFO,02-NOV-2023,593.0,593.0,593.0,1850,Options,Call,NIFTY,19050.0,0
284,560.8,2023-10-20 14:05:00,NFO,02-NOV-2023,593.0,560.8,593.0,1900,Options,Call,NIFTY,19050.0,100
285,560.8,2023-10-20 14:06:00,NFO,02-NOV-2023,560.8,560.8,560.8,1900,Options,Call,NIFTY,19050.0,0
286,560.8,2023-10-20 14:07:00,NFO,02-NOV-2023,560.8,560.8,560.8,1900,Options,Call,NIFTY,19050.0,0
287,560.8,2023-10-20 14:08:00,NFO,02-NOV-2023,560.8,560.8,560.8,1900,Options,Call,NIFTY,19050.0,0
288,560.8,2023-10-20 14:09:00,NFO,02-NOV-2023,560.8,560.8,560.8,1900,Options,Call,NIFTY,19050.0,0
289,574.4,2023-10-20 14:10:00,NFO,02-NOV-2023,574.4,560.8,560.8,2000,Options,Call,NIFTY,19050.0,100
290,574.4,2023-10-20 14:11:00,NFO,02-NOV-2023,574.4,574.4,574.4,2000,Options,Call,NIFTY,19050.0,0
291,567.55,2023-10-20 14:12:00,NFO,02-NOV-2023,574.4,567.55,574.4,2000,Options,Call,NIFTY,19050.0,50
292,567.55,2023-10-20 14:13:00,NFO,02-NOV-2023,567.55,567.55,567.55,2000,Options,Call,NIFTY,19050.0,0
293,567.55,2023-10-20 14:14:00,NFO,02-NOV-2023,567.55,567.55,567.55,2000,Options,Call,NIFTY,19050.0,0
294,567.55,2023-10-20 14:15:00,NFO,02-NOV-2023,567.55,567.55,567.55,2000,Options,Call,NIFTY,19050.0,0
295,567.55,2023-10-20 14:16:00,NFO,02-NOV-2023,567.55,567.55,567.55,2000,Options,Call,NIFTY,19050.0,0
296,562.9,2023-10-20 14:17:00,NFO,02-NOV-2023,567.55,562.9,567.55,2000,Options,Call,NIFTY,19050.0,50
297,562.9,2023-10-20 14:18:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
298,562.9,2023-10-20 14:19:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
299,562.9,2023-10-20 14:20:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
300,562.9,2023-10-20 14:21:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
301,562.9,2023-10-20 14:22:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
302,562.9,2023-10-20 14:23:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
303,562.9,2023-10-20 14:24:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
304,562.9,2023-10-20 14:25:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
305,562.9,2023-10-20 14:26:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
306,562.9,2023-10-20 14:27:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
307,562.9,2023-10-20 14:28:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
308,562.9,2023-10-20 14:29:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
309,562.9,2023-10-20 14:30:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
310,562.9,2023-10-20 14:31:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
311,562.9,2023-10-20 14:32:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
312,562.9,2023-10-20 14:33:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
313,562.9,2023-10-20 14:34:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
314,562.9,2023-10-20 14:35:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
315,562.9,2023-10-20 14:36:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
316,562.9,2023-10-20 14:37:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
317,562.9,2023-10-20 14:38:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
318,562.9,2023-10-20 14:39:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
319,562.9,2023-10-20 14:40:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
320,562.9,2023-10-20 14:41:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
321,562.9,2023-10-20 14:42:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
322,562.9,2023-10-20 14:43:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
323,562.9,2023-10-20 14:44:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
324,562.9,2023-10-20 14:45:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
325,562.9,2023-10-20 14:46:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
326,562.9,2023-10-20 14:47:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
327,562.9,2023-10-20 14:48:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
328,562.9,2023-10-20 14:49:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
329,562.9,2023-10-20 14:50:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
330,562.9,2023-10-20 14:51:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
331,562.9,2023-10-20 14:52:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
332,562.9,2023-10-20 14:53:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
333,562.9,2023-10-20 14:54:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
334,562.9,2023-10-20 14:55:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
335,562.9,2023-10-20 14:56:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
336,562.9,2023-10-20 14:57:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
337,562.9,2023-10-20 14:58:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
338,562.9,2023-10-20 14:59:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
339,562.9,2023-10-20 15:00:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
340,562.9,2023-10-20 15:01:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
341,562.9,2023-10-20 15:02:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
342,562.9,2023-10-20 15:03:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
343,562.9,2023-10-20 15:04:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
344,562.9,2023-10-20 15:05:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
345,562.9,2023-10-20 15:06:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
346,562.9,2023-10-20 15:07:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
347,562.9,2023-10-20 15:08:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
348,562.9,2023-10-20 15:09:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
349,562.9,2023-10-20 15:10:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
350,562.9,2023-10-20 15:11:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
351,562.9,2023-10-20 15:12:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
352,562.9,2023-10-20 15:13:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
353,562.9,2023-10-20 15:14:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
354,562.9,2023-10-20 15:15:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
355,562.9,2023-10-20 15:16:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
356,562.9,2023-10-20 15:17:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
357,562.9,2023-10-20 15:18:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
358,562.9,2023-10-20 15:19:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
359,562.9,2023-10-20 15:20:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
360,562.9,2023-10-20 15:21:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
361,562.9,2023-10-20 15:22:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
362,562.9,2023-10-20 15:23:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
363,562.9,2023-10-20 15:24:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
364,562.9,2023-10-20 15:25:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
365,562.9,2023-10-20 15:26:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
366,562.9,2023-10-20 15:27:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
367,562.9,2023-10-20 15:28:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
368,562.9,2023-10-20 15:29:00,NFO,02-NOV-2023,562.9,562.9,562.9,2000,Options,Call,NIFTY,19050.0,0
