,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,305.1,2023-11-23 12:45:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
211,305.1,2023-11-23 12:46:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
212,305.1,2023-11-23 12:47:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
213,305.1,2023-11-23 12:48:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
214,305.1,2023-11-23 12:49:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
215,305.1,2023-11-23 12:50:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
216,305.1,2023-11-23 12:51:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
217,305.1,2023-11-23 12:52:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
218,305.1,2023-11-23 12:53:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
219,305.1,2023-11-23 12:54:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
220,305.1,2023-11-23 12:55:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
221,305.1,2023-11-23 12:56:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
222,305.1,2023-11-23 12:57:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
223,305.1,2023-11-23 12:58:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
224,305.1,2023-11-23 12:59:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
225,305.1,2023-11-23 13:00:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
226,305.1,2023-11-23 13:01:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
227,305.1,2023-11-23 13:02:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
228,305.1,2023-11-23 13:03:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
229,305.1,2023-11-23 13:04:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
230,305.1,2023-11-23 13:05:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
231,305.1,2023-11-23 13:06:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
232,305.1,2023-11-23 13:07:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
233,305.1,2023-11-23 13:08:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
234,305.1,2023-11-23 13:09:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
235,305.1,2023-11-23 13:10:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
236,305.1,2023-11-23 13:11:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
237,305.1,2023-11-23 13:12:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
238,305.1,2023-11-23 13:13:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
239,305.1,2023-11-23 13:14:00,NFO,14-DEC-2023,305.1,305.1,305.1,8950,Options,Call,NIFTY,19750.0,0
240,300.0,2023-11-23 13:15:00,NFO,14-DEC-2023,305.1,300.0,305.1,8950,Options,Call,NIFTY,19750.0,50
241,300.0,2023-11-23 13:16:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
242,300.0,2023-11-23 13:17:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
243,300.0,2023-11-23 13:18:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
244,300.0,2023-11-23 13:19:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
245,300.0,2023-11-23 13:20:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
246,300.0,2023-11-23 13:21:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
247,300.0,2023-11-23 13:22:00,NFO,14-DEC-2023,300.0,300.0,300.0,8950,Options,Call,NIFTY,19750.0,0
248,303.5,2023-11-23 13:23:00,NFO,14-DEC-2023,303.5,300.0,300.0,8950,Options,Call,NIFTY,19750.0,100
249,303.5,2023-11-23 13:24:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
250,303.5,2023-11-23 13:25:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
251,303.5,2023-11-23 13:26:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
252,303.5,2023-11-23 13:27:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
253,303.5,2023-11-23 13:28:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
254,303.5,2023-11-23 13:29:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
255,303.5,2023-11-23 13:30:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
256,303.5,2023-11-23 13:31:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
257,303.5,2023-11-23 13:32:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
258,303.5,2023-11-23 13:33:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
259,303.5,2023-11-23 13:34:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
260,303.5,2023-11-23 13:35:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
261,303.5,2023-11-23 13:36:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
262,303.5,2023-11-23 13:37:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
263,303.5,2023-11-23 13:38:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
264,303.5,2023-11-23 13:39:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
265,303.5,2023-11-23 13:40:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
266,303.5,2023-11-23 13:41:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
267,303.5,2023-11-23 13:42:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
268,303.5,2023-11-23 13:43:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
269,303.5,2023-11-23 13:44:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
270,303.5,2023-11-23 13:45:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
271,303.5,2023-11-23 13:46:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
272,303.5,2023-11-23 13:47:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
273,303.5,2023-11-23 13:48:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
274,303.5,2023-11-23 13:49:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
275,303.5,2023-11-23 13:50:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
276,303.5,2023-11-23 13:51:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
277,303.5,2023-11-23 13:52:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
278,303.5,2023-11-23 13:53:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
279,303.5,2023-11-23 13:54:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
280,303.5,2023-11-23 13:55:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
281,303.5,2023-11-23 13:56:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
282,303.5,2023-11-23 13:57:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
283,303.5,2023-11-23 13:58:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
284,303.5,2023-11-23 13:59:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
285,303.5,2023-11-23 14:00:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
286,303.5,2023-11-23 14:01:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
287,303.5,2023-11-23 14:02:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
288,303.5,2023-11-23 14:03:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
289,303.5,2023-11-23 14:04:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
290,303.5,2023-11-23 14:05:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
291,303.5,2023-11-23 14:06:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
292,303.5,2023-11-23 14:07:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
293,303.5,2023-11-23 14:08:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
294,303.5,2023-11-23 14:09:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
295,303.5,2023-11-23 14:10:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
296,303.5,2023-11-23 14:11:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
297,303.5,2023-11-23 14:12:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
298,303.5,2023-11-23 14:13:00,NFO,14-DEC-2023,303.5,303.5,303.5,8950,Options,Call,NIFTY,19750.0,0
299,302.25,2023-11-23 14:14:00,NFO,14-DEC-2023,303.5,302.25,303.5,8950,Options,Call,NIFTY,19750.0,200
300,302.25,2023-11-23 14:15:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
301,302.25,2023-11-23 14:16:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
302,302.25,2023-11-23 14:17:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
303,302.25,2023-11-23 14:18:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
304,302.25,2023-11-23 14:19:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
305,302.25,2023-11-23 14:20:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
306,302.25,2023-11-23 14:21:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
307,302.25,2023-11-23 14:22:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
308,302.25,2023-11-23 14:23:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
309,302.25,2023-11-23 14:24:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
310,302.25,2023-11-23 14:25:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
311,302.25,2023-11-23 14:26:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
312,302.25,2023-11-23 14:27:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
313,302.25,2023-11-23 14:28:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
314,302.25,2023-11-23 14:29:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
315,302.25,2023-11-23 14:30:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
316,302.25,2023-11-23 14:31:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
317,302.25,2023-11-23 14:32:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
318,302.25,2023-11-23 14:33:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
319,302.25,2023-11-23 14:34:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
320,302.25,2023-11-23 14:35:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
321,302.25,2023-11-23 14:36:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
322,302.25,2023-11-23 14:37:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
323,302.25,2023-11-23 14:38:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
324,302.25,2023-11-23 14:39:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
325,302.25,2023-11-23 14:40:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
326,302.25,2023-11-23 14:41:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
327,302.25,2023-11-23 14:42:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
328,302.25,2023-11-23 14:43:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
329,302.25,2023-11-23 14:44:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
330,302.25,2023-11-23 14:45:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
331,302.25,2023-11-23 14:46:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
332,302.25,2023-11-23 14:47:00,NFO,14-DEC-2023,302.25,302.25,302.25,8950,Options,Call,NIFTY,19750.0,0
333,290.05,2023-11-23 14:48:00,NFO,14-DEC-2023,302.25,290.05,302.25,9100,Options,Call,NIFTY,19750.0,50
334,288.7,2023-11-23 14:49:00,NFO,14-DEC-2023,290.05,288.7,290.05,9100,Options,Call,NIFTY,19750.0,50
335,288.7,2023-11-23 14:50:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
336,288.7,2023-11-23 14:51:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
337,288.7,2023-11-23 14:52:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
338,288.7,2023-11-23 14:53:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
339,288.7,2023-11-23 14:54:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
340,288.7,2023-11-23 14:55:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
341,288.7,2023-11-23 14:56:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
342,288.7,2023-11-23 14:57:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
343,288.7,2023-11-23 14:58:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
344,288.7,2023-11-23 14:59:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
345,288.7,2023-11-23 15:00:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
346,288.7,2023-11-23 15:01:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
347,288.7,2023-11-23 15:02:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
348,288.7,2023-11-23 15:03:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
349,288.7,2023-11-23 15:04:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
350,288.7,2023-11-23 15:05:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
351,288.7,2023-11-23 15:06:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
352,288.7,2023-11-23 15:07:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
353,288.7,2023-11-23 15:08:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
354,288.7,2023-11-23 15:09:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
355,288.7,2023-11-23 15:10:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
356,288.7,2023-11-23 15:11:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
357,288.7,2023-11-23 15:12:00,NFO,14-DEC-2023,288.7,288.7,288.7,9100,Options,Call,NIFTY,19750.0,0
358,295.9,2023-11-23 15:13:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,50
359,295.9,2023-11-23 15:14:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,0
360,295.9,2023-11-23 15:15:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,0
361,295.9,2023-11-23 15:16:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,0
362,295.9,2023-11-23 15:17:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,0
363,295.9,2023-11-23 15:18:00,NFO,14-DEC-2023,295.9,295.9,295.9,9050,Options,Call,NIFTY,19750.0,0
364,295.55,2023-11-23 15:19:00,NFO,14-DEC-2023,295.9,295.55,295.9,9050,Options,Call,NIFTY,19750.0,100
365,295.55,2023-11-23 15:20:00,NFO,14-DEC-2023,295.55,295.55,295.55,9050,Options,Call,NIFTY,19750.0,0
366,295.55,2023-11-23 15:21:00,NFO,14-DEC-2023,295.55,295.55,295.55,9050,Options,Call,NIFTY,19750.0,0
367,295.55,2023-11-23 15:22:00,NFO,14-DEC-2023,295.55,295.55,295.55,9050,Options,Call,NIFTY,19750.0,0
368,295.55,2023-11-23 15:23:00,NFO,14-DEC-2023,295.55,295.55,295.55,9050,Options,Call,NIFTY,19750.0,0
369,295.55,2023-11-23 15:24:00,NFO,14-DEC-2023,295.55,295.55,295.55,9050,Options,Call,NIFTY,19750.0,0
370,301.85,2023-11-23 15:25:00,NFO,14-DEC-2023,301.85,301.85,301.85,9100,Options,Call,NIFTY,19750.0,100
371,301.85,2023-11-23 15:26:00,NFO,14-DEC-2023,301.85,301.85,301.85,9100,Options,Call,NIFTY,19750.0,0
372,301.85,2023-11-23 15:27:00,NFO,14-DEC-2023,301.85,301.85,301.85,9100,Options,Call,NIFTY,19750.0,0
373,305.65,2023-11-23 15:28:00,NFO,14-DEC-2023,305.65,301.85,301.85,9000,Options,Call,NIFTY,19750.0,150
374,305.65,2023-11-23 15:29:00,NFO,14-DEC-2023,305.65,305.65,305.65,9000,Options,Call,NIFTY,19750.0,0
