datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,26700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:46:00,148.0,NFO,01-JUN-2023,148.0,146.0,146.0,27150,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:47:00,148.0,NFO,01-JUN-2023,148.0,148.0,148.0,27150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:48:00,148.0,NFO,01-JUN-2023,148.0,148.0,148.0,27150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:49:00,147.2,NFO,01-JUN-2023,148.0,147.2,148.0,27200,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:50:00,147.2,NFO,01-JUN-2023,147.2,147.2,147.2,27200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:51:00,147.2,NFO,01-JUN-2023,147.2,147.2,147.2,27200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:52:00,147.2,NFO,01-JUN-2023,147.2,147.2,147.2,27200,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:53:00,148.75,NFO,01-JUN-2023,148.75,147.2,147.2,27250,Options,Put,NIFTY,18200.0,100.0
2023-05-08 12:54:00,148.75,NFO,01-JUN-2023,148.75,148.75,148.75,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:55:00,148.75,NFO,01-JUN-2023,148.75,148.75,148.75,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 12:56:00,147.05,NFO,01-JUN-2023,148.75,147.05,148.75,27350,Options,Put,NIFTY,18200.0,200.0
2023-05-08 12:57:00,149.95,NFO,01-JUN-2023,149.95,147.05,147.05,27150,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:58:00,149.45,NFO,01-JUN-2023,149.95,149.45,149.95,27150,Options,Put,NIFTY,18200.0,50.0
2023-05-08 12:59:00,149.45,NFO,01-JUN-2023,149.45,149.45,149.45,27150,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:00:00,149.35,NFO,01-JUN-2023,149.45,149.35,149.45,27250,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:01:00,149.35,NFO,01-JUN-2023,149.35,149.35,149.35,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:02:00,149.35,NFO,01-JUN-2023,149.35,149.35,149.35,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:03:00,148.65,NFO,01-JUN-2023,149.35,148.65,149.35,27250,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:04:00,148.65,NFO,01-JUN-2023,148.65,148.65,148.65,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:05:00,148.65,NFO,01-JUN-2023,148.65,148.65,148.65,27250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:06:00,149.85,NFO,01-JUN-2023,149.85,148.65,148.65,27300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:07:00,149.85,NFO,01-JUN-2023,149.85,149.85,149.85,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:08:00,149.85,NFO,01-JUN-2023,149.85,149.85,149.85,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:09:00,148.4,NFO,01-JUN-2023,149.85,148.25,149.85,27350,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:10:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:11:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:12:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:13:00,148.05,NFO,01-JUN-2023,148.4,148.05,148.4,27450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:14:00,146.6,NFO,01-JUN-2023,148.05,146.6,148.05,27450,Options,Put,NIFTY,18200.0,350.0
2023-05-08 13:15:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,27450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:16:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,27450,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:17:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,27450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:18:00,145.1,NFO,01-JUN-2023,146.6,145.1,146.6,27550,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:19:00,145.1,NFO,01-JUN-2023,145.1,145.1,145.1,27550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:20:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,27550,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:21:00,143.95,NFO,01-JUN-2023,144.0,143.25,144.0,27550,Options,Put,NIFTY,18200.0,200.0
2023-05-08 13:22:00,144.6,NFO,01-JUN-2023,144.6,143.95,143.95,27550,Options,Put,NIFTY,18200.0,300.0
2023-05-08 13:23:00,145.0,NFO,01-JUN-2023,145.2,144.6,144.6,27550,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:24:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,27550,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:25:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,27550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:26:00,145.55,NFO,01-JUN-2023,145.55,145.0,145.0,27200,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:27:00,145.0,NFO,01-JUN-2023,145.85,145.0,145.55,27300,Options,Put,NIFTY,18200.0,150.0
2023-05-08 13:28:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:29:00,143.9,NFO,01-JUN-2023,145.0,143.9,145.0,27300,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:30:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:31:00,143.65,NFO,01-JUN-2023,143.9,143.45,143.9,27450,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:32:00,143.65,NFO,01-JUN-2023,143.65,143.65,143.65,27450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:33:00,144.3,NFO,01-JUN-2023,144.3,143.65,143.65,27350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:34:00,144.3,NFO,01-JUN-2023,144.3,144.3,144.3,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:35:00,144.3,NFO,01-JUN-2023,144.3,144.3,144.3,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:36:00,142.8,NFO,01-JUN-2023,144.3,142.8,144.3,27350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:37:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,27350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:38:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:39:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,27350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:40:00,145.85,NFO,01-JUN-2023,146.55,142.9,142.9,27300,Options,Put,NIFTY,18200.0,150.0
2023-05-08 13:41:00,145.85,NFO,01-JUN-2023,145.85,145.85,145.85,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:42:00,146.5,NFO,01-JUN-2023,148.95,145.85,145.85,27300,Options,Put,NIFTY,18200.0,1100.0
2023-05-08 13:43:00,145.85,NFO,01-JUN-2023,147.4,145.85,146.5,27300,Options,Put,NIFTY,18200.0,150.0
2023-05-08 13:44:00,145.7,NFO,01-JUN-2023,145.85,145.6,145.85,27300,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:45:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,27300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:46:00,146.3,NFO,01-JUN-2023,146.3,145.7,145.7,28150,Options,Put,NIFTY,18200.0,150.0
2023-05-08 13:47:00,146.8,NFO,01-JUN-2023,146.8,146.3,146.3,28150,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:48:00,151.4,NFO,01-JUN-2023,151.4,146.8,146.8,28150,Options,Put,NIFTY,18200.0,250.0
2023-05-08 13:49:00,148.95,NFO,01-JUN-2023,151.4,148.9,151.4,28100,Options,Put,NIFTY,18200.0,150.0
2023-05-08 13:50:00,148.95,NFO,01-JUN-2023,148.95,148.95,148.95,28100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:51:00,148.95,NFO,01-JUN-2023,148.95,148.95,148.95,28100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:52:00,148.35,NFO,01-JUN-2023,148.95,148.35,148.95,28350,Options,Put,NIFTY,18200.0,100.0
2023-05-08 13:53:00,148.35,NFO,01-JUN-2023,148.35,148.35,148.35,28350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:54:00,148.35,NFO,01-JUN-2023,148.35,148.35,148.35,28350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:55:00,142.5,NFO,01-JUN-2023,148.35,142.5,148.35,28450,Options,Put,NIFTY,18200.0,300.0
2023-05-08 13:56:00,138.85,NFO,01-JUN-2023,142.5,138.85,142.5,28450,Options,Put,NIFTY,18200.0,1400.0
2023-05-08 13:57:00,138.85,NFO,01-JUN-2023,138.85,138.85,138.85,28450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 13:58:00,141.05,NFO,01-JUN-2023,141.05,138.85,138.85,28250,Options,Put,NIFTY,18200.0,50.0
2023-05-08 13:59:00,140.55,NFO,01-JUN-2023,141.05,140.55,141.05,28250,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:00:00,140.55,NFO,01-JUN-2023,140.55,140.55,140.55,28250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:01:00,140.55,NFO,01-JUN-2023,140.55,140.55,140.55,28250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:02:00,141.05,NFO,01-JUN-2023,141.05,140.55,140.55,28350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:03:00,141.05,NFO,01-JUN-2023,141.05,141.05,141.05,28350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:04:00,143.45,NFO,01-JUN-2023,143.45,141.05,141.05,28400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:05:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:06:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:07:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:08:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:09:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:10:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:11:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:12:00,143.45,NFO,01-JUN-2023,143.45,143.45,143.45,28400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:13:00,141.15,NFO,01-JUN-2023,143.45,141.15,143.45,28450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:14:00,141.15,NFO,01-JUN-2023,141.15,141.15,141.15,28450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:15:00,147.7,NFO,01-JUN-2023,150.4,141.15,141.15,28450,Options,Put,NIFTY,18200.0,800.0
2023-05-08 14:16:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,28450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:17:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,28450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:18:00,146.85,NFO,01-JUN-2023,147.0,146.85,147.0,28450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:19:00,146.85,NFO,01-JUN-2023,146.85,146.85,146.85,28450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:20:00,146.85,NFO,01-JUN-2023,146.85,146.85,146.85,28450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:21:00,148.55,NFO,01-JUN-2023,148.55,146.85,146.85,29300,Options,Put,NIFTY,18200.0,250.0
2023-05-08 14:22:00,148.55,NFO,01-JUN-2023,148.55,148.55,148.55,29300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:23:00,148.55,NFO,01-JUN-2023,148.55,148.55,148.55,29300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:24:00,148.55,NFO,01-JUN-2023,148.55,148.55,148.55,29300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:25:00,148.55,NFO,01-JUN-2023,148.55,148.55,148.55,29300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:26:00,148.2,NFO,01-JUN-2023,149.35,148.2,148.55,29350,Options,Put,NIFTY,18200.0,100.0
2023-05-08 14:27:00,148.2,NFO,01-JUN-2023,148.2,148.2,148.2,29350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:28:00,146.75,NFO,01-JUN-2023,148.2,146.75,148.2,29450,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:29:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,29450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:30:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,29450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:31:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,29450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:32:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,29450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:33:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,29450,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:34:00,147.55,NFO,01-JUN-2023,147.55,146.75,146.75,29500,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:35:00,147.55,NFO,01-JUN-2023,147.55,147.55,147.55,29500,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:36:00,146.45,NFO,01-JUN-2023,147.55,146.0,147.55,29550,Options,Put,NIFTY,18200.0,100.0
2023-05-08 14:37:00,146.45,NFO,01-JUN-2023,146.45,146.45,146.45,29550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:38:00,146.45,NFO,01-JUN-2023,146.45,146.45,146.45,29550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:39:00,146.45,NFO,01-JUN-2023,146.45,146.45,146.45,29550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:40:00,146.45,NFO,01-JUN-2023,146.45,146.45,146.45,29550,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:41:00,150.3,NFO,01-JUN-2023,150.3,146.45,146.45,29650,Options,Put,NIFTY,18200.0,150.0
2023-05-08 14:42:00,150.3,NFO,01-JUN-2023,150.3,150.3,150.3,29650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:43:00,150.3,NFO,01-JUN-2023,150.3,150.3,150.3,29650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:44:00,150.3,NFO,01-JUN-2023,150.3,150.3,150.3,29650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:45:00,150.3,NFO,01-JUN-2023,150.3,150.3,150.3,29650,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:46:00,147.45,NFO,01-JUN-2023,150.3,147.25,150.3,29750,Options,Put,NIFTY,18200.0,3000.0
2023-05-08 14:47:00,147.45,NFO,01-JUN-2023,147.45,147.45,147.45,29750,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:48:00,148.25,NFO,01-JUN-2023,148.25,147.45,147.45,31600,Options,Put,NIFTY,18200.0,100.0
2023-05-08 14:49:00,148.25,NFO,01-JUN-2023,148.25,148.25,148.25,31600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:50:00,148.25,NFO,01-JUN-2023,148.25,148.25,148.25,31600,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:51:00,152.25,NFO,01-JUN-2023,152.25,148.2,148.25,31700,Options,Put,NIFTY,18200.0,200.0
2023-05-08 14:52:00,152.25,NFO,01-JUN-2023,152.25,152.25,152.25,31700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:53:00,148.2,NFO,01-JUN-2023,152.25,148.2,152.25,31700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:54:00,147.95,NFO,01-JUN-2023,148.2,147.95,148.2,31700,Options,Put,NIFTY,18200.0,150.0
2023-05-08 14:55:00,147.95,NFO,01-JUN-2023,147.95,147.95,147.95,31700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:56:00,147.95,NFO,01-JUN-2023,147.95,147.95,147.95,31700,Options,Put,NIFTY,18200.0,0.0
2023-05-08 14:57:00,151.0,NFO,01-JUN-2023,151.0,147.95,147.95,31700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 14:58:00,151.5,NFO,01-JUN-2023,151.5,151.0,151.0,31700,Options,Put,NIFTY,18200.0,150.0
2023-05-08 14:59:00,151.5,NFO,01-JUN-2023,151.5,151.5,151.5,31700,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:00:00,147.9,NFO,01-JUN-2023,155.2,146.9,152.1,33100,Options,Put,NIFTY,18200.0,1600.0
2023-05-08 15:01:00,151.1,NFO,01-JUN-2023,153.2,147.9,147.9,33100,Options,Put,NIFTY,18200.0,300.0
2023-05-08 15:02:00,151.1,NFO,01-JUN-2023,151.1,151.1,151.1,33100,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:03:00,155.2,NFO,01-JUN-2023,155.2,151.1,151.1,33350,Options,Put,NIFTY,18200.0,200.0
2023-05-08 15:04:00,153.55,NFO,01-JUN-2023,155.2,153.55,155.2,33350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:05:00,154.1,NFO,01-JUN-2023,154.1,151.65,153.55,33350,Options,Put,NIFTY,18200.0,300.0
2023-05-08 15:06:00,154.1,NFO,01-JUN-2023,154.1,154.1,154.1,33350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:07:00,154.1,NFO,01-JUN-2023,154.1,154.1,154.1,33350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:08:00,157.95,NFO,01-JUN-2023,157.95,154.1,154.1,33200,Options,Put,NIFTY,18200.0,100.0
2023-05-08 15:09:00,157.9,NFO,01-JUN-2023,157.95,157.1,157.95,33250,Options,Put,NIFTY,18200.0,100.0
2023-05-08 15:10:00,154.2,NFO,01-JUN-2023,157.9,154.2,157.9,33250,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:11:00,154.2,NFO,01-JUN-2023,154.2,154.2,154.2,33250,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:12:00,154.45,NFO,01-JUN-2023,154.45,154.2,154.2,33400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:13:00,153.6,NFO,01-JUN-2023,154.45,153.6,154.45,33400,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:14:00,153.6,NFO,01-JUN-2023,153.6,153.6,153.6,33400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:15:00,153.6,NFO,01-JUN-2023,153.6,153.6,153.6,33400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:16:00,153.8,NFO,01-JUN-2023,153.8,153.6,153.6,33400,Options,Put,NIFTY,18200.0,900.0
2023-05-08 15:17:00,151.3,NFO,01-JUN-2023,153.8,151.3,153.8,33400,Options,Put,NIFTY,18200.0,200.0
2023-05-08 15:18:00,151.3,NFO,01-JUN-2023,151.3,151.3,151.3,33400,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:19:00,151.0,NFO,01-JUN-2023,151.3,151.0,151.3,33300,Options,Put,NIFTY,18200.0,150.0
2023-05-08 15:20:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,33300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:21:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,33300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:22:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,33300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:23:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,33300,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:24:00,144.65,NFO,01-JUN-2023,151.0,144.65,151.0,33350,Options,Put,NIFTY,18200.0,50.0
2023-05-08 15:25:00,146.5,NFO,01-JUN-2023,147.2,144.65,144.65,33350,Options,Put,NIFTY,18200.0,200.0
2023-05-08 15:26:00,146.8,NFO,01-JUN-2023,146.8,146.5,146.5,33350,Options,Put,NIFTY,18200.0,150.0
2023-05-08 15:27:00,146.8,NFO,01-JUN-2023,146.8,146.8,146.8,33350,Options,Put,NIFTY,18200.0,0.0
2023-05-08 15:28:00,150.4,NFO,01-JUN-2023,150.4,146.8,146.8,33550,Options,Put,NIFTY,18200.0,100.0
2023-05-08 15:29:00,150.0,NFO,01-JUN-2023,150.4,149.7,150.4,33550,Options,Put,NIFTY,18200.0,300.0
