datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,124350,Options,Call,NIFTY,18600.0,350.0
2023-04-10 12:49:00,4.0,NFO,27-APR-2023,4.0,3.9,3.9,124350,Options,Call,NIFTY,18600.0,200.0
2023-04-10 12:50:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,200.0
2023-04-10 12:51:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,124200,Options,Call,NIFTY,18600.0,300.0
2023-04-10 12:52:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,124200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:53:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,124200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:54:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,124200,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 12:55:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,124200,Options,Call,NIFTY,18600.0,350.0
2023-04-10 12:56:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124200,Options,Call,NIFTY,18600.0,200.0
2023-04-10 12:57:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124200,Options,Call,NIFTY,18600.0,400.0
2023-04-10 12:58:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 12:59:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124200,Options,Call,NIFTY,18600.0,400.0
2023-04-10 13:00:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:01:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:02:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:03:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:04:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124350,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:05:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,124650,Options,Call,NIFTY,18600.0,450.0
2023-04-10 13:06:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,124650,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 13:07:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124650,Options,Call,NIFTY,18600.0,200.0
2023-04-10 13:08:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,124650,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:09:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,125400,Options,Call,NIFTY,18600.0,350.0
2023-04-10 13:10:00,3.95,NFO,27-APR-2023,4.0,3.95,3.95,125400,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:11:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,125400,Options,Call,NIFTY,18600.0,900.0
2023-04-10 13:12:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,125400,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:13:00,3.85,NFO,27-APR-2023,3.9,3.8,3.9,126250,Options,Call,NIFTY,18600.0,1000.0
2023-04-10 13:14:00,3.8,NFO,27-APR-2023,3.85,3.8,3.85,126250,Options,Call,NIFTY,18600.0,900.0
2023-04-10 13:15:00,3.85,NFO,27-APR-2023,3.85,3.8,3.8,126250,Options,Call,NIFTY,18600.0,400.0
2023-04-10 13:16:00,3.95,NFO,27-APR-2023,3.95,3.85,3.85,127100,Options,Call,NIFTY,18600.0,1250.0
2023-04-10 13:17:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,127100,Options,Call,NIFTY,18600.0,450.0
2023-04-10 13:18:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,128500,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:19:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,128500,Options,Call,NIFTY,18600.0,1500.0
2023-04-10 13:20:00,3.95,NFO,27-APR-2023,3.95,3.85,3.9,128500,Options,Call,NIFTY,18600.0,600.0
2023-04-10 13:21:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,129850,Options,Call,NIFTY,18600.0,2050.0
2023-04-10 13:22:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,129850,Options,Call,NIFTY,18600.0,400.0
2023-04-10 13:23:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,129850,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:24:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,130950,Options,Call,NIFTY,18600.0,150.0
2023-04-10 13:25:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130950,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:26:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130950,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:27:00,4.05,NFO,27-APR-2023,4.05,3.95,3.95,131100,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 13:28:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,131100,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:29:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,132600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:30:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,132600,Options,Call,NIFTY,18600.0,700.0
2023-04-10 13:31:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,132600,Options,Call,NIFTY,18600.0,100.0
2023-04-10 13:32:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:33:00,3.9,NFO,27-APR-2023,4.05,3.9,4.05,132600,Options,Call,NIFTY,18600.0,1900.0
2023-04-10 13:34:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,132600,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:35:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,132600,Options,Call,NIFTY,18600.0,450.0
2023-04-10 13:36:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:37:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:38:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132550,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:39:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,132550,Options,Call,NIFTY,18600.0,300.0
2023-04-10 13:40:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,132550,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:41:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,132550,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:42:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,132600,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:43:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,132600,Options,Call,NIFTY,18600.0,550.0
2023-04-10 13:44:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,132600,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:45:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,132600,Options,Call,NIFTY,18600.0,600.0
2023-04-10 13:46:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,132600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:47:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,132600,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:48:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,132800,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:49:00,4.0,NFO,27-APR-2023,4.05,3.95,4.05,132800,Options,Call,NIFTY,18600.0,250.0
2023-04-10 13:50:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,132800,Options,Call,NIFTY,18600.0,350.0
2023-04-10 13:51:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,133300,Options,Call,NIFTY,18600.0,400.0
2023-04-10 13:52:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:53:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,133300,Options,Call,NIFTY,18600.0,100.0
2023-04-10 13:54:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,133300,Options,Call,NIFTY,18600.0,450.0
2023-04-10 13:55:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133300,Options,Call,NIFTY,18600.0,300.0
2023-04-10 13:56:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133300,Options,Call,NIFTY,18600.0,0.0
2023-04-10 13:57:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133200,Options,Call,NIFTY,18600.0,100.0
2023-04-10 13:58:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133200,Options,Call,NIFTY,18600.0,50.0
2023-04-10 13:59:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,133200,Options,Call,NIFTY,18600.0,200.0
2023-04-10 14:00:00,3.95,NFO,27-APR-2023,3.95,3.85,3.85,133200,Options,Call,NIFTY,18600.0,400.0
2023-04-10 14:01:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:02:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,133200,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:03:00,3.85,NFO,27-APR-2023,3.95,3.85,3.95,132800,Options,Call,NIFTY,18600.0,250.0
2023-04-10 14:04:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,132800,Options,Call,NIFTY,18600.0,100.0
2023-04-10 14:05:00,3.95,NFO,27-APR-2023,3.95,3.85,3.85,132800,Options,Call,NIFTY,18600.0,600.0
2023-04-10 14:06:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,133000,Options,Call,NIFTY,18600.0,100.0
2023-04-10 14:07:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,133000,Options,Call,NIFTY,18600.0,550.0
2023-04-10 14:08:00,3.85,NFO,27-APR-2023,3.9,3.85,3.9,133000,Options,Call,NIFTY,18600.0,250.0
2023-04-10 14:09:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,133100,Options,Call,NIFTY,18600.0,50.0
2023-04-10 14:10:00,3.9,NFO,27-APR-2023,3.9,3.85,3.85,133100,Options,Call,NIFTY,18600.0,7250.0
2023-04-10 14:11:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,133100,Options,Call,NIFTY,18600.0,750.0
2023-04-10 14:12:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,140600,Options,Call,NIFTY,18600.0,7800.0
2023-04-10 14:13:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,140600,Options,Call,NIFTY,18600.0,150.0
2023-04-10 14:14:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,140600,Options,Call,NIFTY,18600.0,1300.0
2023-04-10 14:15:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,140600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:16:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,140600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:17:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,140600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:18:00,4.0,NFO,27-APR-2023,4.0,3.85,3.95,138000,Options,Call,NIFTY,18600.0,850.0
2023-04-10 14:19:00,4.0,NFO,27-APR-2023,4.0,3.9,4.0,138000,Options,Call,NIFTY,18600.0,300.0
2023-04-10 14:20:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,138000,Options,Call,NIFTY,18600.0,1100.0
2023-04-10 14:21:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,137250,Options,Call,NIFTY,18600.0,400.0
2023-04-10 14:22:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,137250,Options,Call,NIFTY,18600.0,200.0
2023-04-10 14:23:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,137250,Options,Call,NIFTY,18600.0,300.0
2023-04-10 14:24:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,136750,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:25:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,136750,Options,Call,NIFTY,18600.0,100.0
2023-04-10 14:26:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,136750,Options,Call,NIFTY,18600.0,450.0
2023-04-10 14:27:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,136450,Options,Call,NIFTY,18600.0,250.0
2023-04-10 14:28:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,136450,Options,Call,NIFTY,18600.0,250.0
2023-04-10 14:29:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,136450,Options,Call,NIFTY,18600.0,150.0
2023-04-10 14:30:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,136050,Options,Call,NIFTY,18600.0,100.0
2023-04-10 14:31:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,136050,Options,Call,NIFTY,18600.0,50.0
2023-04-10 14:32:00,3.9,NFO,27-APR-2023,3.95,3.9,3.9,136050,Options,Call,NIFTY,18600.0,1950.0
2023-04-10 14:33:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,134750,Options,Call,NIFTY,18600.0,700.0
2023-04-10 14:34:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,134750,Options,Call,NIFTY,18600.0,500.0
2023-04-10 14:35:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,134750,Options,Call,NIFTY,18600.0,200.0
2023-04-10 14:36:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,134850,Options,Call,NIFTY,18600.0,250.0
2023-04-10 14:37:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,134850,Options,Call,NIFTY,18600.0,600.0
2023-04-10 14:38:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,134850,Options,Call,NIFTY,18600.0,1050.0
2023-04-10 14:39:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,200.0
2023-04-10 14:40:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,133600,Options,Call,NIFTY,18600.0,750.0
2023-04-10 14:41:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:42:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:43:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:44:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:45:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:46:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:47:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-10 14:48:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,132800,Options,Call,NIFTY,18600.0,600.0
2023-04-10 14:49:00,4.0,NFO,27-APR-2023,4.0,3.95,4.0,132800,Options,Call,NIFTY,18600.0,700.0
2023-04-10 14:50:00,3.9,NFO,27-APR-2023,4.0,3.9,4.0,132800,Options,Call,NIFTY,18600.0,650.0
2023-04-10 14:51:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132700,Options,Call,NIFTY,18600.0,1050.0
2023-04-10 14:52:00,3.9,NFO,27-APR-2023,3.9,3.85,3.9,132700,Options,Call,NIFTY,18600.0,650.0
2023-04-10 14:53:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,132700,Options,Call,NIFTY,18600.0,50.0
2023-04-10 14:54:00,3.9,NFO,27-APR-2023,3.95,3.9,3.9,132050,Options,Call,NIFTY,18600.0,500.0
2023-04-10 14:55:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,132050,Options,Call,NIFTY,18600.0,50.0
2023-04-10 14:56:00,3.9,NFO,27-APR-2023,3.95,3.85,3.95,132050,Options,Call,NIFTY,18600.0,350.0
2023-04-10 14:57:00,3.85,NFO,27-APR-2023,3.9,3.85,3.85,131800,Options,Call,NIFTY,18600.0,650.0
2023-04-10 14:58:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,131800,Options,Call,NIFTY,18600.0,100.0
2023-04-10 14:59:00,3.85,NFO,27-APR-2023,3.9,3.85,3.85,131800,Options,Call,NIFTY,18600.0,450.0
2023-04-10 15:00:00,3.8,NFO,27-APR-2023,3.85,3.8,3.85,130900,Options,Call,NIFTY,18600.0,400.0
2023-04-10 15:01:00,3.85,NFO,27-APR-2023,3.85,3.8,3.8,130900,Options,Call,NIFTY,18600.0,50.0
2023-04-10 15:02:00,3.85,NFO,27-APR-2023,3.85,3.75,3.85,130900,Options,Call,NIFTY,18600.0,200.0
2023-04-10 15:03:00,3.9,NFO,27-APR-2023,3.9,3.85,3.85,130950,Options,Call,NIFTY,18600.0,50.0
2023-04-10 15:04:00,3.85,NFO,27-APR-2023,3.9,3.8,3.9,130950,Options,Call,NIFTY,18600.0,500.0
2023-04-10 15:05:00,3.95,NFO,27-APR-2023,3.95,3.8,3.85,130950,Options,Call,NIFTY,18600.0,950.0
2023-04-10 15:06:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130950,Options,Call,NIFTY,18600.0,0.0
2023-04-10 15:07:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130450,Options,Call,NIFTY,18600.0,50.0
2023-04-10 15:08:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 15:09:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130450,Options,Call,NIFTY,18600.0,50.0
2023-04-10 15:10:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,130450,Options,Call,NIFTY,18600.0,0.0
2023-04-10 15:11:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,130450,Options,Call,NIFTY,18600.0,100.0
2023-04-10 15:12:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,130400,Options,Call,NIFTY,18600.0,850.0
2023-04-10 15:13:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,130400,Options,Call,NIFTY,18600.0,1200.0
2023-04-10 15:14:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,130400,Options,Call,NIFTY,18600.0,50.0
2023-04-10 15:15:00,4.1,NFO,27-APR-2023,4.15,4.0,4.0,131650,Options,Call,NIFTY,18600.0,1800.0
2023-04-10 15:16:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,131650,Options,Call,NIFTY,18600.0,900.0
2023-04-10 15:17:00,4.2,NFO,27-APR-2023,4.2,4.1,4.1,131650,Options,Call,NIFTY,18600.0,2000.0
2023-04-10 15:18:00,4.35,NFO,27-APR-2023,4.35,4.2,4.2,136350,Options,Call,NIFTY,18600.0,24600.0
2023-04-10 15:19:00,4.4,NFO,27-APR-2023,4.45,4.35,4.35,136350,Options,Call,NIFTY,18600.0,12150.0
2023-04-10 15:20:00,4.3,NFO,27-APR-2023,4.45,4.3,4.4,136350,Options,Call,NIFTY,18600.0,7650.0
2023-04-10 15:21:00,4.4,NFO,27-APR-2023,4.45,4.3,4.3,150050,Options,Call,NIFTY,18600.0,2350.0
2023-04-10 15:22:00,4.4,NFO,27-APR-2023,4.5,4.3,4.35,150050,Options,Call,NIFTY,18600.0,23550.0
2023-04-10 15:23:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,150050,Options,Call,NIFTY,18600.0,9850.0
2023-04-10 15:24:00,4.4,NFO,27-APR-2023,4.5,4.35,4.45,166350,Options,Call,NIFTY,18600.0,4100.0
2023-04-10 15:25:00,4.3,NFO,27-APR-2023,4.45,4.3,4.4,166350,Options,Call,NIFTY,18600.0,400.0
2023-04-10 15:26:00,4.35,NFO,27-APR-2023,4.35,4.25,4.3,166350,Options,Call,NIFTY,18600.0,1500.0
2023-04-10 15:27:00,4.35,NFO,27-APR-2023,4.45,4.25,4.25,167900,Options,Call,NIFTY,18600.0,2350.0
2023-04-10 15:28:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,167900,Options,Call,NIFTY,18600.0,400.0
2023-04-10 15:29:00,4.4,NFO,27-APR-2023,4.4,4.3,4.4,167900,Options,Call,NIFTY,18600.0,750.0
