datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:44:00,266.4,NFO,01-JUN-2023,266.9,266.4,266.65,147000,Options,Put,NIFTY,18400.0,400.0
2023-05-17 12:45:00,265.8,NFO,01-JUN-2023,266.75,265.8,266.4,146950,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:46:00,266.6,NFO,01-JUN-2023,266.6,265.8,265.8,146950,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:47:00,271.1,NFO,01-JUN-2023,271.1,266.6,266.6,146950,Options,Put,NIFTY,18400.0,1800.0
2023-05-17 12:48:00,276.35,NFO,01-JUN-2023,276.35,271.1,271.1,146750,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:49:00,275.6,NFO,01-JUN-2023,276.35,275.6,276.35,146750,Options,Put,NIFTY,18400.0,400.0
2023-05-17 12:50:00,274.2,NFO,01-JUN-2023,275.6,274.2,275.6,146750,Options,Put,NIFTY,18400.0,200.0
2023-05-17 12:51:00,273.5,NFO,01-JUN-2023,274.2,272.25,274.2,146800,Options,Put,NIFTY,18400.0,3500.0
2023-05-17 12:52:00,276.05,NFO,01-JUN-2023,276.1,273.75,273.75,146800,Options,Put,NIFTY,18400.0,3500.0
2023-05-17 12:53:00,278.5,NFO,01-JUN-2023,278.5,276.05,276.05,146800,Options,Put,NIFTY,18400.0,100.0
2023-05-17 12:54:00,278.1,NFO,01-JUN-2023,278.5,277.25,278.5,146850,Options,Put,NIFTY,18400.0,3200.0
2023-05-17 12:55:00,281.75,NFO,01-JUN-2023,281.75,278.1,278.1,146850,Options,Put,NIFTY,18400.0,150.0
2023-05-17 12:56:00,287.85,NFO,01-JUN-2023,287.85,281.75,281.75,146850,Options,Put,NIFTY,18400.0,6350.0
2023-05-17 12:57:00,285.7,NFO,01-JUN-2023,288.5,285.5,288.5,147900,Options,Put,NIFTY,18400.0,6350.0
2023-05-17 12:58:00,285.25,NFO,01-JUN-2023,286.15,283.65,285.7,147900,Options,Put,NIFTY,18400.0,7650.0
2023-05-17 12:59:00,285.85,NFO,01-JUN-2023,286.3,284.5,285.25,147900,Options,Put,NIFTY,18400.0,4500.0
2023-05-17 13:00:00,281.95,NFO,01-JUN-2023,285.85,281.95,285.85,153550,Options,Put,NIFTY,18400.0,2400.0
2023-05-17 13:01:00,286.4,NFO,01-JUN-2023,286.6,281.95,281.95,153550,Options,Put,NIFTY,18400.0,500.0
2023-05-17 13:02:00,289.95,NFO,01-JUN-2023,290.9,286.1,286.4,153550,Options,Put,NIFTY,18400.0,6800.0
2023-05-17 13:03:00,287.45,NFO,01-JUN-2023,289.95,286.25,289.95,158650,Options,Put,NIFTY,18400.0,6250.0
2023-05-17 13:04:00,290.0,NFO,01-JUN-2023,290.0,287.05,287.45,158650,Options,Put,NIFTY,18400.0,4300.0
2023-05-17 13:05:00,288.85,NFO,01-JUN-2023,290.0,288.85,290.0,158650,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:06:00,283.1,NFO,01-JUN-2023,288.85,283.1,288.85,166500,Options,Put,NIFTY,18400.0,700.0
2023-05-17 13:07:00,280.7,NFO,01-JUN-2023,283.1,280.4,283.1,166500,Options,Put,NIFTY,18400.0,200.0
2023-05-17 13:08:00,280.55,NFO,01-JUN-2023,281.2,278.75,280.7,166500,Options,Put,NIFTY,18400.0,5600.0
2023-05-17 13:09:00,280.5,NFO,01-JUN-2023,282.75,280.45,280.55,170850,Options,Put,NIFTY,18400.0,6300.0
2023-05-17 13:10:00,282.6,NFO,01-JUN-2023,283.25,280.5,280.5,170850,Options,Put,NIFTY,18400.0,2000.0
2023-05-17 13:11:00,282.65,NFO,01-JUN-2023,283.25,281.2,282.6,170850,Options,Put,NIFTY,18400.0,1250.0
2023-05-17 13:12:00,284.75,NFO,01-JUN-2023,284.75,282.65,282.65,174300,Options,Put,NIFTY,18400.0,250.0
2023-05-17 13:13:00,285.75,NFO,01-JUN-2023,286.9,284.1,284.75,174300,Options,Put,NIFTY,18400.0,550.0
2023-05-17 13:14:00,287.35,NFO,01-JUN-2023,287.35,285.75,285.75,174300,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:15:00,286.75,NFO,01-JUN-2023,290.0,286.75,287.35,174650,Options,Put,NIFTY,18400.0,1400.0
2023-05-17 13:16:00,286.75,NFO,01-JUN-2023,286.75,286.75,286.75,174650,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:17:00,290.0,NFO,01-JUN-2023,290.0,286.75,286.75,174650,Options,Put,NIFTY,18400.0,350.0
2023-05-17 13:18:00,288.6,NFO,01-JUN-2023,290.0,288.6,290.0,175750,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:19:00,284.0,NFO,01-JUN-2023,288.6,284.0,288.6,175750,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:20:00,282.0,NFO,01-JUN-2023,284.0,282.0,284.0,175750,Options,Put,NIFTY,18400.0,1000.0
2023-05-17 13:21:00,282.75,NFO,01-JUN-2023,282.75,281.8,282.0,175700,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:22:00,282.75,NFO,01-JUN-2023,282.75,282.75,282.75,175700,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:23:00,286.2,NFO,01-JUN-2023,287.1,282.75,282.75,175700,Options,Put,NIFTY,18400.0,600.0
2023-05-17 13:24:00,285.25,NFO,01-JUN-2023,287.0,285.25,286.0,175850,Options,Put,NIFTY,18400.0,350.0
2023-05-17 13:25:00,290.0,NFO,01-JUN-2023,290.4,285.25,285.25,175850,Options,Put,NIFTY,18400.0,450.0
2023-05-17 13:26:00,288.25,NFO,01-JUN-2023,290.0,288.25,290.0,175850,Options,Put,NIFTY,18400.0,500.0
2023-05-17 13:27:00,288.25,NFO,01-JUN-2023,288.25,288.25,288.25,175850,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:28:00,291.0,NFO,01-JUN-2023,291.0,288.25,288.25,175900,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:29:00,293.45,NFO,01-JUN-2023,293.45,291.0,291.0,175900,Options,Put,NIFTY,18400.0,200.0
2023-05-17 13:30:00,293.6,NFO,01-JUN-2023,293.6,293.45,293.45,175950,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:31:00,293.35,NFO,01-JUN-2023,294.75,293.35,293.6,175950,Options,Put,NIFTY,18400.0,1100.0
2023-05-17 13:32:00,293.25,NFO,01-JUN-2023,293.5,292.1,293.35,175950,Options,Put,NIFTY,18400.0,400.0
2023-05-17 13:33:00,293.1,NFO,01-JUN-2023,293.25,292.9,293.25,175400,Options,Put,NIFTY,18400.0,150.0
2023-05-17 13:34:00,293.1,NFO,01-JUN-2023,293.1,293.1,293.1,175400,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:35:00,295.4,NFO,01-JUN-2023,295.4,293.1,293.1,175400,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:36:00,290.95,NFO,01-JUN-2023,295.4,290.95,295.4,175400,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:37:00,290.95,NFO,01-JUN-2023,290.95,290.95,290.95,175400,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:38:00,291.0,NFO,01-JUN-2023,291.85,290.95,290.95,175400,Options,Put,NIFTY,18400.0,1900.0
2023-05-17 13:39:00,291.0,NFO,01-JUN-2023,291.0,291.0,291.0,175400,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:40:00,288.0,NFO,01-JUN-2023,291.0,288.0,291.0,175250,Options,Put,NIFTY,18400.0,200.0
2023-05-17 13:41:00,286.55,NFO,01-JUN-2023,288.3,286.05,288.0,175250,Options,Put,NIFTY,18400.0,3050.0
2023-05-17 13:42:00,286.45,NFO,01-JUN-2023,286.6,284.55,286.55,174800,Options,Put,NIFTY,18400.0,400.0
2023-05-17 13:43:00,283.9,NFO,01-JUN-2023,286.45,282.45,286.45,174800,Options,Put,NIFTY,18400.0,1700.0
2023-05-17 13:44:00,280.85,NFO,01-JUN-2023,283.9,280.85,283.9,174800,Options,Put,NIFTY,18400.0,3100.0
2023-05-17 13:45:00,282.0,NFO,01-JUN-2023,282.0,280.85,280.85,177900,Options,Put,NIFTY,18400.0,100.0
2023-05-17 13:46:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,177900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:47:00,282.0,NFO,01-JUN-2023,282.0,282.0,282.0,177900,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:48:00,275.25,NFO,01-JUN-2023,282.0,274.7,282.0,177850,Options,Put,NIFTY,18400.0,650.0
2023-05-17 13:49:00,270.0,NFO,01-JUN-2023,275.25,270.0,275.25,177850,Options,Put,NIFTY,18400.0,500.0
2023-05-17 13:50:00,272.55,NFO,01-JUN-2023,272.75,270.0,270.0,177850,Options,Put,NIFTY,18400.0,650.0
2023-05-17 13:51:00,272.15,NFO,01-JUN-2023,272.55,272.15,272.55,177850,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:52:00,273.25,NFO,01-JUN-2023,273.25,272.15,272.15,178300,Options,Put,NIFTY,18400.0,200.0
2023-05-17 13:53:00,273.25,NFO,01-JUN-2023,273.25,273.25,273.25,178300,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:54:00,271.75,NFO,01-JUN-2023,275.25,271.75,273.25,178500,Options,Put,NIFTY,18400.0,450.0
2023-05-17 13:55:00,272.25,NFO,01-JUN-2023,272.25,271.75,271.75,178500,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:56:00,272.85,NFO,01-JUN-2023,272.85,272.25,272.25,178500,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:57:00,267.25,NFO,01-JUN-2023,272.85,267.25,272.85,178500,Options,Put,NIFTY,18400.0,50.0
2023-05-17 13:58:00,267.25,NFO,01-JUN-2023,267.25,267.25,267.25,178500,Options,Put,NIFTY,18400.0,0.0
2023-05-17 13:59:00,274.8,NFO,01-JUN-2023,274.8,267.25,267.25,178600,Options,Put,NIFTY,18400.0,500.0
2023-05-17 14:00:00,270.35,NFO,01-JUN-2023,274.8,270.35,274.8,179050,Options,Put,NIFTY,18400.0,950.0
2023-05-17 14:01:00,270.35,NFO,01-JUN-2023,270.35,270.35,270.35,179050,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:02:00,273.0,NFO,01-JUN-2023,273.5,270.35,270.35,179050,Options,Put,NIFTY,18400.0,150.0
2023-05-17 14:03:00,273.05,NFO,01-JUN-2023,273.05,273.0,273.0,178550,Options,Put,NIFTY,18400.0,250.0
2023-05-17 14:04:00,273.0,NFO,01-JUN-2023,273.6,273.0,273.05,178550,Options,Put,NIFTY,18400.0,150.0
2023-05-17 14:05:00,279.75,NFO,01-JUN-2023,279.75,273.0,273.0,178550,Options,Put,NIFTY,18400.0,400.0
2023-05-17 14:06:00,279.75,NFO,01-JUN-2023,279.75,279.75,279.75,178550,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:07:00,283.0,NFO,01-JUN-2023,283.0,279.75,279.75,178550,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:08:00,282.35,NFO,01-JUN-2023,283.0,281.1,283.0,177800,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:09:00,282.35,NFO,01-JUN-2023,282.35,282.35,282.35,177800,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:10:00,282.35,NFO,01-JUN-2023,282.35,282.35,282.35,177800,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:11:00,283.9,NFO,01-JUN-2023,283.9,282.35,282.35,177800,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:12:00,278.5,NFO,01-JUN-2023,284.25,278.5,283.9,177500,Options,Put,NIFTY,18400.0,300.0
2023-05-17 14:13:00,277.35,NFO,01-JUN-2023,278.65,277.35,278.5,177500,Options,Put,NIFTY,18400.0,600.0
2023-05-17 14:14:00,281.0,NFO,01-JUN-2023,281.4,277.35,277.35,177500,Options,Put,NIFTY,18400.0,2000.0
2023-05-17 14:15:00,280.5,NFO,01-JUN-2023,282.95,280.5,281.0,175400,Options,Put,NIFTY,18400.0,500.0
2023-05-17 14:16:00,279.45,NFO,01-JUN-2023,279.45,279.45,279.45,175400,Options,Put,NIFTY,18400.0,1000.0
2023-05-17 14:17:00,278.1,NFO,01-JUN-2023,280.5,278.1,279.45,175400,Options,Put,NIFTY,18400.0,200.0
2023-05-17 14:18:00,279.65,NFO,01-JUN-2023,279.65,278.1,278.1,175400,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:19:00,275.75,NFO,01-JUN-2023,279.65,275.75,279.65,175100,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:20:00,278.35,NFO,01-JUN-2023,278.7,275.75,275.75,175100,Options,Put,NIFTY,18400.0,2000.0
2023-05-17 14:21:00,274.55,NFO,01-JUN-2023,278.35,274.55,278.35,174250,Options,Put,NIFTY,18400.0,550.0
2023-05-17 14:22:00,278.65,NFO,01-JUN-2023,278.65,274.55,274.55,174250,Options,Put,NIFTY,18400.0,300.0
2023-05-17 14:23:00,279.25,NFO,01-JUN-2023,279.25,278.0,278.65,174250,Options,Put,NIFTY,18400.0,900.0
2023-05-17 14:24:00,280.5,NFO,01-JUN-2023,280.9,280.5,280.9,174250,Options,Put,NIFTY,18400.0,550.0
2023-05-17 14:25:00,279.7,NFO,01-JUN-2023,280.5,279.7,280.5,173800,Options,Put,NIFTY,18400.0,750.0
2023-05-17 14:26:00,279.7,NFO,01-JUN-2023,279.7,279.7,279.7,173800,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:27:00,278.45,NFO,01-JUN-2023,279.7,278.45,279.7,173050,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:28:00,278.05,NFO,01-JUN-2023,278.05,278.05,278.05,173050,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:29:00,281.8,NFO,01-JUN-2023,281.8,278.05,278.05,173050,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:30:00,274.75,NFO,01-JUN-2023,281.8,274.75,281.8,173150,Options,Put,NIFTY,18400.0,200.0
2023-05-17 14:31:00,268.5,NFO,01-JUN-2023,274.75,268.5,274.75,173150,Options,Put,NIFTY,18400.0,1500.0
2023-05-17 14:32:00,265.6,NFO,01-JUN-2023,269.5,265.1,268.5,173150,Options,Put,NIFTY,18400.0,2250.0
2023-05-17 14:33:00,265.5,NFO,01-JUN-2023,265.8,265.5,265.6,173150,Options,Put,NIFTY,18400.0,250.0
2023-05-17 14:34:00,268.5,NFO,01-JUN-2023,269.35,265.5,265.5,172700,Options,Put,NIFTY,18400.0,200.0
2023-05-17 14:35:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,172700,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:36:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,172700,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:37:00,267.0,NFO,01-JUN-2023,268.5,266.0,268.5,172850,Options,Put,NIFTY,18400.0,4500.0
2023-05-17 14:38:00,268.15,NFO,01-JUN-2023,268.15,266.5,266.75,172850,Options,Put,NIFTY,18400.0,1050.0
2023-05-17 14:39:00,273.0,NFO,01-JUN-2023,273.0,268.15,268.15,172850,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:40:00,273.0,NFO,01-JUN-2023,273.0,273.0,273.0,172850,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:41:00,270.35,NFO,01-JUN-2023,273.0,270.35,273.0,173300,Options,Put,NIFTY,18400.0,150.0
2023-05-17 14:42:00,269.6,NFO,01-JUN-2023,270.35,269.25,270.35,173150,Options,Put,NIFTY,18400.0,850.0
2023-05-17 14:43:00,269.6,NFO,01-JUN-2023,269.6,269.6,269.6,173150,Options,Put,NIFTY,18400.0,550.0
2023-05-17 14:44:00,258.35,NFO,01-JUN-2023,269.6,258.35,269.6,173150,Options,Put,NIFTY,18400.0,250.0
2023-05-17 14:45:00,255.35,NFO,01-JUN-2023,258.35,255.35,258.35,172100,Options,Put,NIFTY,18400.0,2400.0
2023-05-17 14:46:00,255.35,NFO,01-JUN-2023,255.35,255.35,255.35,172100,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:47:00,258.5,NFO,01-JUN-2023,258.5,255.35,255.35,172100,Options,Put,NIFTY,18400.0,400.0
2023-05-17 14:48:00,258.5,NFO,01-JUN-2023,258.5,258.5,258.5,172100,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:49:00,258.5,NFO,01-JUN-2023,258.5,258.5,258.5,172100,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:50:00,258.5,NFO,01-JUN-2023,258.5,258.5,258.5,172100,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:51:00,258.5,NFO,01-JUN-2023,258.5,258.5,258.5,172100,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:52:00,260.45,NFO,01-JUN-2023,260.45,258.5,258.5,173900,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:53:00,265.0,NFO,01-JUN-2023,265.0,260.45,260.45,173900,Options,Put,NIFTY,18400.0,100.0
2023-05-17 14:54:00,266.65,NFO,01-JUN-2023,266.65,265.0,265.0,174050,Options,Put,NIFTY,18400.0,50.0
2023-05-17 14:55:00,268.5,NFO,01-JUN-2023,268.5,266.65,266.65,174050,Options,Put,NIFTY,18400.0,900.0
2023-05-17 14:56:00,261.45,NFO,01-JUN-2023,268.5,259.85,268.5,174050,Options,Put,NIFTY,18400.0,1150.0
2023-05-17 14:57:00,261.45,NFO,01-JUN-2023,261.45,261.45,261.45,174050,Options,Put,NIFTY,18400.0,0.0
2023-05-17 14:58:00,264.3,NFO,01-JUN-2023,264.3,264.3,264.3,174250,Options,Put,NIFTY,18400.0,200.0
2023-05-17 14:59:00,264.3,NFO,01-JUN-2023,264.3,264.3,264.3,174250,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:00:00,259.25,NFO,01-JUN-2023,268.85,258.5,264.3,174200,Options,Put,NIFTY,18400.0,1100.0
2023-05-17 15:01:00,260.3,NFO,01-JUN-2023,260.3,259.25,259.25,174200,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:02:00,261.75,NFO,01-JUN-2023,261.75,260.3,260.3,174200,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:03:00,257.4,NFO,01-JUN-2023,261.75,257.4,261.75,174250,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:04:00,260.25,NFO,01-JUN-2023,260.25,257.4,257.4,174250,Options,Put,NIFTY,18400.0,200.0
2023-05-17 15:05:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,174250,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:06:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,174250,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:07:00,258.1,NFO,01-JUN-2023,260.25,258.1,260.25,174000,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:08:00,254.25,NFO,01-JUN-2023,258.1,254.25,258.1,174000,Options,Put,NIFTY,18400.0,3800.0
2023-05-17 15:09:00,254.25,NFO,01-JUN-2023,254.25,254.25,254.25,174000,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:10:00,254.5,NFO,01-JUN-2023,254.5,252.55,252.55,175800,Options,Put,NIFTY,18400.0,250.0
2023-05-17 15:11:00,252.5,NFO,01-JUN-2023,254.5,252.5,254.5,175800,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:12:00,252.5,NFO,01-JUN-2023,252.5,252.5,252.5,175800,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:13:00,252.5,NFO,01-JUN-2023,252.5,252.5,252.5,175800,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:14:00,250.15,NFO,01-JUN-2023,252.5,250.15,252.5,175800,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:15:00,248.5,NFO,01-JUN-2023,249.75,248.5,249.75,175800,Options,Put,NIFTY,18400.0,100.0
2023-05-17 15:16:00,243.5,NFO,01-JUN-2023,248.5,243.5,248.5,175650,Options,Put,NIFTY,18400.0,300.0
2023-05-17 15:17:00,243.35,NFO,01-JUN-2023,243.5,242.85,243.5,175650,Options,Put,NIFTY,18400.0,3250.0
2023-05-17 15:18:00,243.35,NFO,01-JUN-2023,243.35,243.35,243.35,175650,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:19:00,244.35,NFO,01-JUN-2023,244.35,242.6,243.35,177350,Options,Put,NIFTY,18400.0,200.0
2023-05-17 15:20:00,244.4,NFO,01-JUN-2023,244.95,243.4,244.35,177350,Options,Put,NIFTY,18400.0,3450.0
2023-05-17 15:21:00,244.05,NFO,01-JUN-2023,245.1,244.05,244.4,177300,Options,Put,NIFTY,18400.0,1350.0
2023-05-17 15:22:00,245.4,NFO,01-JUN-2023,245.4,244.05,244.05,177300,Options,Put,NIFTY,18400.0,50.0
2023-05-17 15:23:00,245.4,NFO,01-JUN-2023,245.4,245.4,245.4,177300,Options,Put,NIFTY,18400.0,0.0
2023-05-17 15:24:00,244.75,NFO,01-JUN-2023,244.75,244.65,244.65,177300,Options,Put,NIFTY,18400.0,100.0
2023-05-17 15:25:00,244.3,NFO,01-JUN-2023,245.15,244.3,244.75,177300,Options,Put,NIFTY,18400.0,3150.0
2023-05-17 15:26:00,242.7,NFO,01-JUN-2023,244.3,242.7,244.3,177300,Options,Put,NIFTY,18400.0,600.0
2023-05-17 15:27:00,242.8,NFO,01-JUN-2023,242.8,241.8,242.7,175900,Options,Put,NIFTY,18400.0,3650.0
2023-05-17 15:28:00,240.25,NFO,01-JUN-2023,241.7,240.25,241.7,175900,Options,Put,NIFTY,18400.0,2300.0
2023-05-17 15:29:00,241.15,NFO,01-JUN-2023,241.85,240.25,240.25,175900,Options,Put,NIFTY,18400.0,9250.0
