,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,61.0,2023-11-02 12:45:00,NFO,23-NOV-2023,61.5,60.6,60.7,94000,Options,Call,NIFTY,19500.0,450
211,61.0,2023-11-02 12:46:00,NFO,23-NOV-2023,61.0,61.0,61.0,94000,Options,Call,NIFTY,19500.0,0
212,61.0,2023-11-02 12:47:00,NFO,23-NOV-2023,61.0,61.0,61.0,94000,Options,Call,NIFTY,19500.0,0
213,61.0,2023-11-02 12:48:00,NFO,23-NOV-2023,61.0,61.0,61.0,93900,Options,Call,NIFTY,19500.0,250
214,60.5,2023-11-02 12:49:00,NFO,23-NOV-2023,61.0,60.5,61.0,93900,Options,Call,NIFTY,19500.0,200
215,60.5,2023-11-02 12:50:00,NFO,23-NOV-2023,60.5,60.5,60.5,93900,Options,Call,NIFTY,19500.0,0
216,60.15,2023-11-02 12:51:00,NFO,23-NOV-2023,60.5,60.15,60.5,93900,Options,Call,NIFTY,19500.0,50
217,61.5,2023-11-02 12:52:00,NFO,23-NOV-2023,61.5,60.15,60.15,93900,Options,Call,NIFTY,19500.0,400
218,61.0,2023-11-02 12:53:00,NFO,23-NOV-2023,61.5,61.0,61.5,93900,Options,Call,NIFTY,19500.0,50
219,61.15,2023-11-02 12:54:00,NFO,23-NOV-2023,61.15,61.0,61.0,94100,Options,Call,NIFTY,19500.0,0
220,61.3,2023-11-02 12:55:00,NFO,23-NOV-2023,61.3,60.65,61.15,94100,Options,Call,NIFTY,19500.0,550
221,61.3,2023-11-02 12:56:00,NFO,23-NOV-2023,61.3,61.3,61.3,94100,Options,Call,NIFTY,19500.0,0
222,61.3,2023-11-02 12:57:00,NFO,23-NOV-2023,61.3,61.3,61.3,94150,Options,Call,NIFTY,19500.0,50
223,61.3,2023-11-02 12:58:00,NFO,23-NOV-2023,61.3,61.3,61.3,94150,Options,Call,NIFTY,19500.0,0
224,61.3,2023-11-02 12:59:00,NFO,23-NOV-2023,61.3,61.3,61.3,94150,Options,Call,NIFTY,19500.0,0
225,61.3,2023-11-02 13:00:00,NFO,23-NOV-2023,61.3,61.3,61.3,94150,Options,Call,NIFTY,19500.0,0
226,62.4,2023-11-02 13:01:00,NFO,23-NOV-2023,62.4,61.3,61.3,94100,Options,Call,NIFTY,19500.0,50
227,62.65,2023-11-02 13:02:00,NFO,23-NOV-2023,62.85,62.4,62.4,94100,Options,Call,NIFTY,19500.0,250
228,62.65,2023-11-02 13:03:00,NFO,23-NOV-2023,62.65,62.65,62.65,94100,Options,Call,NIFTY,19500.0,0
229,62.65,2023-11-02 13:04:00,NFO,23-NOV-2023,62.65,62.65,62.65,94100,Options,Call,NIFTY,19500.0,0
230,61.95,2023-11-02 13:05:00,NFO,23-NOV-2023,62.65,61.95,62.65,94250,Options,Call,NIFTY,19500.0,600
231,62.1,2023-11-02 13:06:00,NFO,23-NOV-2023,62.1,61.95,61.95,94350,Options,Call,NIFTY,19500.0,50
232,62.1,2023-11-02 13:07:00,NFO,23-NOV-2023,62.1,62.1,62.1,94350,Options,Call,NIFTY,19500.0,50
233,62.1,2023-11-02 13:08:00,NFO,23-NOV-2023,62.1,62.1,62.1,94350,Options,Call,NIFTY,19500.0,0
234,61.05,2023-11-02 13:09:00,NFO,23-NOV-2023,62.1,61.05,62.1,94450,Options,Call,NIFTY,19500.0,100
235,61.05,2023-11-02 13:10:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
236,61.05,2023-11-02 13:11:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
237,61.05,2023-11-02 13:12:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
238,61.05,2023-11-02 13:13:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
239,61.05,2023-11-02 13:14:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
240,62.85,2023-11-02 13:15:00,NFO,23-NOV-2023,62.85,61.05,61.05,94450,Options,Call,NIFTY,19500.0,350
241,62.85,2023-11-02 13:16:00,NFO,23-NOV-2023,62.85,62.85,62.85,94450,Options,Call,NIFTY,19500.0,0
242,62.85,2023-11-02 13:17:00,NFO,23-NOV-2023,62.85,62.85,62.85,94450,Options,Call,NIFTY,19500.0,0
243,62.85,2023-11-02 13:18:00,NFO,23-NOV-2023,62.85,62.85,62.85,94450,Options,Call,NIFTY,19500.0,0
244,62.7,2023-11-02 13:19:00,NFO,23-NOV-2023,62.85,62.7,62.85,94300,Options,Call,NIFTY,19500.0,50
245,62.7,2023-11-02 13:20:00,NFO,23-NOV-2023,62.7,62.7,62.7,94300,Options,Call,NIFTY,19500.0,0
246,62.7,2023-11-02 13:21:00,NFO,23-NOV-2023,62.7,62.7,62.7,94300,Options,Call,NIFTY,19500.0,0
247,62.7,2023-11-02 13:22:00,NFO,23-NOV-2023,62.7,62.7,62.7,94300,Options,Call,NIFTY,19500.0,0
248,61.9,2023-11-02 13:23:00,NFO,23-NOV-2023,62.7,61.65,62.7,94250,Options,Call,NIFTY,19500.0,200
249,61.0,2023-11-02 13:24:00,NFO,23-NOV-2023,61.9,61.0,61.9,94250,Options,Call,NIFTY,19500.0,50
250,61.0,2023-11-02 13:25:00,NFO,23-NOV-2023,61.0,61.0,61.0,94250,Options,Call,NIFTY,19500.0,150
251,61.0,2023-11-02 13:26:00,NFO,23-NOV-2023,61.0,61.0,61.0,94250,Options,Call,NIFTY,19500.0,0
252,58.55,2023-11-02 13:27:00,NFO,23-NOV-2023,61.0,58.5,61.0,94250,Options,Call,NIFTY,19500.0,400
253,59.85,2023-11-02 13:28:00,NFO,23-NOV-2023,59.85,58.55,58.55,94250,Options,Call,NIFTY,19500.0,50
254,59.7,2023-11-02 13:29:00,NFO,23-NOV-2023,59.85,59.7,59.85,94250,Options,Call,NIFTY,19500.0,200
255,59.7,2023-11-02 13:30:00,NFO,23-NOV-2023,59.7,59.7,59.7,94250,Options,Call,NIFTY,19500.0,0
256,59.7,2023-11-02 13:31:00,NFO,23-NOV-2023,59.7,59.7,59.7,94250,Options,Call,NIFTY,19500.0,0
257,59.7,2023-11-02 13:32:00,NFO,23-NOV-2023,59.7,59.7,59.7,94250,Options,Call,NIFTY,19500.0,0
258,59.7,2023-11-02 13:33:00,NFO,23-NOV-2023,59.7,59.7,59.7,94250,Options,Call,NIFTY,19500.0,0
259,59.7,2023-11-02 13:34:00,NFO,23-NOV-2023,59.7,59.7,59.7,94250,Options,Call,NIFTY,19500.0,0
260,61.05,2023-11-02 13:35:00,NFO,23-NOV-2023,61.05,59.7,59.7,94450,Options,Call,NIFTY,19500.0,150
261,61.05,2023-11-02 13:36:00,NFO,23-NOV-2023,61.05,61.05,61.05,94450,Options,Call,NIFTY,19500.0,0
262,61.5,2023-11-02 13:37:00,NFO,23-NOV-2023,61.5,61.05,61.05,94450,Options,Call,NIFTY,19500.0,200
263,61.0,2023-11-02 13:38:00,NFO,23-NOV-2023,61.5,61.0,61.5,94450,Options,Call,NIFTY,19500.0,100
264,61.0,2023-11-02 13:39:00,NFO,23-NOV-2023,61.0,61.0,61.0,94450,Options,Call,NIFTY,19500.0,0
265,60.45,2023-11-02 13:40:00,NFO,23-NOV-2023,61.0,60.45,61.0,94400,Options,Call,NIFTY,19500.0,200
266,60.45,2023-11-02 13:41:00,NFO,23-NOV-2023,60.45,60.45,60.45,94400,Options,Call,NIFTY,19500.0,0
267,60.45,2023-11-02 13:42:00,NFO,23-NOV-2023,60.45,60.45,60.45,94400,Options,Call,NIFTY,19500.0,0
268,60.45,2023-11-02 13:43:00,NFO,23-NOV-2023,60.45,60.45,60.45,94400,Options,Call,NIFTY,19500.0,0
269,60.45,2023-11-02 13:44:00,NFO,23-NOV-2023,60.45,60.45,60.45,94400,Options,Call,NIFTY,19500.0,0
270,61.4,2023-11-02 13:45:00,NFO,23-NOV-2023,61.4,60.45,60.45,94400,Options,Call,NIFTY,19500.0,100
271,60.6,2023-11-02 13:46:00,NFO,23-NOV-2023,61.4,60.6,61.4,94400,Options,Call,NIFTY,19500.0,200
272,60.6,2023-11-02 13:47:00,NFO,23-NOV-2023,60.6,60.6,60.6,94400,Options,Call,NIFTY,19500.0,0
273,60.6,2023-11-02 13:48:00,NFO,23-NOV-2023,60.6,60.6,60.6,94400,Options,Call,NIFTY,19500.0,0
274,60.6,2023-11-02 13:49:00,NFO,23-NOV-2023,60.6,60.6,60.6,94400,Options,Call,NIFTY,19500.0,0
275,65.0,2023-11-02 13:50:00,NFO,23-NOV-2023,65.0,60.6,60.6,94600,Options,Call,NIFTY,19500.0,1250
276,67.05,2023-11-02 13:51:00,NFO,23-NOV-2023,67.05,65.0,65.0,94750,Options,Call,NIFTY,19500.0,2500
277,67.6,2023-11-02 13:52:00,NFO,23-NOV-2023,67.65,66.9,67.65,94750,Options,Call,NIFTY,19500.0,2700
278,67.1,2023-11-02 13:53:00,NFO,23-NOV-2023,67.6,66.95,67.6,94750,Options,Call,NIFTY,19500.0,300
279,68.75,2023-11-02 13:54:00,NFO,23-NOV-2023,68.75,67.1,67.1,94250,Options,Call,NIFTY,19500.0,200
280,70.3,2023-11-02 13:55:00,NFO,23-NOV-2023,70.6,68.75,68.75,94250,Options,Call,NIFTY,19500.0,3300
281,70.3,2023-11-02 13:56:00,NFO,23-NOV-2023,70.3,70.3,70.3,94250,Options,Call,NIFTY,19500.0,250
282,70.3,2023-11-02 13:57:00,NFO,23-NOV-2023,70.3,70.3,70.3,95350,Options,Call,NIFTY,19500.0,150
283,70.25,2023-11-02 13:58:00,NFO,23-NOV-2023,70.3,70.25,70.3,95350,Options,Call,NIFTY,19500.0,50
284,71.0,2023-11-02 13:59:00,NFO,23-NOV-2023,71.0,70.25,70.25,95350,Options,Call,NIFTY,19500.0,3000
285,71.0,2023-11-02 14:00:00,NFO,23-NOV-2023,71.0,71.0,71.0,95400,Options,Call,NIFTY,19500.0,350
286,70.0,2023-11-02 14:01:00,NFO,23-NOV-2023,71.0,70.0,71.0,95400,Options,Call,NIFTY,19500.0,750
287,68.95,2023-11-02 14:02:00,NFO,23-NOV-2023,70.0,68.95,70.0,95400,Options,Call,NIFTY,19500.0,250
288,67.6,2023-11-02 14:03:00,NFO,23-NOV-2023,68.95,67.6,68.95,95700,Options,Call,NIFTY,19500.0,50
289,67.6,2023-11-02 14:04:00,NFO,23-NOV-2023,67.6,67.6,67.6,95700,Options,Call,NIFTY,19500.0,0
290,67.6,2023-11-02 14:05:00,NFO,23-NOV-2023,67.6,67.6,67.6,95700,Options,Call,NIFTY,19500.0,0
291,67.6,2023-11-02 14:06:00,NFO,23-NOV-2023,67.6,67.6,67.6,95700,Options,Call,NIFTY,19500.0,0
292,67.6,2023-11-02 14:07:00,NFO,23-NOV-2023,67.6,67.6,67.6,95700,Options,Call,NIFTY,19500.0,0
293,68.35,2023-11-02 14:08:00,NFO,23-NOV-2023,68.35,67.6,67.6,95650,Options,Call,NIFTY,19500.0,400
294,69.7,2023-11-02 14:09:00,NFO,23-NOV-2023,69.85,68.35,68.35,95650,Options,Call,NIFTY,19500.0,2050
295,69.7,2023-11-02 14:10:00,NFO,23-NOV-2023,69.7,69.7,69.7,95650,Options,Call,NIFTY,19500.0,0
296,69.7,2023-11-02 14:11:00,NFO,23-NOV-2023,69.7,69.7,69.7,95650,Options,Call,NIFTY,19500.0,0
297,68.05,2023-11-02 14:12:00,NFO,23-NOV-2023,69.7,68.05,69.7,96350,Options,Call,NIFTY,19500.0,200
298,68.05,2023-11-02 14:13:00,NFO,23-NOV-2023,68.05,68.05,68.05,96350,Options,Call,NIFTY,19500.0,0
299,68.05,2023-11-02 14:14:00,NFO,23-NOV-2023,68.05,68.05,68.05,96350,Options,Call,NIFTY,19500.0,0
300,68.05,2023-11-02 14:15:00,NFO,23-NOV-2023,68.05,68.05,68.05,96150,Options,Call,NIFTY,19500.0,100
301,68.05,2023-11-02 14:16:00,NFO,23-NOV-2023,68.05,68.05,68.05,96150,Options,Call,NIFTY,19500.0,0
302,70.55,2023-11-02 14:17:00,NFO,23-NOV-2023,70.7,68.05,68.05,96150,Options,Call,NIFTY,19500.0,550
303,70.0,2023-11-02 14:18:00,NFO,23-NOV-2023,70.0,70.0,70.0,96150,Options,Call,NIFTY,19500.0,50
304,70.0,2023-11-02 14:19:00,NFO,23-NOV-2023,70.0,70.0,70.0,96150,Options,Call,NIFTY,19500.0,0
305,69.2,2023-11-02 14:20:00,NFO,23-NOV-2023,70.0,68.7,70.0,96400,Options,Call,NIFTY,19500.0,950
306,68.3,2023-11-02 14:21:00,NFO,23-NOV-2023,69.2,68.3,69.2,96600,Options,Call,NIFTY,19500.0,250
307,67.7,2023-11-02 14:22:00,NFO,23-NOV-2023,68.3,67.7,68.3,96600,Options,Call,NIFTY,19500.0,1300
308,67.55,2023-11-02 14:23:00,NFO,23-NOV-2023,67.7,67.55,67.7,96600,Options,Call,NIFTY,19500.0,500
309,67.55,2023-11-02 14:24:00,NFO,23-NOV-2023,67.55,67.55,67.55,96600,Options,Call,NIFTY,19500.0,0
310,67.55,2023-11-02 14:25:00,NFO,23-NOV-2023,67.55,67.55,67.55,96600,Options,Call,NIFTY,19500.0,0
311,67.55,2023-11-02 14:26:00,NFO,23-NOV-2023,67.55,67.55,67.55,97450,Options,Call,NIFTY,19500.0,50
312,67.0,2023-11-02 14:27:00,NFO,23-NOV-2023,67.55,67.0,67.55,97450,Options,Call,NIFTY,19500.0,50
313,65.45,2023-11-02 14:28:00,NFO,23-NOV-2023,67.0,65.45,67.0,97450,Options,Call,NIFTY,19500.0,50
314,66.0,2023-11-02 14:29:00,NFO,23-NOV-2023,66.0,65.45,65.45,97450,Options,Call,NIFTY,19500.0,50
315,66.0,2023-11-02 14:30:00,NFO,23-NOV-2023,66.0,66.0,66.0,97450,Options,Call,NIFTY,19500.0,100
316,66.0,2023-11-02 14:31:00,NFO,23-NOV-2023,66.0,66.0,66.0,97400,Options,Call,NIFTY,19500.0,150
317,66.0,2023-11-02 14:32:00,NFO,23-NOV-2023,66.0,66.0,66.0,97400,Options,Call,NIFTY,19500.0,0
318,66.2,2023-11-02 14:33:00,NFO,23-NOV-2023,66.2,66.0,66.0,97250,Options,Call,NIFTY,19500.0,150
319,66.3,2023-11-02 14:34:00,NFO,23-NOV-2023,66.3,66.2,66.2,97250,Options,Call,NIFTY,19500.0,50
320,66.6,2023-11-02 14:35:00,NFO,23-NOV-2023,66.6,66.3,66.3,97250,Options,Call,NIFTY,19500.0,50
321,66.05,2023-11-02 14:36:00,NFO,23-NOV-2023,66.9,66.05,66.6,97050,Options,Call,NIFTY,19500.0,300
322,66.45,2023-11-02 14:37:00,NFO,23-NOV-2023,66.45,66.05,66.05,97050,Options,Call,NIFTY,19500.0,900
323,66.45,2023-11-02 14:38:00,NFO,23-NOV-2023,66.45,66.45,66.45,97050,Options,Call,NIFTY,19500.0,0
324,66.1,2023-11-02 14:39:00,NFO,23-NOV-2023,67.0,66.1,66.45,97900,Options,Call,NIFTY,19500.0,600
325,66.05,2023-11-02 14:40:00,NFO,23-NOV-2023,66.1,66.05,66.1,97900,Options,Call,NIFTY,19500.0,800
326,66.05,2023-11-02 14:41:00,NFO,23-NOV-2023,66.05,66.05,66.05,97900,Options,Call,NIFTY,19500.0,0
327,67.75,2023-11-02 14:42:00,NFO,23-NOV-2023,67.75,66.05,66.05,99150,Options,Call,NIFTY,19500.0,100
328,67.75,2023-11-02 14:43:00,NFO,23-NOV-2023,67.75,67.75,67.75,99150,Options,Call,NIFTY,19500.0,0
329,66.1,2023-11-02 14:44:00,NFO,23-NOV-2023,67.75,66.1,67.75,99150,Options,Call,NIFTY,19500.0,50
330,66.0,2023-11-02 14:45:00,NFO,23-NOV-2023,66.1,66.0,66.1,99150,Options,Call,NIFTY,19500.0,100
331,66.0,2023-11-02 14:46:00,NFO,23-NOV-2023,66.0,66.0,66.0,99150,Options,Call,NIFTY,19500.0,150
332,66.0,2023-11-02 14:47:00,NFO,23-NOV-2023,66.0,66.0,66.0,99150,Options,Call,NIFTY,19500.0,0
333,67.0,2023-11-02 14:48:00,NFO,23-NOV-2023,67.0,66.0,66.0,99200,Options,Call,NIFTY,19500.0,250
334,65.35,2023-11-02 14:49:00,NFO,23-NOV-2023,67.0,65.35,67.0,99200,Options,Call,NIFTY,19500.0,550
335,65.35,2023-11-02 14:50:00,NFO,23-NOV-2023,65.35,65.35,65.35,99200,Options,Call,NIFTY,19500.0,0
336,65.35,2023-11-02 14:51:00,NFO,23-NOV-2023,65.35,65.35,65.35,99200,Options,Call,NIFTY,19500.0,0
337,66.0,2023-11-02 14:52:00,NFO,23-NOV-2023,66.0,65.35,65.35,99700,Options,Call,NIFTY,19500.0,100
338,66.35,2023-11-02 14:53:00,NFO,23-NOV-2023,66.35,66.0,66.0,99700,Options,Call,NIFTY,19500.0,50
339,67.15,2023-11-02 14:54:00,NFO,23-NOV-2023,67.95,66.35,66.35,99600,Options,Call,NIFTY,19500.0,100
340,67.5,2023-11-02 14:55:00,NFO,23-NOV-2023,68.0,67.3,68.0,99600,Options,Call,NIFTY,19500.0,600
341,67.5,2023-11-02 14:56:00,NFO,23-NOV-2023,67.5,67.5,67.5,99600,Options,Call,NIFTY,19500.0,0
342,68.6,2023-11-02 14:57:00,NFO,23-NOV-2023,68.6,67.5,67.5,99600,Options,Call,NIFTY,19500.0,150
343,68.6,2023-11-02 14:58:00,NFO,23-NOV-2023,68.6,68.6,68.6,99600,Options,Call,NIFTY,19500.0,0
344,70.2,2023-11-02 14:59:00,NFO,23-NOV-2023,70.2,68.6,68.6,99200,Options,Call,NIFTY,19500.0,750
345,69.95,2023-11-02 15:00:00,NFO,23-NOV-2023,70.7,69.95,70.2,99600,Options,Call,NIFTY,19500.0,900
346,69.95,2023-11-02 15:01:00,NFO,23-NOV-2023,69.95,69.95,69.95,99600,Options,Call,NIFTY,19500.0,50
347,71.6,2023-11-02 15:02:00,NFO,23-NOV-2023,71.6,69.95,69.95,99600,Options,Call,NIFTY,19500.0,550
348,71.6,2023-11-02 15:03:00,NFO,23-NOV-2023,71.6,71.6,71.6,99300,Options,Call,NIFTY,19500.0,100
349,70.5,2023-11-02 15:04:00,NFO,23-NOV-2023,71.6,70.5,71.6,99300,Options,Call,NIFTY,19500.0,800
350,69.6,2023-11-02 15:05:00,NFO,23-NOV-2023,70.5,69.6,70.5,99300,Options,Call,NIFTY,19500.0,500
351,70.6,2023-11-02 15:06:00,NFO,23-NOV-2023,70.6,70.3,70.3,99300,Options,Call,NIFTY,19500.0,600
352,70.6,2023-11-02 15:07:00,NFO,23-NOV-2023,70.6,70.6,70.6,99300,Options,Call,NIFTY,19500.0,0
353,70.0,2023-11-02 15:08:00,NFO,23-NOV-2023,70.6,70.0,70.6,99300,Options,Call,NIFTY,19500.0,100
354,69.6,2023-11-02 15:09:00,NFO,23-NOV-2023,70.95,69.6,70.0,99100,Options,Call,NIFTY,19500.0,100
355,69.35,2023-11-02 15:10:00,NFO,23-NOV-2023,69.6,69.35,69.6,99100,Options,Call,NIFTY,19500.0,50
356,69.35,2023-11-02 15:11:00,NFO,23-NOV-2023,69.35,69.35,69.35,99100,Options,Call,NIFTY,19500.0,50
357,70.7,2023-11-02 15:12:00,NFO,23-NOV-2023,70.7,69.35,69.35,98950,Options,Call,NIFTY,19500.0,300
358,69.4,2023-11-02 15:13:00,NFO,23-NOV-2023,70.7,69.4,70.7,98950,Options,Call,NIFTY,19500.0,250
359,69.95,2023-11-02 15:14:00,NFO,23-NOV-2023,69.95,69.4,69.4,98950,Options,Call,NIFTY,19500.0,650
360,69.0,2023-11-02 15:15:00,NFO,23-NOV-2023,69.95,69.0,69.95,98850,Options,Call,NIFTY,19500.0,900
361,69.25,2023-11-02 15:16:00,NFO,23-NOV-2023,69.25,69.0,69.0,98850,Options,Call,NIFTY,19500.0,100
362,70.75,2023-11-02 15:17:00,NFO,23-NOV-2023,70.75,68.75,69.2,98850,Options,Call,NIFTY,19500.0,3900
363,68.95,2023-11-02 15:18:00,NFO,23-NOV-2023,70.75,68.95,70.75,102400,Options,Call,NIFTY,19500.0,3650
364,69.15,2023-11-02 15:19:00,NFO,23-NOV-2023,69.15,68.95,68.95,102400,Options,Call,NIFTY,19500.0,100
365,69.7,2023-11-02 15:20:00,NFO,23-NOV-2023,70.5,69.15,69.15,102400,Options,Call,NIFTY,19500.0,250
366,70.65,2023-11-02 15:21:00,NFO,23-NOV-2023,70.65,69.7,69.7,103650,Options,Call,NIFTY,19500.0,200
367,70.8,2023-11-02 15:22:00,NFO,23-NOV-2023,70.95,70.65,70.65,103650,Options,Call,NIFTY,19500.0,1400
368,71.75,2023-11-02 15:23:00,NFO,23-NOV-2023,71.75,70.8,70.8,103650,Options,Call,NIFTY,19500.0,200
369,71.95,2023-11-02 15:24:00,NFO,23-NOV-2023,72.5,71.7,71.75,104000,Options,Call,NIFTY,19500.0,2100
370,72.25,2023-11-02 15:25:00,NFO,23-NOV-2023,73.5,71.95,71.95,104000,Options,Call,NIFTY,19500.0,1450
371,73.9,2023-11-02 15:26:00,NFO,23-NOV-2023,74.4,72.25,72.25,104000,Options,Call,NIFTY,19500.0,250
372,75.6,2023-11-02 15:27:00,NFO,23-NOV-2023,75.6,73.9,73.9,105900,Options,Call,NIFTY,19500.0,3450
373,76.15,2023-11-02 15:28:00,NFO,23-NOV-2023,76.75,75.15,75.6,105900,Options,Call,NIFTY,19500.0,1300
374,75.65,2023-11-02 15:29:00,NFO,23-NOV-2023,76.6,75.15,76.15,105900,Options,Call,NIFTY,19500.0,3750
