datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:46:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:47:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:48:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:49:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:50:00,146.0,NFO,15-JUN-2023,147.75,146.0,147.75,15050,Options,Put,NIFTY,18200.0,100.0
2023-05-25 12:51:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:52:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:53:00,143.0,NFO,15-JUN-2023,146.0,143.0,146.0,15000,Options,Put,NIFTY,18200.0,200.0
2023-05-25 12:54:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:55:00,146.0,NFO,15-JUN-2023,146.0,143.0,143.0,15000,Options,Put,NIFTY,18200.0,150.0
2023-05-25 12:56:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:57:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 12:58:00,150.3,NFO,15-JUN-2023,150.3,146.0,146.0,15000,Options,Put,NIFTY,18200.0,300.0
2023-05-25 12:59:00,151.5,NFO,15-JUN-2023,151.5,150.3,150.3,15000,Options,Put,NIFTY,18200.0,1600.0
2023-05-25 13:00:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:01:00,151.35,NFO,15-JUN-2023,151.5,151.35,151.5,15400,Options,Put,NIFTY,18200.0,200.0
2023-05-25 13:02:00,154.0,NFO,15-JUN-2023,154.0,151.35,151.35,15400,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:03:00,156.5,NFO,15-JUN-2023,156.5,154.0,154.0,15000,Options,Put,NIFTY,18200.0,350.0
2023-05-25 13:04:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:05:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:06:00,157.0,NFO,15-JUN-2023,157.0,156.5,156.5,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:07:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:08:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:09:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:10:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:11:00,152.0,NFO,15-JUN-2023,157.0,152.0,157.0,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:12:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:13:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:14:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:15:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:16:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:17:00,157.0,NFO,15-JUN-2023,157.0,152.0,152.0,15000,Options,Put,NIFTY,18200.0,200.0
2023-05-25 13:18:00,158.15,NFO,15-JUN-2023,158.15,157.0,157.0,15000,Options,Put,NIFTY,18200.0,150.0
2023-05-25 13:19:00,159.95,NFO,15-JUN-2023,159.95,158.15,158.15,15000,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:20:00,159.0,NFO,15-JUN-2023,159.95,159.0,159.95,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:21:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:22:00,158.65,NFO,15-JUN-2023,159.0,158.65,159.0,14850,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:23:00,160.5,NFO,15-JUN-2023,160.5,158.65,158.65,14850,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:24:00,158.75,NFO,15-JUN-2023,160.5,158.75,160.5,14850,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:25:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,14850,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:26:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,14850,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:27:00,154.1,NFO,15-JUN-2023,158.75,153.5,158.75,14800,Options,Put,NIFTY,18200.0,150.0
2023-05-25 13:28:00,153.75,NFO,15-JUN-2023,154.1,153.75,154.1,14800,Options,Put,NIFTY,18200.0,450.0
2023-05-25 13:29:00,154.5,NFO,15-JUN-2023,154.5,153.75,153.75,14800,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:30:00,154.5,NFO,15-JUN-2023,154.5,154.5,154.5,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:31:00,162.85,NFO,15-JUN-2023,162.85,154.5,154.5,15450,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:32:00,160.85,NFO,15-JUN-2023,162.85,160.45,162.85,15450,Options,Put,NIFTY,18200.0,200.0
2023-05-25 13:33:00,160.5,NFO,15-JUN-2023,161.15,160.1,160.85,15250,Options,Put,NIFTY,18200.0,400.0
2023-05-25 13:34:00,160.9,NFO,15-JUN-2023,160.9,160.5,160.5,15250,Options,Put,NIFTY,18200.0,200.0
2023-05-25 13:35:00,158.9,NFO,15-JUN-2023,160.9,158.9,160.9,15250,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:36:00,158.9,NFO,15-JUN-2023,158.9,158.9,158.9,15250,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:37:00,158.25,NFO,15-JUN-2023,159.9,158.25,158.9,15250,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:38:00,156.9,NFO,15-JUN-2023,158.25,156.9,158.25,15250,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:39:00,159.9,NFO,15-JUN-2023,159.9,156.9,156.9,15100,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:40:00,160.0,NFO,15-JUN-2023,160.0,159.9,159.9,15100,Options,Put,NIFTY,18200.0,350.0
2023-05-25 13:41:00,162.3,NFO,15-JUN-2023,162.75,161.0,161.0,15100,Options,Put,NIFTY,18200.0,150.0
2023-05-25 13:42:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:43:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:44:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:45:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:46:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:47:00,162.3,NFO,15-JUN-2023,162.3,162.3,162.3,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:48:00,153.65,NFO,15-JUN-2023,162.3,153.25,162.3,15350,Options,Put,NIFTY,18200.0,200.0
2023-05-25 13:49:00,153.65,NFO,15-JUN-2023,153.65,153.65,153.65,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:50:00,156.0,NFO,15-JUN-2023,156.0,153.65,153.65,15350,Options,Put,NIFTY,18200.0,50.0
2023-05-25 13:51:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:52:00,153.15,NFO,15-JUN-2023,153.15,153.15,153.15,15550,Options,Put,NIFTY,18200.0,100.0
2023-05-25 13:53:00,153.15,NFO,15-JUN-2023,153.15,153.15,153.15,15550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:54:00,153.15,NFO,15-JUN-2023,153.15,153.15,153.15,15550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:55:00,153.6,NFO,15-JUN-2023,155.9,153.15,153.15,15550,Options,Put,NIFTY,18200.0,1750.0
2023-05-25 13:56:00,153.6,NFO,15-JUN-2023,153.6,153.6,153.6,15550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 13:57:00,152.4,NFO,15-JUN-2023,154.35,152.4,153.6,16600,Options,Put,NIFTY,18200.0,700.0
2023-05-25 13:58:00,151.4,NFO,15-JUN-2023,152.4,151.4,152.4,16600,Options,Put,NIFTY,18200.0,650.0
2023-05-25 13:59:00,151.4,NFO,15-JUN-2023,151.4,151.4,151.4,16600,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:00:00,157.0,NFO,15-JUN-2023,157.0,151.4,151.4,16600,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:01:00,152.7,NFO,15-JUN-2023,157.0,152.7,157.0,17450,Options,Put,NIFTY,18200.0,150.0
2023-05-25 14:02:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,17450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:03:00,155.5,NFO,15-JUN-2023,155.5,152.7,152.7,17450,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:04:00,155.5,NFO,15-JUN-2023,155.5,155.5,155.5,17450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:05:00,155.5,NFO,15-JUN-2023,155.5,155.5,155.5,17450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:06:00,155.5,NFO,15-JUN-2023,155.5,155.5,155.5,17450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:07:00,155.5,NFO,15-JUN-2023,155.5,155.5,155.5,17450,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:08:00,152.15,NFO,15-JUN-2023,155.5,152.15,155.5,17500,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:09:00,148.0,NFO,15-JUN-2023,152.15,148.0,152.15,17500,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:10:00,147.15,NFO,15-JUN-2023,148.0,147.15,148.0,17500,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:11:00,147.15,NFO,15-JUN-2023,147.15,147.15,147.15,17500,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:12:00,147.5,NFO,15-JUN-2023,147.5,147.15,147.15,17550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:13:00,146.85,NFO,15-JUN-2023,147.5,146.85,147.5,17550,Options,Put,NIFTY,18200.0,100.0
2023-05-25 14:14:00,144.0,NFO,15-JUN-2023,146.85,144.0,146.85,17550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:15:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,17550,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:16:00,142.8,NFO,15-JUN-2023,144.0,142.8,144.0,17650,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:17:00,144.9,NFO,15-JUN-2023,144.9,142.8,142.8,17650,Options,Put,NIFTY,18200.0,150.0
2023-05-25 14:18:00,144.9,NFO,15-JUN-2023,144.9,144.9,144.9,17650,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:19:00,147.0,NFO,15-JUN-2023,147.0,144.9,144.9,17650,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:20:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,17650,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:21:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,17650,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:22:00,141.25,NFO,15-JUN-2023,147.0,141.25,147.0,17650,Options,Put,NIFTY,18200.0,1000.0
2023-05-25 14:23:00,138.35,NFO,15-JUN-2023,138.35,138.0,138.0,17650,Options,Put,NIFTY,18200.0,250.0
2023-05-25 14:24:00,137.95,NFO,15-JUN-2023,138.35,137.95,138.35,17650,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:25:00,137.0,NFO,15-JUN-2023,138.0,137.0,137.95,17550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:26:00,137.3,NFO,15-JUN-2023,137.3,137.3,137.3,17550,Options,Put,NIFTY,18200.0,100.0
2023-05-25 14:27:00,136.85,NFO,15-JUN-2023,137.3,136.85,137.3,17550,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:28:00,138.75,NFO,15-JUN-2023,138.75,136.85,136.85,17650,Options,Put,NIFTY,18200.0,1100.0
2023-05-25 14:29:00,142.4,NFO,15-JUN-2023,142.4,138.75,138.75,17650,Options,Put,NIFTY,18200.0,100.0
2023-05-25 14:30:00,138.4,NFO,15-JUN-2023,142.4,138.4,142.4,17750,Options,Put,NIFTY,18200.0,100.0
2023-05-25 14:31:00,138.4,NFO,15-JUN-2023,138.4,138.4,138.4,17750,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:32:00,141.5,NFO,15-JUN-2023,141.5,138.4,138.4,17750,Options,Put,NIFTY,18200.0,500.0
2023-05-25 14:33:00,138.75,NFO,15-JUN-2023,141.5,138.75,141.5,17750,Options,Put,NIFTY,18200.0,150.0
2023-05-25 14:34:00,137.35,NFO,15-JUN-2023,138.75,137.35,138.75,17750,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:35:00,137.35,NFO,15-JUN-2023,137.35,137.35,137.35,17750,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:36:00,137.35,NFO,15-JUN-2023,137.35,137.35,137.35,17750,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:37:00,138.2,NFO,15-JUN-2023,140.0,137.35,137.35,18300,Options,Put,NIFTY,18200.0,700.0
2023-05-25 14:38:00,138.2,NFO,15-JUN-2023,138.2,138.2,138.2,18300,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:39:00,138.05,NFO,15-JUN-2023,139.05,138.05,138.2,18300,Options,Put,NIFTY,18200.0,200.0
2023-05-25 14:40:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,18300,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:41:00,138.05,NFO,15-JUN-2023,138.05,138.05,138.05,18300,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:42:00,137.9,NFO,15-JUN-2023,138.05,137.9,138.05,18300,Options,Put,NIFTY,18200.0,300.0
2023-05-25 14:43:00,137.9,NFO,15-JUN-2023,137.9,137.9,137.9,18300,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:44:00,137.0,NFO,15-JUN-2023,137.9,135.7,137.9,19350,Options,Put,NIFTY,18200.0,150.0
2023-05-25 14:45:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,19350,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:46:00,135.7,NFO,15-JUN-2023,135.8,135.7,135.8,19350,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:47:00,131.7,NFO,15-JUN-2023,135.7,131.7,135.7,19300,Options,Put,NIFTY,18200.0,550.0
2023-05-25 14:48:00,135.95,NFO,15-JUN-2023,135.95,131.7,131.7,19400,Options,Put,NIFTY,18200.0,500.0
2023-05-25 14:49:00,135.95,NFO,15-JUN-2023,135.95,135.95,135.95,19400,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:50:00,128.0,NFO,15-JUN-2023,135.95,128.0,135.95,19400,Options,Put,NIFTY,18200.0,200.0
2023-05-25 14:51:00,127.0,NFO,15-JUN-2023,128.0,127.0,128.0,19400,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:52:00,124.0,NFO,15-JUN-2023,127.0,124.0,127.0,19250,Options,Put,NIFTY,18200.0,200.0
2023-05-25 14:53:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,19250,Options,Put,NIFTY,18200.0,0.0
2023-05-25 14:54:00,124.1,NFO,15-JUN-2023,126.7,124.0,124.0,19300,Options,Put,NIFTY,18200.0,400.0
2023-05-25 14:55:00,122.8,NFO,15-JUN-2023,124.3,122.8,124.1,19300,Options,Put,NIFTY,18200.0,600.0
2023-05-25 14:56:00,123.0,NFO,15-JUN-2023,123.1,122.8,122.8,19300,Options,Put,NIFTY,18200.0,100.0
2023-05-25 14:57:00,123.7,NFO,15-JUN-2023,123.7,123.0,123.0,19100,Options,Put,NIFTY,18200.0,50.0
2023-05-25 14:58:00,121.6,NFO,15-JUN-2023,123.7,121.6,123.7,19100,Options,Put,NIFTY,18200.0,400.0
2023-05-25 14:59:00,119.55,NFO,15-JUN-2023,123.45,119.55,121.6,19100,Options,Put,NIFTY,18200.0,150.0
2023-05-25 15:00:00,114.1,NFO,15-JUN-2023,119.5,113.55,118.0,19100,Options,Put,NIFTY,18200.0,500.0
2023-05-25 15:01:00,112.9,NFO,15-JUN-2023,114.1,110.6,114.1,19500,Options,Put,NIFTY,18200.0,350.0
2023-05-25 15:02:00,111.0,NFO,15-JUN-2023,113.05,111.0,112.9,19500,Options,Put,NIFTY,18200.0,750.0
2023-05-25 15:03:00,112.9,NFO,15-JUN-2023,112.9,112.9,112.9,19500,Options,Put,NIFTY,18200.0,50.0
2023-05-25 15:04:00,110.85,NFO,15-JUN-2023,114.75,110.85,112.9,20300,Options,Put,NIFTY,18200.0,800.0
2023-05-25 15:05:00,110.9,NFO,15-JUN-2023,111.6,110.85,110.85,20300,Options,Put,NIFTY,18200.0,350.0
2023-05-25 15:06:00,109.15,NFO,15-JUN-2023,110.9,108.7,110.9,20300,Options,Put,NIFTY,18200.0,500.0
2023-05-25 15:07:00,115.0,NFO,15-JUN-2023,115.0,109.15,109.15,21900,Options,Put,NIFTY,18200.0,200.0
2023-05-25 15:08:00,112.05,NFO,15-JUN-2023,115.0,112.05,115.0,21900,Options,Put,NIFTY,18200.0,100.0
2023-05-25 15:09:00,111.2,NFO,15-JUN-2023,112.05,111.15,112.05,21900,Options,Put,NIFTY,18200.0,100.0
2023-05-25 15:10:00,111.05,NFO,15-JUN-2023,111.65,111.05,111.2,22050,Options,Put,NIFTY,18200.0,500.0
2023-05-25 15:11:00,109.0,NFO,15-JUN-2023,111.05,109.0,111.05,22050,Options,Put,NIFTY,18200.0,400.0
2023-05-25 15:12:00,109.5,NFO,15-JUN-2023,109.5,109.0,109.0,22050,Options,Put,NIFTY,18200.0,100.0
2023-05-25 15:13:00,110.45,NFO,15-JUN-2023,110.45,109.5,109.5,22900,Options,Put,NIFTY,18200.0,50.0
2023-05-25 15:14:00,109.8,NFO,15-JUN-2023,110.45,108.75,110.45,22900,Options,Put,NIFTY,18200.0,500.0
2023-05-25 15:15:00,107.8,NFO,15-JUN-2023,109.8,107.8,109.8,22900,Options,Put,NIFTY,18200.0,200.0
2023-05-25 15:16:00,107.8,NFO,15-JUN-2023,107.8,107.8,107.8,22900,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:17:00,100.85,NFO,15-JUN-2023,107.8,100.85,107.8,22950,Options,Put,NIFTY,18200.0,5150.0
2023-05-25 15:18:00,100.85,NFO,15-JUN-2023,100.85,100.85,100.85,22950,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:19:00,100.85,NFO,15-JUN-2023,100.85,100.85,100.85,22950,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:20:00,106.6,NFO,15-JUN-2023,106.6,100.85,100.85,22950,Options,Put,NIFTY,18200.0,50.0
2023-05-25 15:21:00,106.0,NFO,15-JUN-2023,107.85,106.0,106.6,27800,Options,Put,NIFTY,18200.0,600.0
2023-05-25 15:22:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,27800,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:23:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,27800,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:24:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,27800,Options,Put,NIFTY,18200.0,0.0
2023-05-25 15:25:00,106.2,NFO,15-JUN-2023,106.2,106.0,106.0,27800,Options,Put,NIFTY,18200.0,200.0
2023-05-25 15:26:00,106.3,NFO,15-JUN-2023,106.3,106.2,106.2,27800,Options,Put,NIFTY,18200.0,200.0
2023-05-25 15:27:00,103.35,NFO,15-JUN-2023,106.3,103.35,106.3,27800,Options,Put,NIFTY,18200.0,1200.0
2023-05-25 15:28:00,101.35,NFO,15-JUN-2023,101.8,101.35,101.8,27400,Options,Put,NIFTY,18200.0,2500.0
2023-05-25 15:29:00,102.45,NFO,15-JUN-2023,103.3,101.35,101.35,27400,Options,Put,NIFTY,18200.0,450.0
