datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:46:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:47:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:48:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:49:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:50:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:51:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:52:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:53:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:54:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:55:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,150.0
2023-05-23 12:56:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:57:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:58:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 12:59:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:00:00,182.75,NFO,15-JUN-2023,186.75,182.75,186.75,1100,Options,Put,NIFTY,18450.0,50.0
2023-05-23 13:01:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:02:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:03:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:04:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:05:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:06:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:07:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:08:00,190.0,NFO,15-JUN-2023,190.0,182.75,182.75,1100,Options,Put,NIFTY,18450.0,150.0
2023-05-23 13:09:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:10:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:11:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:12:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:13:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:14:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:15:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:16:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:17:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:18:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:19:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:20:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:21:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:22:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:23:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:24:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:25:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:26:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:27:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:28:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:29:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:30:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:31:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:32:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:33:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:34:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:35:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:36:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:37:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:38:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:39:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:40:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:41:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:42:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:43:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:44:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:45:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:46:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:47:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:48:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:49:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:50:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:51:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:52:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:53:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:54:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:55:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:56:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:57:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:58:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 13:59:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:00:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:01:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:02:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:03:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:04:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:05:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:06:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:07:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:08:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:09:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:10:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:11:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:12:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:13:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:14:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:15:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:16:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:17:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:18:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:19:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:20:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:21:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:22:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:23:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:24:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:25:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:26:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:27:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:28:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:29:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:30:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:31:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:32:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:33:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:34:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:35:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:36:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:37:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:38:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:39:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:40:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:41:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:42:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:43:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:44:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:45:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:46:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:47:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:48:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:49:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:50:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:51:00,200.0,NFO,15-JUN-2023,200.0,190.0,190.0,950,Options,Put,NIFTY,18450.0,50.0
2023-05-23 14:52:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:53:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:54:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:55:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:56:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:57:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:58:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 14:59:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:00:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:01:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:02:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:03:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:04:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:05:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:06:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:07:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:08:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:09:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:10:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:11:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:12:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:13:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:14:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:15:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:16:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:17:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:18:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,950,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:19:00,210.95,NFO,15-JUN-2023,210.95,200.0,200.0,900,Options,Put,NIFTY,18450.0,50.0
2023-05-23 15:20:00,210.95,NFO,15-JUN-2023,210.95,210.95,210.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:21:00,209.95,NFO,15-JUN-2023,210.95,209.95,210.95,900,Options,Put,NIFTY,18450.0,50.0
2023-05-23 15:22:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:23:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:24:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:25:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:26:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:27:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:28:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
2023-05-23 15:29:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,900,Options,Put,NIFTY,18450.0,0.0
