datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:46:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:47:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:48:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:49:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:50:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:51:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:52:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:53:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:54:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2050,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:55:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,2100,Options,Put,NIFTY,18500.0,100.0
2023-05-23 12:56:00,207.0,NFO,15-JUN-2023,208.5,207.0,208.5,2100,Options,Put,NIFTY,18500.0,100.0
2023-05-23 12:57:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,1700.0
2023-05-23 12:58:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 12:59:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:00:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:01:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:02:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:03:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:04:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:05:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:06:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:07:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:08:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,2200,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:09:00,213.85,NFO,15-JUN-2023,213.85,207.0,207.0,2500,Options,Put,NIFTY,18500.0,100.0
2023-05-23 13:10:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:11:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:12:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:13:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:14:00,212.5,NFO,15-JUN-2023,213.85,212.5,213.85,2600,Options,Put,NIFTY,18500.0,50.0
2023-05-23 13:15:00,217.0,NFO,15-JUN-2023,217.0,212.5,212.5,2600,Options,Put,NIFTY,18500.0,300.0
2023-05-23 13:16:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,2600,Options,Put,NIFTY,18500.0,200.0
2023-05-23 13:17:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:18:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:19:00,214.8,NFO,15-JUN-2023,217.0,214.8,217.0,2600,Options,Put,NIFTY,18500.0,50.0
2023-05-23 13:20:00,214.8,NFO,15-JUN-2023,214.8,214.8,214.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:21:00,209.8,NFO,15-JUN-2023,214.8,209.8,214.8,2600,Options,Put,NIFTY,18500.0,50.0
2023-05-23 13:22:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:23:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:24:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:25:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:26:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:27:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:28:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:29:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:30:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:31:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:32:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:33:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:34:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:35:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:36:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:37:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:38:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:39:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:40:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:41:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:42:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:43:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:44:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:45:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:46:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:47:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:48:00,209.6,NFO,15-JUN-2023,209.8,209.6,209.8,2550,Options,Put,NIFTY,18500.0,50.0
2023-05-23 13:49:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:50:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:51:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:52:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:53:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:54:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:55:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:56:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-23 13:57:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2550,Options,Put,NIFTY,18500.0,50.0
2023-05-23 13:58:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2600,Options,Put,NIFTY,18500.0,500.0
2023-05-23 13:59:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:00:00,209.6,NFO,15-JUN-2023,209.6,209.6,209.6,2600,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:01:00,213.9,NFO,15-JUN-2023,213.9,209.6,209.6,2850,Options,Put,NIFTY,18500.0,150.0
2023-05-23 14:02:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:03:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:04:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:05:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,2850,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:06:00,206.45,NFO,15-JUN-2023,213.9,206.45,213.9,3000,Options,Put,NIFTY,18500.0,50.0
2023-05-23 14:07:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:08:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:09:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:10:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:11:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:12:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:13:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:14:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:15:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:16:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:17:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:18:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:19:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:20:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:21:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:22:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:23:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:24:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:25:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:26:00,206.45,NFO,15-JUN-2023,206.45,206.45,206.45,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:27:00,208.0,NFO,15-JUN-2023,208.0,206.45,206.45,3000,Options,Put,NIFTY,18500.0,200.0
2023-05-23 14:28:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:29:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:30:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:31:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,50.0
2023-05-23 14:32:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:33:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:34:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:35:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:36:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:37:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:38:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:39:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:40:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:41:00,218.0,NFO,15-JUN-2023,218.0,215.0,215.0,3100,Options,Put,NIFTY,18500.0,100.0
2023-05-23 14:42:00,215.3,NFO,15-JUN-2023,218.0,215.3,218.0,3100,Options,Put,NIFTY,18500.0,100.0
2023-05-23 14:43:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,3100,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:44:00,217.3,NFO,15-JUN-2023,222.15,215.3,215.3,3000,Options,Put,NIFTY,18500.0,700.0
2023-05-23 14:45:00,217.3,NFO,15-JUN-2023,217.3,217.3,217.3,3000,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:46:00,220.5,NFO,15-JUN-2023,226.75,217.3,217.3,2650,Options,Put,NIFTY,18500.0,450.0
2023-05-23 14:47:00,220.5,NFO,15-JUN-2023,220.5,220.5,220.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:48:00,220.5,NFO,15-JUN-2023,220.5,220.5,220.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:49:00,220.5,NFO,15-JUN-2023,220.5,220.5,220.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:50:00,225.0,NFO,15-JUN-2023,225.0,220.5,220.5,2500,Options,Put,NIFTY,18500.0,500.0
2023-05-23 14:51:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:52:00,229.0,NFO,15-JUN-2023,229.0,224.95,225.0,2750,Options,Put,NIFTY,18500.0,300.0
2023-05-23 14:53:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:54:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:55:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:56:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:57:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:58:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 14:59:00,218.0,NFO,15-JUN-2023,229.0,218.0,229.0,2800,Options,Put,NIFTY,18500.0,50.0
2023-05-23 15:00:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:01:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:02:00,229.0,NFO,15-JUN-2023,229.0,218.0,218.0,2750,Options,Put,NIFTY,18500.0,500.0
2023-05-23 15:03:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:04:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:05:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:06:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:07:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:08:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:09:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:10:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:11:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:12:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:13:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:14:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:15:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:16:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:17:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:18:00,223.6,NFO,15-JUN-2023,229.0,223.6,229.0,2750,Options,Put,NIFTY,18500.0,50.0
2023-05-23 15:19:00,223.6,NFO,15-JUN-2023,223.6,223.6,223.6,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:20:00,223.6,NFO,15-JUN-2023,223.6,223.6,223.6,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:21:00,223.6,NFO,15-JUN-2023,223.6,223.6,223.6,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:22:00,223.6,NFO,15-JUN-2023,223.6,223.6,223.6,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:23:00,235.95,NFO,15-JUN-2023,235.95,223.6,223.6,2750,Options,Put,NIFTY,18500.0,100.0
2023-05-23 15:24:00,235.0,NFO,15-JUN-2023,235.95,235.0,235.95,2750,Options,Put,NIFTY,18500.0,50.0
2023-05-23 15:25:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:26:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Put,NIFTY,18500.0,50.0
2023-05-23 15:27:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-23 15:28:00,232.5,NFO,15-JUN-2023,235.0,232.5,235.0,2750,Options,Put,NIFTY,18500.0,150.0
2023-05-23 15:29:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2750,Options,Put,NIFTY,18500.0,0.0
