datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,80800,Options,Call,NIFTY,18350.0,0.0
2023-04-10 12:48:00,7.5,NFO,27-APR-2023,7.5,7.4,7.4,80550,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 12:49:00,7.55,NFO,27-APR-2023,7.6,7.5,7.5,80550,Options,Call,NIFTY,18350.0,2150.0
2023-04-10 12:50:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,80550,Options,Call,NIFTY,18350.0,50.0
2023-04-10 12:51:00,7.6,NFO,27-APR-2023,7.65,7.55,7.55,81300,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 12:52:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,81300,Options,Call,NIFTY,18350.0,200.0
2023-04-10 12:53:00,7.55,NFO,27-APR-2023,7.55,7.5,7.55,81100,Options,Call,NIFTY,18350.0,350.0
2023-04-10 12:54:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,81100,Options,Call,NIFTY,18350.0,150.0
2023-04-10 12:55:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,81100,Options,Call,NIFTY,18350.0,50.0
2023-04-10 12:56:00,7.45,NFO,27-APR-2023,7.55,7.45,7.55,81100,Options,Call,NIFTY,18350.0,250.0
2023-04-10 12:57:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,81150,Options,Call,NIFTY,18350.0,500.0
2023-04-10 12:58:00,7.5,NFO,27-APR-2023,7.55,7.45,7.55,81150,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 12:59:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,81150,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:00:00,7.45,NFO,27-APR-2023,7.55,7.45,7.5,80600,Options,Call,NIFTY,18350.0,200.0
2023-04-10 13:01:00,7.5,NFO,27-APR-2023,7.6,7.45,7.45,80600,Options,Call,NIFTY,18350.0,250.0
2023-04-10 13:02:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,80600,Options,Call,NIFTY,18350.0,50.0
2023-04-10 13:03:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,80500,Options,Call,NIFTY,18350.0,200.0
2023-04-10 13:04:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,80500,Options,Call,NIFTY,18350.0,400.0
2023-04-10 13:05:00,7.25,NFO,27-APR-2023,7.35,7.2,7.35,80600,Options,Call,NIFTY,18350.0,400.0
2023-04-10 13:06:00,7.25,NFO,27-APR-2023,7.3,7.25,7.25,80600,Options,Call,NIFTY,18350.0,450.0
2023-04-10 13:07:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,80600,Options,Call,NIFTY,18350.0,350.0
2023-04-10 13:08:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,80150,Options,Call,NIFTY,18350.0,300.0
2023-04-10 13:09:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,80150,Options,Call,NIFTY,18350.0,800.0
2023-04-10 13:10:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,80150,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:11:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,80250,Options,Call,NIFTY,18350.0,1500.0
2023-04-10 13:12:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,80250,Options,Call,NIFTY,18350.0,900.0
2023-04-10 13:13:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,80250,Options,Call,NIFTY,18350.0,650.0
2023-04-10 13:14:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,80250,Options,Call,NIFTY,18350.0,2650.0
2023-04-10 13:15:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,79300,Options,Call,NIFTY,18350.0,50.0
2023-04-10 13:16:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,79300,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 13:17:00,7.05,NFO,27-APR-2023,7.05,6.95,7.0,79650,Options,Call,NIFTY,18350.0,850.0
2023-04-10 13:18:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,79650,Options,Call,NIFTY,18350.0,550.0
2023-04-10 13:19:00,6.85,NFO,27-APR-2023,7.05,6.85,7.05,79650,Options,Call,NIFTY,18350.0,2450.0
2023-04-10 13:20:00,6.9,NFO,27-APR-2023,6.95,6.85,6.85,80050,Options,Call,NIFTY,18350.0,4900.0
2023-04-10 13:21:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,80050,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 13:22:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,80050,Options,Call,NIFTY,18350.0,1000.0
2023-04-10 13:23:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,83100,Options,Call,NIFTY,18350.0,600.0
2023-04-10 13:24:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,83100,Options,Call,NIFTY,18350.0,350.0
2023-04-10 13:25:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,83100,Options,Call,NIFTY,18350.0,600.0
2023-04-10 13:26:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,83100,Options,Call,NIFTY,18350.0,100.0
2023-04-10 13:27:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,83100,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:28:00,7.1,NFO,27-APR-2023,7.1,6.95,6.95,83300,Options,Call,NIFTY,18350.0,50.0
2023-04-10 13:29:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,83300,Options,Call,NIFTY,18350.0,200.0
2023-04-10 13:30:00,6.85,NFO,27-APR-2023,7.15,6.85,7.15,83350,Options,Call,NIFTY,18350.0,150.0
2023-04-10 13:31:00,6.7,NFO,27-APR-2023,6.9,6.7,6.9,83350,Options,Call,NIFTY,18350.0,400.0
2023-04-10 13:32:00,6.95,NFO,27-APR-2023,6.95,6.7,6.7,83350,Options,Call,NIFTY,18350.0,650.0
2023-04-10 13:33:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,83850,Options,Call,NIFTY,18350.0,750.0
2023-04-10 13:34:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,83850,Options,Call,NIFTY,18350.0,200.0
2023-04-10 13:35:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,83850,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 13:36:00,6.7,NFO,27-APR-2023,6.8,6.7,6.75,84350,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 13:37:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,84350,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:38:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,84350,Options,Call,NIFTY,18350.0,800.0
2023-04-10 13:39:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,84350,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:40:00,6.9,NFO,27-APR-2023,6.9,6.75,6.75,84300,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 13:41:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,84850,Options,Call,NIFTY,18350.0,400.0
2023-04-10 13:42:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,84850,Options,Call,NIFTY,18350.0,1200.0
2023-04-10 13:43:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,84850,Options,Call,NIFTY,18350.0,1200.0
2023-04-10 13:44:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,84850,Options,Call,NIFTY,18350.0,150.0
2023-04-10 13:45:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,85400,Options,Call,NIFTY,18350.0,300.0
2023-04-10 13:46:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,85400,Options,Call,NIFTY,18350.0,250.0
2023-04-10 13:47:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,85400,Options,Call,NIFTY,18350.0,50.0
2023-04-10 13:48:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,85850,Options,Call,NIFTY,18350.0,250.0
2023-04-10 13:49:00,6.7,NFO,27-APR-2023,6.8,6.6,6.8,85850,Options,Call,NIFTY,18350.0,650.0
2023-04-10 13:50:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,85850,Options,Call,NIFTY,18350.0,100.0
2023-04-10 13:51:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,85600,Options,Call,NIFTY,18350.0,2350.0
2023-04-10 13:52:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,85600,Options,Call,NIFTY,18350.0,0.0
2023-04-10 13:53:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,86100,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 13:54:00,6.6,NFO,27-APR-2023,6.75,6.6,6.75,86100,Options,Call,NIFTY,18350.0,1250.0
2023-04-10 13:55:00,6.5,NFO,27-APR-2023,6.6,6.5,6.6,86100,Options,Call,NIFTY,18350.0,400.0
2023-04-10 13:56:00,6.5,NFO,27-APR-2023,6.5,6.45,6.5,86100,Options,Call,NIFTY,18350.0,300.0
2023-04-10 13:57:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,86450,Options,Call,NIFTY,18350.0,250.0
2023-04-10 13:58:00,6.6,NFO,27-APR-2023,6.65,6.55,6.65,86450,Options,Call,NIFTY,18350.0,950.0
2023-04-10 13:59:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,86450,Options,Call,NIFTY,18350.0,100.0
2023-04-10 14:00:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,86350,Options,Call,NIFTY,18350.0,1300.0
2023-04-10 14:01:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,86350,Options,Call,NIFTY,18350.0,100.0
2023-04-10 14:02:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,86350,Options,Call,NIFTY,18350.0,0.0
2023-04-10 14:03:00,6.45,NFO,27-APR-2023,6.5,6.35,6.5,86350,Options,Call,NIFTY,18350.0,700.0
2023-04-10 14:04:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,86350,Options,Call,NIFTY,18350.0,150.0
2023-04-10 14:05:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,86550,Options,Call,NIFTY,18350.0,300.0
2023-04-10 14:06:00,6.5,NFO,27-APR-2023,6.5,6.45,6.5,86550,Options,Call,NIFTY,18350.0,350.0
2023-04-10 14:07:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,86550,Options,Call,NIFTY,18350.0,600.0
2023-04-10 14:08:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,86550,Options,Call,NIFTY,18350.0,1800.0
2023-04-10 14:09:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,85150,Options,Call,NIFTY,18350.0,500.0
2023-04-10 14:10:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,85150,Options,Call,NIFTY,18350.0,650.0
2023-04-10 14:11:00,6.4,NFO,27-APR-2023,6.55,6.4,6.5,85150,Options,Call,NIFTY,18350.0,450.0
2023-04-10 14:12:00,6.4,NFO,27-APR-2023,6.5,6.4,6.4,85300,Options,Call,NIFTY,18350.0,400.0
2023-04-10 14:13:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,85300,Options,Call,NIFTY,18350.0,50.0
2023-04-10 14:14:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,85350,Options,Call,NIFTY,18350.0,100.0
2023-04-10 14:15:00,6.4,NFO,27-APR-2023,6.45,6.35,6.4,85350,Options,Call,NIFTY,18350.0,1250.0
2023-04-10 14:16:00,6.4,NFO,27-APR-2023,6.45,6.4,6.4,85350,Options,Call,NIFTY,18350.0,600.0
2023-04-10 14:17:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,85350,Options,Call,NIFTY,18350.0,600.0
2023-04-10 14:18:00,6.4,NFO,27-APR-2023,6.4,6.2,6.25,85150,Options,Call,NIFTY,18350.0,3450.0
2023-04-10 14:19:00,6.5,NFO,27-APR-2023,6.55,6.3,6.4,85150,Options,Call,NIFTY,18350.0,900.0
2023-04-10 14:20:00,6.45,NFO,27-APR-2023,6.45,6.35,6.45,85150,Options,Call,NIFTY,18350.0,1350.0
2023-04-10 14:21:00,6.35,NFO,27-APR-2023,6.45,6.3,6.45,85600,Options,Call,NIFTY,18350.0,100.0
2023-04-10 14:22:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,85600,Options,Call,NIFTY,18350.0,50.0
2023-04-10 14:23:00,6.4,NFO,27-APR-2023,6.4,6.25,6.25,85600,Options,Call,NIFTY,18350.0,350.0
2023-04-10 14:24:00,6.5,NFO,27-APR-2023,6.55,6.4,6.4,84500,Options,Call,NIFTY,18350.0,1900.0
2023-04-10 14:25:00,6.5,NFO,27-APR-2023,6.5,6.4,6.5,84500,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:26:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,84650,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:27:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,84650,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 14:28:00,6.35,NFO,27-APR-2023,6.5,6.3,6.5,84650,Options,Call,NIFTY,18350.0,1650.0
2023-04-10 14:29:00,6.35,NFO,27-APR-2023,6.45,6.25,6.35,84650,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 14:30:00,6.35,NFO,27-APR-2023,6.35,6.2,6.25,85050,Options,Call,NIFTY,18350.0,1900.0
2023-04-10 14:31:00,6.25,NFO,27-APR-2023,6.3,6.2,6.3,85050,Options,Call,NIFTY,18350.0,1550.0
2023-04-10 14:32:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,85050,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:33:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,86200,Options,Call,NIFTY,18350.0,400.0
2023-04-10 14:34:00,6.45,NFO,27-APR-2023,6.45,6.25,6.25,86200,Options,Call,NIFTY,18350.0,800.0
2023-04-10 14:35:00,6.55,NFO,27-APR-2023,6.6,6.45,6.45,86200,Options,Call,NIFTY,18350.0,400.0
2023-04-10 14:36:00,6.7,NFO,27-APR-2023,6.7,6.5,6.55,85600,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 14:37:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,85600,Options,Call,NIFTY,18350.0,0.0
2023-04-10 14:38:00,6.7,NFO,27-APR-2023,6.7,6.6,6.7,85600,Options,Call,NIFTY,18350.0,500.0
2023-04-10 14:39:00,6.55,NFO,27-APR-2023,6.7,6.55,6.7,87650,Options,Call,NIFTY,18350.0,100.0
2023-04-10 14:40:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,87650,Options,Call,NIFTY,18350.0,600.0
2023-04-10 14:41:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,87650,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 14:42:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,87600,Options,Call,NIFTY,18350.0,300.0
2023-04-10 14:43:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,87600,Options,Call,NIFTY,18350.0,800.0
2023-04-10 14:44:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,87600,Options,Call,NIFTY,18350.0,700.0
2023-04-10 14:45:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,86350,Options,Call,NIFTY,18350.0,400.0
2023-04-10 14:46:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,86350,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:47:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,86350,Options,Call,NIFTY,18350.0,350.0
2023-04-10 14:48:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,85500,Options,Call,NIFTY,18350.0,50.0
2023-04-10 14:49:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,85500,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:50:00,6.5,NFO,27-APR-2023,6.75,6.5,6.75,85500,Options,Call,NIFTY,18350.0,950.0
2023-04-10 14:51:00,6.45,NFO,27-APR-2023,6.5,6.45,6.45,85450,Options,Call,NIFTY,18350.0,150.0
2023-04-10 14:52:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,85450,Options,Call,NIFTY,18350.0,1150.0
2023-04-10 14:53:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,85450,Options,Call,NIFTY,18350.0,350.0
2023-04-10 14:54:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,85150,Options,Call,NIFTY,18350.0,50.0
2023-04-10 14:55:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,85150,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 14:56:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,85150,Options,Call,NIFTY,18350.0,300.0
2023-04-10 14:57:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,85200,Options,Call,NIFTY,18350.0,200.0
2023-04-10 14:58:00,6.45,NFO,27-APR-2023,6.5,6.35,6.5,85200,Options,Call,NIFTY,18350.0,500.0
2023-04-10 14:59:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,85200,Options,Call,NIFTY,18350.0,1800.0
2023-04-10 15:00:00,6.35,NFO,27-APR-2023,6.45,6.15,6.45,86050,Options,Call,NIFTY,18350.0,2700.0
2023-04-10 15:01:00,6.25,NFO,27-APR-2023,6.4,6.25,6.35,86050,Options,Call,NIFTY,18350.0,1850.0
2023-04-10 15:02:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,86050,Options,Call,NIFTY,18350.0,650.0
2023-04-10 15:03:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,88200,Options,Call,NIFTY,18350.0,1450.0
2023-04-10 15:04:00,6.35,NFO,27-APR-2023,6.35,6.25,6.35,88200,Options,Call,NIFTY,18350.0,800.0
2023-04-10 15:05:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,88200,Options,Call,NIFTY,18350.0,1200.0
2023-04-10 15:06:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,87750,Options,Call,NIFTY,18350.0,300.0
2023-04-10 15:07:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,87750,Options,Call,NIFTY,18350.0,150.0
2023-04-10 15:08:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,87750,Options,Call,NIFTY,18350.0,400.0
2023-04-10 15:09:00,6.45,NFO,27-APR-2023,6.55,6.45,6.45,89250,Options,Call,NIFTY,18350.0,200.0
2023-04-10 15:10:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,89250,Options,Call,NIFTY,18350.0,450.0
2023-04-10 15:11:00,6.5,NFO,27-APR-2023,6.55,6.45,6.45,89250,Options,Call,NIFTY,18350.0,750.0
2023-04-10 15:12:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,89300,Options,Call,NIFTY,18350.0,300.0
2023-04-10 15:13:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,89300,Options,Call,NIFTY,18350.0,150.0
2023-04-10 15:14:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,89300,Options,Call,NIFTY,18350.0,250.0
2023-04-10 15:15:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,88250,Options,Call,NIFTY,18350.0,150.0
2023-04-10 15:16:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,88250,Options,Call,NIFTY,18350.0,250.0
2023-04-10 15:17:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,88250,Options,Call,NIFTY,18350.0,1350.0
2023-04-10 15:18:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,88050,Options,Call,NIFTY,18350.0,3700.0
2023-04-10 15:19:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,88050,Options,Call,NIFTY,18350.0,2550.0
2023-04-10 15:20:00,6.6,NFO,27-APR-2023,6.65,6.55,6.6,88050,Options,Call,NIFTY,18350.0,2150.0
2023-04-10 15:21:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,84200,Options,Call,NIFTY,18350.0,2150.0
2023-04-10 15:22:00,6.6,NFO,27-APR-2023,6.65,6.55,6.6,84200,Options,Call,NIFTY,18350.0,2800.0
2023-04-10 15:23:00,6.55,NFO,27-APR-2023,6.7,6.55,6.6,84200,Options,Call,NIFTY,18350.0,1300.0
2023-04-10 15:24:00,6.55,NFO,27-APR-2023,6.65,6.5,6.5,84800,Options,Call,NIFTY,18350.0,2900.0
2023-04-10 15:25:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,84800,Options,Call,NIFTY,18350.0,450.0
2023-04-10 15:26:00,6.35,NFO,27-APR-2023,6.5,6.35,6.5,84800,Options,Call,NIFTY,18350.0,1050.0
2023-04-10 15:27:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,84150,Options,Call,NIFTY,18350.0,2000.0
2023-04-10 15:28:00,6.35,NFO,27-APR-2023,6.45,6.35,6.35,84150,Options,Call,NIFTY,18350.0,2250.0
2023-04-10 15:29:00,6.4,NFO,27-APR-2023,6.4,6.3,6.35,84150,Options,Call,NIFTY,18350.0,1150.0
