,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,130.1,2023-07-06 12:39:00,NFO,27-JUL-2023,130.35,129.7,130.0,1414000,Options,Put,NIFTY,19300.0,6300
205,128.3,2023-07-06 12:40:00,NFO,27-JUL-2023,130.35,128.25,130.1,1414000,Options,Put,NIFTY,19300.0,4250
206,129.65,2023-07-06 12:41:00,NFO,27-JUL-2023,129.65,128.45,128.55,1414000,Options,Put,NIFTY,19300.0,1800
207,130.5,2023-07-06 12:42:00,NFO,27-JUL-2023,131.45,129.65,129.65,1416000,Options,Put,NIFTY,19300.0,5850
208,130.3,2023-07-06 12:43:00,NFO,27-JUL-2023,130.55,130.0,130.35,1416000,Options,Put,NIFTY,19300.0,1250
209,130.65,2023-07-06 12:44:00,NFO,27-JUL-2023,130.95,130.3,130.35,1416000,Options,Put,NIFTY,19300.0,3550
210,130.25,2023-07-06 12:45:00,NFO,27-JUL-2023,130.7,130.25,130.65,1414600,Options,Put,NIFTY,19300.0,1850
211,128.55,2023-07-06 12:46:00,NFO,27-JUL-2023,130.7,128.55,130.25,1414600,Options,Put,NIFTY,19300.0,4550
212,129.0,2023-07-06 12:47:00,NFO,27-JUL-2023,129.65,128.55,128.55,1414600,Options,Put,NIFTY,19300.0,3350
213,127.95,2023-07-06 12:48:00,NFO,27-JUL-2023,129.5,127.95,129.0,1416500,Options,Put,NIFTY,19300.0,1050
214,129.05,2023-07-06 12:49:00,NFO,27-JUL-2023,129.45,128.0,128.0,1416500,Options,Put,NIFTY,19300.0,3350
215,128.7,2023-07-06 12:50:00,NFO,27-JUL-2023,130.35,128.7,129.05,1416500,Options,Put,NIFTY,19300.0,8200
216,129.45,2023-07-06 12:51:00,NFO,27-JUL-2023,129.45,128.7,128.7,1418050,Options,Put,NIFTY,19300.0,3650
217,127.0,2023-07-06 12:52:00,NFO,27-JUL-2023,129.4,126.65,129.4,1418050,Options,Put,NIFTY,19300.0,3700
218,128.7,2023-07-06 12:53:00,NFO,27-JUL-2023,128.7,127.1,127.1,1418050,Options,Put,NIFTY,19300.0,2000
219,126.4,2023-07-06 12:54:00,NFO,27-JUL-2023,128.7,126.3,128.7,1415800,Options,Put,NIFTY,19300.0,3200
220,125.7,2023-07-06 12:55:00,NFO,27-JUL-2023,127.1,125.7,126.4,1415800,Options,Put,NIFTY,19300.0,3250
221,125.8,2023-07-06 12:56:00,NFO,27-JUL-2023,126.3,125.45,125.7,1415800,Options,Put,NIFTY,19300.0,1450
222,124.4,2023-07-06 12:57:00,NFO,27-JUL-2023,125.9,124.3,125.8,1417800,Options,Put,NIFTY,19300.0,5500
223,126.4,2023-07-06 12:58:00,NFO,27-JUL-2023,126.4,124.75,124.75,1417800,Options,Put,NIFTY,19300.0,2350
224,126.4,2023-07-06 12:59:00,NFO,27-JUL-2023,128.15,126.2,126.4,1417800,Options,Put,NIFTY,19300.0,4950
225,126.05,2023-07-06 13:00:00,NFO,27-JUL-2023,126.95,125.8,126.4,1420000,Options,Put,NIFTY,19300.0,9550
226,125.5,2023-07-06 13:01:00,NFO,27-JUL-2023,126.1,125.2,126.0,1420000,Options,Put,NIFTY,19300.0,2050
227,125.9,2023-07-06 13:02:00,NFO,27-JUL-2023,126.3,125.4,125.5,1420000,Options,Put,NIFTY,19300.0,1150
228,125.1,2023-07-06 13:03:00,NFO,27-JUL-2023,126.1,125.0,125.9,1425000,Options,Put,NIFTY,19300.0,2400
229,125.25,2023-07-06 13:04:00,NFO,27-JUL-2023,125.85,125.1,125.1,1425000,Options,Put,NIFTY,19300.0,450
230,125.75,2023-07-06 13:05:00,NFO,27-JUL-2023,126.15,125.2,125.25,1425000,Options,Put,NIFTY,19300.0,3000
231,125.75,2023-07-06 13:06:00,NFO,27-JUL-2023,126.5,125.5,125.75,1426050,Options,Put,NIFTY,19300.0,3400
232,125.0,2023-07-06 13:07:00,NFO,27-JUL-2023,126.05,125.0,125.75,1426050,Options,Put,NIFTY,19300.0,12700
233,125.55,2023-07-06 13:08:00,NFO,27-JUL-2023,125.65,124.5,124.95,1426050,Options,Put,NIFTY,19300.0,5500
234,125.45,2023-07-06 13:09:00,NFO,27-JUL-2023,126.2,125.45,125.55,1422850,Options,Put,NIFTY,19300.0,4300
235,124.7,2023-07-06 13:10:00,NFO,27-JUL-2023,125.5,124.7,125.3,1422850,Options,Put,NIFTY,19300.0,2700
236,125.5,2023-07-06 13:11:00,NFO,27-JUL-2023,125.5,124.6,124.7,1422850,Options,Put,NIFTY,19300.0,7550
237,126.3,2023-07-06 13:12:00,NFO,27-JUL-2023,126.4,125.25,125.5,1429900,Options,Put,NIFTY,19300.0,1150
238,126.9,2023-07-06 13:13:00,NFO,27-JUL-2023,127.2,126.05,126.3,1429900,Options,Put,NIFTY,19300.0,7350
239,126.8,2023-07-06 13:14:00,NFO,27-JUL-2023,127.3,126.8,127.15,1429900,Options,Put,NIFTY,19300.0,1200
240,127.95,2023-07-06 13:15:00,NFO,27-JUL-2023,128.85,126.8,126.8,1429100,Options,Put,NIFTY,19300.0,5450
241,126.5,2023-07-06 13:16:00,NFO,27-JUL-2023,128.0,126.5,127.95,1429100,Options,Put,NIFTY,19300.0,2150
242,127.05,2023-07-06 13:17:00,NFO,27-JUL-2023,127.35,126.5,126.5,1429100,Options,Put,NIFTY,19300.0,1300
243,126.75,2023-07-06 13:18:00,NFO,27-JUL-2023,127.4,126.75,127.05,1429150,Options,Put,NIFTY,19300.0,1150
244,128.4,2023-07-06 13:19:00,NFO,27-JUL-2023,128.4,126.75,126.75,1429150,Options,Put,NIFTY,19300.0,3100
245,128.75,2023-07-06 13:20:00,NFO,27-JUL-2023,129.1,128.2,128.4,1429150,Options,Put,NIFTY,19300.0,3550
246,127.3,2023-07-06 13:21:00,NFO,27-JUL-2023,129.1,126.55,129.1,1428250,Options,Put,NIFTY,19300.0,4100
247,127.4,2023-07-06 13:22:00,NFO,27-JUL-2023,127.95,127.3,127.3,1428250,Options,Put,NIFTY,19300.0,1100
248,127.4,2023-07-06 13:23:00,NFO,27-JUL-2023,127.45,127.15,127.4,1428250,Options,Put,NIFTY,19300.0,1200
249,128.05,2023-07-06 13:24:00,NFO,27-JUL-2023,128.05,127.1,127.4,1430300,Options,Put,NIFTY,19300.0,2950
250,126.85,2023-07-06 13:25:00,NFO,27-JUL-2023,128.3,126.85,128.05,1430300,Options,Put,NIFTY,19300.0,4100
251,126.95,2023-07-06 13:26:00,NFO,27-JUL-2023,126.95,126.6,126.95,1430300,Options,Put,NIFTY,19300.0,450
252,126.1,2023-07-06 13:27:00,NFO,27-JUL-2023,126.95,126.1,126.95,1429900,Options,Put,NIFTY,19300.0,3950
253,125.95,2023-07-06 13:28:00,NFO,27-JUL-2023,126.1,125.4,126.0,1429900,Options,Put,NIFTY,19300.0,2300
254,126.6,2023-07-06 13:29:00,NFO,27-JUL-2023,126.8,125.95,125.95,1429900,Options,Put,NIFTY,19300.0,400
255,123.9,2023-07-06 13:30:00,NFO,27-JUL-2023,126.6,123.9,126.6,1432750,Options,Put,NIFTY,19300.0,13450
256,125.3,2023-07-06 13:31:00,NFO,27-JUL-2023,125.3,123.85,123.85,1432750,Options,Put,NIFTY,19300.0,4250
257,125.95,2023-07-06 13:32:00,NFO,27-JUL-2023,126.0,125.3,125.3,1432750,Options,Put,NIFTY,19300.0,550
258,126.0,2023-07-06 13:33:00,NFO,27-JUL-2023,126.0,125.0,125.95,1439900,Options,Put,NIFTY,19300.0,10900
259,126.4,2023-07-06 13:34:00,NFO,27-JUL-2023,127.2,126.2,126.3,1439900,Options,Put,NIFTY,19300.0,2250
260,125.8,2023-07-06 13:35:00,NFO,27-JUL-2023,126.4,125.6,126.4,1439900,Options,Put,NIFTY,19300.0,500
261,127.0,2023-07-06 13:36:00,NFO,27-JUL-2023,127.1,125.55,125.8,1445550,Options,Put,NIFTY,19300.0,1550
262,126.8,2023-07-06 13:37:00,NFO,27-JUL-2023,127.0,126.1,127.0,1445550,Options,Put,NIFTY,19300.0,1150
263,126.05,2023-07-06 13:38:00,NFO,27-JUL-2023,126.8,125.65,126.8,1445550,Options,Put,NIFTY,19300.0,1650
264,125.85,2023-07-06 13:39:00,NFO,27-JUL-2023,126.4,125.85,126.05,1446350,Options,Put,NIFTY,19300.0,750
265,127.15,2023-07-06 13:40:00,NFO,27-JUL-2023,127.15,125.55,125.85,1446350,Options,Put,NIFTY,19300.0,4900
266,125.85,2023-07-06 13:41:00,NFO,27-JUL-2023,127.75,125.85,127.15,1446350,Options,Put,NIFTY,19300.0,3650
267,125.0,2023-07-06 13:42:00,NFO,27-JUL-2023,126.1,124.8,125.85,1447000,Options,Put,NIFTY,19300.0,3000
268,125.65,2023-07-06 13:43:00,NFO,27-JUL-2023,125.75,125.0,125.0,1447000,Options,Put,NIFTY,19300.0,900
269,126.15,2023-07-06 13:44:00,NFO,27-JUL-2023,127.1,125.1,125.6,1447000,Options,Put,NIFTY,19300.0,2400
270,125.6,2023-07-06 13:45:00,NFO,27-JUL-2023,126.15,125.15,126.15,1446900,Options,Put,NIFTY,19300.0,1700
271,125.15,2023-07-06 13:46:00,NFO,27-JUL-2023,125.9,125.15,125.8,1446900,Options,Put,NIFTY,19300.0,650
272,125.5,2023-07-06 13:47:00,NFO,27-JUL-2023,125.95,125.25,125.7,1446900,Options,Put,NIFTY,19300.0,2100
273,125.35,2023-07-06 13:48:00,NFO,27-JUL-2023,125.85,125.1,125.5,1445800,Options,Put,NIFTY,19300.0,7050
274,125.8,2023-07-06 13:49:00,NFO,27-JUL-2023,126.35,125.1,125.35,1445800,Options,Put,NIFTY,19300.0,3300
275,125.0,2023-07-06 13:50:00,NFO,27-JUL-2023,125.8,125.0,125.8,1445800,Options,Put,NIFTY,19300.0,3550
276,124.65,2023-07-06 13:51:00,NFO,27-JUL-2023,125.1,124.0,125.0,1448300,Options,Put,NIFTY,19300.0,5300
277,124.55,2023-07-06 13:52:00,NFO,27-JUL-2023,124.9,124.25,124.65,1448300,Options,Put,NIFTY,19300.0,3250
278,125.0,2023-07-06 13:53:00,NFO,27-JUL-2023,125.5,124.55,124.55,1448300,Options,Put,NIFTY,19300.0,1450
279,124.55,2023-07-06 13:54:00,NFO,27-JUL-2023,125.0,121.45,125.0,1450900,Options,Put,NIFTY,19300.0,9450
280,125.95,2023-07-06 13:55:00,NFO,27-JUL-2023,126.15,124.85,125.1,1450900,Options,Put,NIFTY,19300.0,6350
281,127.7,2023-07-06 13:56:00,NFO,27-JUL-2023,127.7,125.95,125.95,1450900,Options,Put,NIFTY,19300.0,3250
282,126.1,2023-07-06 13:57:00,NFO,27-JUL-2023,128.0,125.95,128.0,1448600,Options,Put,NIFTY,19300.0,2050
283,126.6,2023-07-06 13:58:00,NFO,27-JUL-2023,126.7,125.75,126.1,1448600,Options,Put,NIFTY,19300.0,2000
284,125.75,2023-07-06 13:59:00,NFO,27-JUL-2023,126.7,125.75,126.6,1448600,Options,Put,NIFTY,19300.0,7650
285,123.85,2023-07-06 14:00:00,NFO,27-JUL-2023,126.45,123.85,125.75,1454500,Options,Put,NIFTY,19300.0,4950
286,124.0,2023-07-06 14:01:00,NFO,27-JUL-2023,124.45,122.7,123.85,1454500,Options,Put,NIFTY,19300.0,5850
287,124.5,2023-07-06 14:02:00,NFO,27-JUL-2023,125.0,124.0,124.0,1454500,Options,Put,NIFTY,19300.0,1800
288,124.0,2023-07-06 14:03:00,NFO,27-JUL-2023,124.8,123.8,124.5,1454100,Options,Put,NIFTY,19300.0,2950
289,125.25,2023-07-06 14:04:00,NFO,27-JUL-2023,125.25,124.05,124.05,1454100,Options,Put,NIFTY,19300.0,3050
290,125.5,2023-07-06 14:05:00,NFO,27-JUL-2023,125.8,125.0,125.25,1454100,Options,Put,NIFTY,19300.0,2300
291,125.9,2023-07-06 14:06:00,NFO,27-JUL-2023,126.0,125.25,125.5,1457350,Options,Put,NIFTY,19300.0,2900
292,125.6,2023-07-06 14:07:00,NFO,27-JUL-2023,126.1,125.5,125.9,1457350,Options,Put,NIFTY,19300.0,350
293,124.85,2023-07-06 14:08:00,NFO,27-JUL-2023,125.6,124.85,125.6,1457350,Options,Put,NIFTY,19300.0,900
294,125.2,2023-07-06 14:09:00,NFO,27-JUL-2023,126.4,124.9,125.0,1457000,Options,Put,NIFTY,19300.0,2000
295,124.8,2023-07-06 14:10:00,NFO,27-JUL-2023,125.2,124.7,125.2,1457000,Options,Put,NIFTY,19300.0,500
296,123.0,2023-07-06 14:11:00,NFO,27-JUL-2023,125.2,122.95,124.8,1457000,Options,Put,NIFTY,19300.0,5800
297,122.95,2023-07-06 14:12:00,NFO,27-JUL-2023,123.0,122.65,123.0,1460650,Options,Put,NIFTY,19300.0,2600
298,122.75,2023-07-06 14:13:00,NFO,27-JUL-2023,124.0,122.7,123.0,1460650,Options,Put,NIFTY,19300.0,5800
299,122.0,2023-07-06 14:14:00,NFO,27-JUL-2023,122.9,121.05,122.85,1460650,Options,Put,NIFTY,19300.0,8250
300,121.9,2023-07-06 14:15:00,NFO,27-JUL-2023,122.5,119.4,122.0,1461050,Options,Put,NIFTY,19300.0,8850
301,120.25,2023-07-06 14:16:00,NFO,27-JUL-2023,121.9,120.25,121.9,1461050,Options,Put,NIFTY,19300.0,1750
302,119.35,2023-07-06 14:17:00,NFO,27-JUL-2023,120.7,119.35,120.15,1461050,Options,Put,NIFTY,19300.0,4700
303,116.4,2023-07-06 14:18:00,NFO,27-JUL-2023,119.2,115.45,118.05,1465850,Options,Put,NIFTY,19300.0,24850
304,114.75,2023-07-06 14:19:00,NFO,27-JUL-2023,116.65,114.35,116.5,1465850,Options,Put,NIFTY,19300.0,16500
305,113.1,2023-07-06 14:20:00,NFO,27-JUL-2023,114.75,113.1,114.75,1465850,Options,Put,NIFTY,19300.0,25950
306,114.0,2023-07-06 14:21:00,NFO,27-JUL-2023,114.95,112.75,113.0,1480850,Options,Put,NIFTY,19300.0,14150
307,115.15,2023-07-06 14:22:00,NFO,27-JUL-2023,115.75,114.0,114.0,1480850,Options,Put,NIFTY,19300.0,13650
308,117.0,2023-07-06 14:23:00,NFO,27-JUL-2023,117.5,115.15,115.15,1480850,Options,Put,NIFTY,19300.0,10050
309,119.1,2023-07-06 14:24:00,NFO,27-JUL-2023,119.7,116.85,117.0,1481450,Options,Put,NIFTY,19300.0,11200
310,117.0,2023-07-06 14:25:00,NFO,27-JUL-2023,125.0,116.95,119.25,1481450,Options,Put,NIFTY,19300.0,24400
311,119.7,2023-07-06 14:26:00,NFO,27-JUL-2023,120.45,117.4,118.0,1481450,Options,Put,NIFTY,19300.0,12100
312,119.7,2023-07-06 14:27:00,NFO,27-JUL-2023,120.15,118.55,119.5,1480300,Options,Put,NIFTY,19300.0,10550
313,118.5,2023-07-06 14:28:00,NFO,27-JUL-2023,120.25,118.5,120.0,1480300,Options,Put,NIFTY,19300.0,7850
314,118.75,2023-07-06 14:29:00,NFO,27-JUL-2023,119.5,117.55,118.5,1480300,Options,Put,NIFTY,19300.0,5100
315,115.3,2023-07-06 14:30:00,NFO,27-JUL-2023,118.75,114.7,118.75,1485600,Options,Put,NIFTY,19300.0,11950
316,116.3,2023-07-06 14:31:00,NFO,27-JUL-2023,117.05,115.0,115.3,1485600,Options,Put,NIFTY,19300.0,9300
317,115.3,2023-07-06 14:32:00,NFO,27-JUL-2023,116.2,115.1,115.3,1485600,Options,Put,NIFTY,19300.0,4950
318,116.75,2023-07-06 14:33:00,NFO,27-JUL-2023,117.4,115.0,115.3,1496300,Options,Put,NIFTY,19300.0,7900
319,114.75,2023-07-06 14:34:00,NFO,27-JUL-2023,117.5,114.65,116.75,1496300,Options,Put,NIFTY,19300.0,7700
320,115.05,2023-07-06 14:35:00,NFO,27-JUL-2023,116.3,114.9,115.55,1496300,Options,Put,NIFTY,19300.0,5100
321,115.1,2023-07-06 14:36:00,NFO,27-JUL-2023,115.75,114.5,114.65,1498250,Options,Put,NIFTY,19300.0,4900
322,114.8,2023-07-06 14:37:00,NFO,27-JUL-2023,116.55,114.55,115.1,1498250,Options,Put,NIFTY,19300.0,9700
323,115.5,2023-07-06 14:38:00,NFO,27-JUL-2023,116.3,114.5,114.5,1498250,Options,Put,NIFTY,19300.0,5300
324,114.95,2023-07-06 14:39:00,NFO,27-JUL-2023,117.6,114.95,115.45,1509300,Options,Put,NIFTY,19300.0,11650
325,114.5,2023-07-06 14:40:00,NFO,27-JUL-2023,114.95,113.6,114.95,1509300,Options,Put,NIFTY,19300.0,6400
326,113.4,2023-07-06 14:41:00,NFO,27-JUL-2023,114.5,113.4,114.5,1509300,Options,Put,NIFTY,19300.0,6650
327,112.5,2023-07-06 14:42:00,NFO,27-JUL-2023,113.5,112.0,113.4,1511350,Options,Put,NIFTY,19300.0,12500
328,112.4,2023-07-06 14:43:00,NFO,27-JUL-2023,113.35,111.45,112.0,1511350,Options,Put,NIFTY,19300.0,34450
329,113.5,2023-07-06 14:44:00,NFO,27-JUL-2023,113.95,112.55,112.55,1511350,Options,Put,NIFTY,19300.0,20000
330,111.25,2023-07-06 14:45:00,NFO,27-JUL-2023,114.9,111.2,113.4,1505400,Options,Put,NIFTY,19300.0,13900
331,111.4,2023-07-06 14:46:00,NFO,27-JUL-2023,112.65,110.7,111.95,1505400,Options,Put,NIFTY,19300.0,13450
332,111.75,2023-07-06 14:47:00,NFO,27-JUL-2023,112.7,110.95,111.4,1505400,Options,Put,NIFTY,19300.0,9150
333,110.0,2023-07-06 14:48:00,NFO,27-JUL-2023,112.35,109.55,111.75,1515700,Options,Put,NIFTY,19300.0,21950
334,111.8,2023-07-06 14:49:00,NFO,27-JUL-2023,112.05,109.95,110.05,1515700,Options,Put,NIFTY,19300.0,18900
335,111.9,2023-07-06 14:50:00,NFO,27-JUL-2023,113.9,110.8,111.55,1515700,Options,Put,NIFTY,19300.0,20900
336,111.9,2023-07-06 14:51:00,NFO,27-JUL-2023,113.4,111.15,111.9,1526100,Options,Put,NIFTY,19300.0,7650
337,110.3,2023-07-06 14:52:00,NFO,27-JUL-2023,111.95,110.3,111.9,1526100,Options,Put,NIFTY,19300.0,8600
338,110.55,2023-07-06 14:53:00,NFO,27-JUL-2023,112.3,110.3,110.3,1526100,Options,Put,NIFTY,19300.0,8650
339,111.15,2023-07-06 14:54:00,NFO,27-JUL-2023,111.8,110.4,110.5,1530100,Options,Put,NIFTY,19300.0,7750
340,112.35,2023-07-06 14:55:00,NFO,27-JUL-2023,112.9,111.0,111.0,1530100,Options,Put,NIFTY,19300.0,12050
341,112.15,2023-07-06 14:56:00,NFO,27-JUL-2023,112.65,110.2,111.9,1530100,Options,Put,NIFTY,19300.0,9350
342,112.5,2023-07-06 14:57:00,NFO,27-JUL-2023,112.85,111.7,112.15,1524800,Options,Put,NIFTY,19300.0,10500
343,112.35,2023-07-06 14:58:00,NFO,27-JUL-2023,112.7,112.0,112.5,1524800,Options,Put,NIFTY,19300.0,7300
344,114.15,2023-07-06 14:59:00,NFO,27-JUL-2023,115.4,112.35,112.35,1524800,Options,Put,NIFTY,19300.0,19400
345,112.7,2023-07-06 15:00:00,NFO,27-JUL-2023,115.45,112.0,113.1,1525600,Options,Put,NIFTY,19300.0,32400
346,111.4,2023-07-06 15:01:00,NFO,27-JUL-2023,113.0,110.65,112.7,1525600,Options,Put,NIFTY,19300.0,13350
347,111.75,2023-07-06 15:02:00,NFO,27-JUL-2023,112.1,111.3,111.35,1525600,Options,Put,NIFTY,19300.0,10900
348,112.3,2023-07-06 15:03:00,NFO,27-JUL-2023,113.05,111.2,111.55,1534500,Options,Put,NIFTY,19300.0,16150
349,111.75,2023-07-06 15:04:00,NFO,27-JUL-2023,113.9,111.75,112.3,1534500,Options,Put,NIFTY,19300.0,16000
350,111.45,2023-07-06 15:05:00,NFO,27-JUL-2023,112.3,110.55,111.75,1534500,Options,Put,NIFTY,19300.0,21550
351,112.0,2023-07-06 15:06:00,NFO,27-JUL-2023,112.35,110.9,111.45,1536950,Options,Put,NIFTY,19300.0,7950
352,113.3,2023-07-06 15:07:00,NFO,27-JUL-2023,113.9,112.0,112.0,1536950,Options,Put,NIFTY,19300.0,8300
353,111.5,2023-07-06 15:08:00,NFO,27-JUL-2023,113.1,111.5,113.0,1536950,Options,Put,NIFTY,19300.0,18700
354,111.1,2023-07-06 15:09:00,NFO,27-JUL-2023,112.0,111.1,111.5,1537100,Options,Put,NIFTY,19300.0,8200
355,111.85,2023-07-06 15:10:00,NFO,27-JUL-2023,112.05,110.9,111.2,1537100,Options,Put,NIFTY,19300.0,8650
356,111.15,2023-07-06 15:11:00,NFO,27-JUL-2023,111.85,111.15,111.85,1537100,Options,Put,NIFTY,19300.0,5100
357,110.95,2023-07-06 15:12:00,NFO,27-JUL-2023,111.65,110.6,111.5,1535100,Options,Put,NIFTY,19300.0,15000
358,111.5,2023-07-06 15:13:00,NFO,27-JUL-2023,111.75,110.8,110.95,1535100,Options,Put,NIFTY,19300.0,14500
359,111.75,2023-07-06 15:14:00,NFO,27-JUL-2023,111.75,111.05,111.7,1535100,Options,Put,NIFTY,19300.0,9200
360,112.0,2023-07-06 15:15:00,NFO,27-JUL-2023,112.0,111.3,111.35,1533700,Options,Put,NIFTY,19300.0,9500
361,112.5,2023-07-06 15:16:00,NFO,27-JUL-2023,112.9,111.75,111.75,1533700,Options,Put,NIFTY,19300.0,12300
362,112.6,2023-07-06 15:17:00,NFO,27-JUL-2023,113.1,112.6,112.8,1533700,Options,Put,NIFTY,19300.0,27050
363,111.6,2023-07-06 15:18:00,NFO,27-JUL-2023,112.85,111.6,112.6,1534650,Options,Put,NIFTY,19300.0,6050
364,111.1,2023-07-06 15:19:00,NFO,27-JUL-2023,111.8,111.0,111.6,1534650,Options,Put,NIFTY,19300.0,14750
365,111.6,2023-07-06 15:20:00,NFO,27-JUL-2023,111.7,111.0,111.3,1534650,Options,Put,NIFTY,19300.0,12850
366,112.95,2023-07-06 15:21:00,NFO,27-JUL-2023,112.95,111.6,111.6,1530100,Options,Put,NIFTY,19300.0,9800
367,112.5,2023-07-06 15:22:00,NFO,27-JUL-2023,112.95,112.2,112.75,1530100,Options,Put,NIFTY,19300.0,8800
368,112.4,2023-07-06 15:23:00,NFO,27-JUL-2023,112.7,112.1,112.5,1530100,Options,Put,NIFTY,19300.0,18100
369,112.15,2023-07-06 15:24:00,NFO,27-JUL-2023,112.7,112.15,112.6,1517950,Options,Put,NIFTY,19300.0,20300
370,112.35,2023-07-06 15:25:00,NFO,27-JUL-2023,112.7,111.75,112.15,1517950,Options,Put,NIFTY,19300.0,24450
371,112.2,2023-07-06 15:26:00,NFO,27-JUL-2023,112.5,111.8,112.35,1517950,Options,Put,NIFTY,19300.0,24750
372,112.3,2023-07-06 15:27:00,NFO,27-JUL-2023,112.5,112.05,112.2,1510600,Options,Put,NIFTY,19300.0,12400
373,112.3,2023-07-06 15:28:00,NFO,27-JUL-2023,112.5,111.6,112.4,1510600,Options,Put,NIFTY,19300.0,24650
374,111.75,2023-07-06 15:29:00,NFO,27-JUL-2023,112.4,111.2,112.3,1510600,Options,Put,NIFTY,19300.0,27300
