datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,37.0,NFO,27-APR-2023,38.2,37.0,37.7,1457150,Options,Call,NIFTY,18100.0,3200.0
2023-04-12 12:43:00,37.95,NFO,27-APR-2023,38.1,37.0,37.05,1457150,Options,Call,NIFTY,18100.0,1200.0
2023-04-12 12:44:00,37.85,NFO,27-APR-2023,37.95,37.7,37.95,1456000,Options,Call,NIFTY,18100.0,700.0
2023-04-12 12:45:00,38.45,NFO,27-APR-2023,38.45,37.85,37.85,1456000,Options,Call,NIFTY,18100.0,900.0
2023-04-12 12:46:00,39.15,NFO,27-APR-2023,39.5,38.4,38.45,1456000,Options,Call,NIFTY,18100.0,6300.0
2023-04-12 12:47:00,39.85,NFO,27-APR-2023,40.05,39.25,39.3,1457700,Options,Call,NIFTY,18100.0,11750.0
2023-04-12 12:48:00,39.8,NFO,27-APR-2023,40.05,39.8,39.95,1457700,Options,Call,NIFTY,18100.0,1850.0
2023-04-12 12:49:00,39.8,NFO,27-APR-2023,40.0,39.55,39.8,1457700,Options,Call,NIFTY,18100.0,2150.0
2023-04-12 12:50:00,40.35,NFO,27-APR-2023,40.35,39.5,39.6,1459150,Options,Call,NIFTY,18100.0,6750.0
2023-04-12 12:51:00,39.75,NFO,27-APR-2023,40.4,39.7,40.4,1459150,Options,Call,NIFTY,18100.0,8650.0
2023-04-12 12:52:00,39.9,NFO,27-APR-2023,40.1,39.75,39.8,1459150,Options,Call,NIFTY,18100.0,2550.0
2023-04-12 12:53:00,39.85,NFO,27-APR-2023,40.1,39.8,40.1,1459150,Options,Call,NIFTY,18100.0,300.0
2023-04-12 12:54:00,39.85,NFO,27-APR-2023,39.85,39.55,39.85,1457250,Options,Call,NIFTY,18100.0,2650.0
2023-04-12 12:55:00,39.65,NFO,27-APR-2023,40.05,39.65,39.85,1457250,Options,Call,NIFTY,18100.0,800.0
2023-04-12 12:56:00,38.8,NFO,27-APR-2023,39.65,38.8,39.65,1457250,Options,Call,NIFTY,18100.0,1950.0
2023-04-12 12:57:00,39.05,NFO,27-APR-2023,39.05,38.8,38.8,1457250,Options,Call,NIFTY,18100.0,850.0
2023-04-12 12:58:00,38.8,NFO,27-APR-2023,39.05,38.8,39.05,1457250,Options,Call,NIFTY,18100.0,4550.0
2023-04-12 12:59:00,38.6,NFO,27-APR-2023,39.0,38.6,38.8,1457250,Options,Call,NIFTY,18100.0,1900.0
2023-04-12 13:00:00,38.55,NFO,27-APR-2023,39.15,38.4,38.6,1455950,Options,Call,NIFTY,18100.0,16300.0
2023-04-12 13:01:00,38.3,NFO,27-APR-2023,38.65,38.3,38.55,1455950,Options,Call,NIFTY,18100.0,2750.0
2023-04-12 13:02:00,38.3,NFO,27-APR-2023,38.3,38.3,38.3,1455950,Options,Call,NIFTY,18100.0,0.0
2023-04-12 13:03:00,37.8,NFO,27-APR-2023,38.65,37.8,38.3,1457100,Options,Call,NIFTY,18100.0,2050.0
2023-04-12 13:04:00,37.9,NFO,27-APR-2023,37.95,36.85,37.8,1457100,Options,Call,NIFTY,18100.0,9900.0
2023-04-12 13:05:00,38.9,NFO,27-APR-2023,39.1,37.8,37.9,1457100,Options,Call,NIFTY,18100.0,11650.0
2023-04-12 13:06:00,39.1,NFO,27-APR-2023,39.3,38.9,38.9,1459700,Options,Call,NIFTY,18100.0,4450.0
2023-04-12 13:07:00,39.75,NFO,27-APR-2023,39.85,39.15,39.6,1459700,Options,Call,NIFTY,18100.0,3150.0
2023-04-12 13:08:00,40.65,NFO,27-APR-2023,41.35,39.55,39.7,1459700,Options,Call,NIFTY,18100.0,7600.0
2023-04-12 13:09:00,41.85,NFO,27-APR-2023,42.0,40.65,40.65,1456700,Options,Call,NIFTY,18100.0,17550.0
2023-04-12 13:10:00,41.1,NFO,27-APR-2023,42.05,41.1,41.85,1456700,Options,Call,NIFTY,18100.0,17800.0
2023-04-12 13:11:00,42.25,NFO,27-APR-2023,42.7,41.1,41.1,1456700,Options,Call,NIFTY,18100.0,38200.0
2023-04-12 13:12:00,42.9,NFO,27-APR-2023,43.2,42.25,42.25,1429250,Options,Call,NIFTY,18100.0,32800.0
2023-04-12 13:13:00,42.85,NFO,27-APR-2023,43.0,42.6,42.9,1429250,Options,Call,NIFTY,18100.0,16250.0
2023-04-12 13:14:00,42.7,NFO,27-APR-2023,43.2,42.6,42.7,1429250,Options,Call,NIFTY,18100.0,25350.0
2023-04-12 13:15:00,43.15,NFO,27-APR-2023,43.25,42.3,42.3,1406850,Options,Call,NIFTY,18100.0,29650.0
2023-04-12 13:16:00,44.25,NFO,27-APR-2023,44.75,43.05,43.05,1406850,Options,Call,NIFTY,18100.0,27200.0
2023-04-12 13:17:00,44.05,NFO,27-APR-2023,44.6,44.0,44.05,1406850,Options,Call,NIFTY,18100.0,19050.0
2023-04-12 13:18:00,44.25,NFO,27-APR-2023,44.5,43.75,44.1,1392550,Options,Call,NIFTY,18100.0,13700.0
2023-04-12 13:19:00,44.2,NFO,27-APR-2023,44.55,44.1,44.25,1392550,Options,Call,NIFTY,18100.0,12100.0
2023-04-12 13:20:00,44.8,NFO,27-APR-2023,46.0,44.2,44.2,1392550,Options,Call,NIFTY,18100.0,27700.0
2023-04-12 13:21:00,46.05,NFO,27-APR-2023,46.05,44.7,44.8,1394550,Options,Call,NIFTY,18100.0,16550.0
2023-04-12 13:22:00,46.65,NFO,27-APR-2023,46.85,45.75,46.05,1394550,Options,Call,NIFTY,18100.0,36950.0
2023-04-12 13:23:00,45.5,NFO,27-APR-2023,46.85,45.25,46.65,1394550,Options,Call,NIFTY,18100.0,25400.0
2023-04-12 13:24:00,45.6,NFO,27-APR-2023,46.15,45.5,45.5,1388750,Options,Call,NIFTY,18100.0,12200.0
2023-04-12 13:25:00,46.9,NFO,27-APR-2023,47.0,45.3,45.45,1388750,Options,Call,NIFTY,18100.0,15500.0
2023-04-12 13:26:00,47.4,NFO,27-APR-2023,47.95,46.75,47.1,1388750,Options,Call,NIFTY,18100.0,11150.0
2023-04-12 13:27:00,47.05,NFO,27-APR-2023,47.95,47.05,47.4,1390350,Options,Call,NIFTY,18100.0,19850.0
2023-04-12 13:28:00,45.95,NFO,27-APR-2023,47.55,45.95,47.05,1390350,Options,Call,NIFTY,18100.0,24150.0
2023-04-12 13:29:00,45.6,NFO,27-APR-2023,46.6,45.35,45.95,1390350,Options,Call,NIFTY,18100.0,13350.0
2023-04-12 13:30:00,45.1,NFO,27-APR-2023,45.75,44.85,45.45,1392050,Options,Call,NIFTY,18100.0,18400.0
2023-04-12 13:31:00,45.8,NFO,27-APR-2023,46.0,45.05,45.25,1392050,Options,Call,NIFTY,18100.0,5750.0
2023-04-12 13:32:00,47.45,NFO,27-APR-2023,47.65,45.7,45.8,1392050,Options,Call,NIFTY,18100.0,5450.0
2023-04-12 13:33:00,48.5,NFO,27-APR-2023,48.8,47.45,47.45,1395050,Options,Call,NIFTY,18100.0,8000.0
2023-04-12 13:34:00,49.2,NFO,27-APR-2023,49.5,48.6,48.6,1395050,Options,Call,NIFTY,18100.0,24650.0
2023-04-12 13:35:00,48.6,NFO,27-APR-2023,49.6,48.4,49.2,1395050,Options,Call,NIFTY,18100.0,14450.0
2023-04-12 13:36:00,50.9,NFO,27-APR-2023,50.9,48.5,48.6,1395450,Options,Call,NIFTY,18100.0,19400.0
2023-04-12 13:37:00,51.5,NFO,27-APR-2023,52.0,50.8,50.85,1395450,Options,Call,NIFTY,18100.0,32700.0
2023-04-12 13:38:00,52.25,NFO,27-APR-2023,52.25,51.65,51.8,1395450,Options,Call,NIFTY,18100.0,35400.0
2023-04-12 13:39:00,53.75,NFO,27-APR-2023,53.9,52.2,52.2,1416600,Options,Call,NIFTY,18100.0,59050.0
2023-04-12 13:40:00,51.6,NFO,27-APR-2023,53.95,51.6,53.95,1416600,Options,Call,NIFTY,18100.0,29150.0
2023-04-12 13:41:00,50.5,NFO,27-APR-2023,52.25,50.1,51.6,1416600,Options,Call,NIFTY,18100.0,25550.0
2023-04-12 13:42:00,50.95,NFO,27-APR-2023,51.1,50.6,50.6,1434600,Options,Call,NIFTY,18100.0,12800.0
2023-04-12 13:43:00,51.45,NFO,27-APR-2023,51.6,51.2,51.3,1434600,Options,Call,NIFTY,18100.0,13650.0
2023-04-12 13:44:00,51.05,NFO,27-APR-2023,52.0,51.0,51.45,1434600,Options,Call,NIFTY,18100.0,9600.0
2023-04-12 13:45:00,51.5,NFO,27-APR-2023,52.3,51.05,51.05,1439550,Options,Call,NIFTY,18100.0,6900.0
2023-04-12 13:46:00,52.2,NFO,27-APR-2023,52.35,51.35,51.5,1439550,Options,Call,NIFTY,18100.0,16450.0
2023-04-12 13:47:00,51.55,NFO,27-APR-2023,52.45,51.55,52.2,1439550,Options,Call,NIFTY,18100.0,21200.0
2023-04-12 13:48:00,50.1,NFO,27-APR-2023,52.15,50.1,51.55,1448750,Options,Call,NIFTY,18100.0,13700.0
2023-04-12 13:49:00,49.9,NFO,27-APR-2023,50.2,49.35,49.95,1448750,Options,Call,NIFTY,18100.0,10650.0
2023-04-12 13:50:00,49.55,NFO,27-APR-2023,50.1,49.4,49.9,1448750,Options,Call,NIFTY,18100.0,5900.0
2023-04-12 13:51:00,50.05,NFO,27-APR-2023,50.1,49.65,49.75,1451900,Options,Call,NIFTY,18100.0,7800.0
2023-04-12 13:52:00,49.85,NFO,27-APR-2023,50.1,49.3,50.05,1451900,Options,Call,NIFTY,18100.0,9100.0
2023-04-12 13:53:00,50.2,NFO,27-APR-2023,50.2,49.5,49.85,1451900,Options,Call,NIFTY,18100.0,5800.0
2023-04-12 13:54:00,49.95,NFO,27-APR-2023,50.3,49.8,50.2,1456150,Options,Call,NIFTY,18100.0,7900.0
2023-04-12 13:55:00,49.95,NFO,27-APR-2023,50.1,49.65,49.65,1456150,Options,Call,NIFTY,18100.0,8350.0
2023-04-12 13:56:00,51.2,NFO,27-APR-2023,51.4,49.8,49.95,1456150,Options,Call,NIFTY,18100.0,25650.0
2023-04-12 13:57:00,51.4,NFO,27-APR-2023,51.7,51.2,51.25,1443450,Options,Call,NIFTY,18100.0,15750.0
2023-04-12 13:58:00,51.7,NFO,27-APR-2023,52.0,51.2,51.4,1443450,Options,Call,NIFTY,18100.0,15050.0
2023-04-12 13:59:00,51.7,NFO,27-APR-2023,52.2,51.7,51.7,1443450,Options,Call,NIFTY,18100.0,12500.0
2023-04-12 14:00:00,51.35,NFO,27-APR-2023,52.25,51.35,51.9,1436850,Options,Call,NIFTY,18100.0,11100.0
2023-04-12 14:01:00,50.9,NFO,27-APR-2023,51.0,49.7,51.0,1436850,Options,Call,NIFTY,18100.0,19100.0
2023-04-12 14:02:00,49.85,NFO,27-APR-2023,51.0,49.85,50.9,1436850,Options,Call,NIFTY,18100.0,8000.0
2023-04-12 14:03:00,48.5,NFO,27-APR-2023,49.95,48.5,49.95,1426850,Options,Call,NIFTY,18100.0,17400.0
2023-04-12 14:04:00,49.75,NFO,27-APR-2023,49.75,48.35,48.35,1426850,Options,Call,NIFTY,18100.0,11550.0
2023-04-12 14:05:00,47.75,NFO,27-APR-2023,49.75,47.45,49.75,1426850,Options,Call,NIFTY,18100.0,15850.0
2023-04-12 14:06:00,48.5,NFO,27-APR-2023,48.5,47.7,47.95,1426950,Options,Call,NIFTY,18100.0,12050.0
2023-04-12 14:07:00,48.85,NFO,27-APR-2023,49.35,48.45,48.5,1426950,Options,Call,NIFTY,18100.0,6750.0
2023-04-12 14:08:00,49.6,NFO,27-APR-2023,50.05,48.6,48.85,1426950,Options,Call,NIFTY,18100.0,8150.0
2023-04-12 14:09:00,50.3,NFO,27-APR-2023,50.7,49.6,49.6,1433700,Options,Call,NIFTY,18100.0,13850.0
2023-04-12 14:10:00,51.3,NFO,27-APR-2023,51.55,50.4,50.4,1433700,Options,Call,NIFTY,18100.0,18800.0
2023-04-12 14:11:00,50.25,NFO,27-APR-2023,51.35,49.85,51.3,1433700,Options,Call,NIFTY,18100.0,10350.0
2023-04-12 14:12:00,49.45,NFO,27-APR-2023,50.45,49.25,50.15,1438650,Options,Call,NIFTY,18100.0,18500.0
2023-04-12 14:13:00,50.5,NFO,27-APR-2023,50.5,49.0,49.35,1438650,Options,Call,NIFTY,18100.0,25150.0
2023-04-12 14:14:00,50.2,NFO,27-APR-2023,50.55,50.0,50.45,1438650,Options,Call,NIFTY,18100.0,9000.0
2023-04-12 14:15:00,51.05,NFO,27-APR-2023,51.1,50.1,50.2,1436200,Options,Call,NIFTY,18100.0,12550.0
2023-04-12 14:16:00,51.5,NFO,27-APR-2023,51.7,50.85,51.05,1436200,Options,Call,NIFTY,18100.0,12450.0
2023-04-12 14:17:00,51.75,NFO,27-APR-2023,52.0,51.3,51.5,1436200,Options,Call,NIFTY,18100.0,9750.0
2023-04-12 14:18:00,50.25,NFO,27-APR-2023,51.75,49.85,51.75,1435850,Options,Call,NIFTY,18100.0,16500.0
2023-04-12 14:19:00,50.7,NFO,27-APR-2023,50.7,50.2,50.25,1435850,Options,Call,NIFTY,18100.0,15950.0
2023-04-12 14:20:00,50.0,NFO,27-APR-2023,50.85,50.0,50.7,1435850,Options,Call,NIFTY,18100.0,7250.0
2023-04-12 14:21:00,49.35,NFO,27-APR-2023,50.3,49.1,50.0,1436150,Options,Call,NIFTY,18100.0,11100.0
2023-04-12 14:22:00,49.8,NFO,27-APR-2023,49.8,49.3,49.35,1436150,Options,Call,NIFTY,18100.0,3750.0
2023-04-12 14:23:00,50.05,NFO,27-APR-2023,50.05,48.75,49.8,1436150,Options,Call,NIFTY,18100.0,7000.0
2023-04-12 14:24:00,50.05,NFO,27-APR-2023,50.2,50.0,50.05,1438750,Options,Call,NIFTY,18100.0,5800.0
2023-04-12 14:25:00,48.9,NFO,27-APR-2023,50.05,48.65,50.05,1438750,Options,Call,NIFTY,18100.0,2550.0
2023-04-12 14:26:00,50.25,NFO,27-APR-2023,50.75,48.9,48.9,1438750,Options,Call,NIFTY,18100.0,6000.0
2023-04-12 14:27:00,50.3,NFO,27-APR-2023,50.4,49.7,50.25,1436600,Options,Call,NIFTY,18100.0,12650.0
2023-04-12 14:28:00,49.45,NFO,27-APR-2023,50.3,49.45,50.3,1436600,Options,Call,NIFTY,18100.0,9000.0
2023-04-12 14:29:00,49.65,NFO,27-APR-2023,50.15,49.2,49.45,1436600,Options,Call,NIFTY,18100.0,3550.0
2023-04-12 14:30:00,50.8,NFO,27-APR-2023,50.9,49.5,49.65,1435050,Options,Call,NIFTY,18100.0,11300.0
2023-04-12 14:31:00,48.3,NFO,27-APR-2023,50.95,48.3,50.8,1435050,Options,Call,NIFTY,18100.0,8900.0
2023-04-12 14:32:00,47.8,NFO,27-APR-2023,49.3,47.7,48.45,1435050,Options,Call,NIFTY,18100.0,7850.0
2023-04-12 14:33:00,48.4,NFO,27-APR-2023,48.4,47.05,47.8,1437800,Options,Call,NIFTY,18100.0,2750.0
2023-04-12 14:34:00,47.35,NFO,27-APR-2023,48.35,47.25,48.35,1437800,Options,Call,NIFTY,18100.0,4850.0
2023-04-12 14:35:00,46.5,NFO,27-APR-2023,47.45,45.9,47.35,1437800,Options,Call,NIFTY,18100.0,8400.0
2023-04-12 14:36:00,46.5,NFO,27-APR-2023,46.75,45.8,46.5,1434400,Options,Call,NIFTY,18100.0,13900.0
2023-04-12 14:37:00,46.65,NFO,27-APR-2023,47.45,46.1,46.5,1434400,Options,Call,NIFTY,18100.0,16700.0
2023-04-12 14:38:00,46.6,NFO,27-APR-2023,46.9,46.35,46.65,1434400,Options,Call,NIFTY,18100.0,7750.0
2023-04-12 14:39:00,47.55,NFO,27-APR-2023,47.55,46.6,46.6,1421800,Options,Call,NIFTY,18100.0,8550.0
2023-04-12 14:40:00,47.3,NFO,27-APR-2023,47.6,47.2,47.55,1421800,Options,Call,NIFTY,18100.0,4650.0
2023-04-12 14:41:00,46.6,NFO,27-APR-2023,47.3,46.5,47.3,1421800,Options,Call,NIFTY,18100.0,2000.0
2023-04-12 14:42:00,46.9,NFO,27-APR-2023,46.95,46.5,46.6,1419850,Options,Call,NIFTY,18100.0,4900.0
2023-04-12 14:43:00,48.05,NFO,27-APR-2023,48.3,46.7,47.0,1419850,Options,Call,NIFTY,18100.0,12000.0
2023-04-12 14:44:00,48.5,NFO,27-APR-2023,48.75,47.95,48.0,1419850,Options,Call,NIFTY,18100.0,5350.0
2023-04-12 14:45:00,48.85,NFO,27-APR-2023,48.9,48.2,48.5,1410050,Options,Call,NIFTY,18100.0,26200.0
2023-04-12 14:46:00,48.4,NFO,27-APR-2023,48.9,48.4,48.6,1410050,Options,Call,NIFTY,18100.0,4250.0
2023-04-12 14:47:00,48.15,NFO,27-APR-2023,48.65,48.1,48.4,1410050,Options,Call,NIFTY,18100.0,5550.0
2023-04-12 14:48:00,48.3,NFO,27-APR-2023,48.7,47.85,48.15,1400850,Options,Call,NIFTY,18100.0,8950.0
2023-04-12 14:49:00,47.0,NFO,27-APR-2023,48.3,46.8,48.3,1400850,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 14:50:00,45.1,NFO,27-APR-2023,47.15,45.1,47.0,1400850,Options,Call,NIFTY,18100.0,7250.0
2023-04-12 14:51:00,44.25,NFO,27-APR-2023,45.3,44.25,45.1,1405850,Options,Call,NIFTY,18100.0,6950.0
2023-04-12 14:52:00,44.4,NFO,27-APR-2023,44.4,43.7,44.1,1405850,Options,Call,NIFTY,18100.0,6950.0
2023-04-12 14:53:00,43.95,NFO,27-APR-2023,45.0,43.95,44.4,1405850,Options,Call,NIFTY,18100.0,7900.0
2023-04-12 14:54:00,43.55,NFO,27-APR-2023,44.25,43.55,43.95,1404650,Options,Call,NIFTY,18100.0,11100.0
2023-04-12 14:55:00,42.25,NFO,27-APR-2023,43.55,42.25,43.5,1404650,Options,Call,NIFTY,18100.0,8450.0
2023-04-12 14:56:00,41.8,NFO,27-APR-2023,42.65,41.6,42.3,1404650,Options,Call,NIFTY,18100.0,7300.0
2023-04-12 14:57:00,43.0,NFO,27-APR-2023,43.1,41.75,41.8,1400750,Options,Call,NIFTY,18100.0,3600.0
2023-04-12 14:58:00,43.75,NFO,27-APR-2023,44.25,43.15,43.15,1400750,Options,Call,NIFTY,18100.0,22250.0
2023-04-12 14:59:00,44.2,NFO,27-APR-2023,44.3,43.7,44.1,1400750,Options,Call,NIFTY,18100.0,17350.0
2023-04-12 15:00:00,44.9,NFO,27-APR-2023,46.45,44.25,44.85,1415000,Options,Call,NIFTY,18100.0,14400.0
2023-04-12 15:01:00,45.35,NFO,27-APR-2023,45.5,44.25,44.9,1415000,Options,Call,NIFTY,18100.0,3100.0
2023-04-12 15:02:00,46.55,NFO,27-APR-2023,46.7,45.35,45.35,1415000,Options,Call,NIFTY,18100.0,4700.0
2023-04-12 15:03:00,47.8,NFO,27-APR-2023,47.8,46.7,46.9,1415100,Options,Call,NIFTY,18100.0,3750.0
2023-04-12 15:04:00,47.05,NFO,27-APR-2023,47.95,46.8,47.85,1415100,Options,Call,NIFTY,18100.0,11750.0
2023-04-12 15:05:00,48.1,NFO,27-APR-2023,48.1,47.1,47.2,1415100,Options,Call,NIFTY,18100.0,4550.0
2023-04-12 15:06:00,47.55,NFO,27-APR-2023,48.0,47.2,47.9,1408950,Options,Call,NIFTY,18100.0,12550.0
2023-04-12 15:07:00,46.35,NFO,27-APR-2023,48.25,46.35,47.55,1408950,Options,Call,NIFTY,18100.0,6000.0
2023-04-12 15:08:00,46.05,NFO,27-APR-2023,47.05,46.05,46.5,1408950,Options,Call,NIFTY,18100.0,6900.0
2023-04-12 15:09:00,46.7,NFO,27-APR-2023,47.0,46.0,46.05,1412150,Options,Call,NIFTY,18100.0,3750.0
2023-04-12 15:10:00,46.65,NFO,27-APR-2023,47.1,46.45,46.8,1412150,Options,Call,NIFTY,18100.0,5200.0
2023-04-12 15:11:00,46.25,NFO,27-APR-2023,46.85,46.2,46.65,1412150,Options,Call,NIFTY,18100.0,3500.0
2023-04-12 15:12:00,46.15,NFO,27-APR-2023,46.45,45.7,46.2,1412900,Options,Call,NIFTY,18100.0,10250.0
2023-04-12 15:13:00,47.7,NFO,27-APR-2023,47.7,46.15,46.15,1412900,Options,Call,NIFTY,18100.0,9350.0
2023-04-12 15:14:00,46.95,NFO,27-APR-2023,47.7,46.9,47.7,1412900,Options,Call,NIFTY,18100.0,11400.0
2023-04-12 15:15:00,47.7,NFO,27-APR-2023,47.7,46.9,47.1,1416100,Options,Call,NIFTY,18100.0,12300.0
2023-04-12 15:16:00,48.15,NFO,27-APR-2023,48.15,47.4,47.75,1416100,Options,Call,NIFTY,18100.0,8350.0
2023-04-12 15:17:00,48.8,NFO,27-APR-2023,49.0,48.15,48.2,1416100,Options,Call,NIFTY,18100.0,15400.0
2023-04-12 15:18:00,49.5,NFO,27-APR-2023,49.75,48.65,48.65,1409750,Options,Call,NIFTY,18100.0,7850.0
2023-04-12 15:19:00,49.55,NFO,27-APR-2023,49.9,49.15,49.4,1409750,Options,Call,NIFTY,18100.0,14350.0
2023-04-12 15:20:00,49.8,NFO,27-APR-2023,49.85,49.4,49.55,1409750,Options,Call,NIFTY,18100.0,13050.0
2023-04-12 15:21:00,50.0,NFO,27-APR-2023,50.1,49.3,49.75,1412550,Options,Call,NIFTY,18100.0,17600.0
2023-04-12 15:22:00,50.2,NFO,27-APR-2023,50.65,50.0,50.15,1412550,Options,Call,NIFTY,18100.0,15850.0
2023-04-12 15:23:00,50.3,NFO,27-APR-2023,50.7,50.1,50.15,1412550,Options,Call,NIFTY,18100.0,33050.0
2023-04-12 15:24:00,49.8,NFO,27-APR-2023,50.5,49.8,50.35,1417900,Options,Call,NIFTY,18100.0,11400.0
2023-04-12 15:25:00,50.2,NFO,27-APR-2023,50.4,49.75,49.8,1417900,Options,Call,NIFTY,18100.0,15950.0
2023-04-12 15:26:00,49.8,NFO,27-APR-2023,50.5,49.75,50.2,1417900,Options,Call,NIFTY,18100.0,17600.0
2023-04-12 15:27:00,49.9,NFO,27-APR-2023,50.25,49.3,49.8,1415450,Options,Call,NIFTY,18100.0,51150.0
2023-04-12 15:28:00,50.85,NFO,27-APR-2023,51.0,49.4,49.45,1415450,Options,Call,NIFTY,18100.0,88300.0
2023-04-12 15:29:00,50.75,NFO,27-APR-2023,50.85,50.3,50.85,1415450,Options,Call,NIFTY,18100.0,15050.0
