datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,44.6,NFO,15-JUN-2023,44.75,44.2,44.2,118100,Options,Put,NIFTY,18200.0,200.0
2023-05-30 12:46:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:47:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:48:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:49:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:50:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:51:00,44.6,NFO,15-JUN-2023,44.6,44.6,44.6,118100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:52:00,42.9,NFO,15-JUN-2023,44.6,42.9,44.6,118250,Options,Put,NIFTY,18200.0,50.0
2023-05-30 12:53:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,118250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:54:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,118250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:55:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,118250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:56:00,41.7,NFO,15-JUN-2023,42.9,41.7,42.9,118250,Options,Put,NIFTY,18200.0,100.0
2023-05-30 12:57:00,41.7,NFO,15-JUN-2023,41.7,41.7,41.7,118250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:58:00,41.7,NFO,15-JUN-2023,41.7,41.7,41.7,118250,Options,Put,NIFTY,18200.0,0.0
2023-05-30 12:59:00,40.7,NFO,15-JUN-2023,41.7,40.7,41.7,118300,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:00:00,41.3,NFO,15-JUN-2023,41.3,40.7,40.7,118300,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:01:00,41.6,NFO,15-JUN-2023,41.6,41.25,41.3,118300,Options,Put,NIFTY,18200.0,200.0
2023-05-30 13:02:00,41.35,NFO,15-JUN-2023,41.6,41.35,41.6,118300,Options,Put,NIFTY,18200.0,200.0
2023-05-30 13:03:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,118300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:04:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,118300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:05:00,41.35,NFO,15-JUN-2023,41.35,41.35,41.35,118300,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:06:00,41.25,NFO,15-JUN-2023,41.45,40.7,41.35,118650,Options,Put,NIFTY,18200.0,1250.0
2023-05-30 13:07:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,118650,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:08:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,118650,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:09:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,118650,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:10:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,118650,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:11:00,41.45,NFO,15-JUN-2023,41.45,41.25,41.25,119650,Options,Put,NIFTY,18200.0,200.0
2023-05-30 13:12:00,40.8,NFO,15-JUN-2023,41.6,40.8,41.45,119600,Options,Put,NIFTY,18200.0,1200.0
2023-05-30 13:13:00,40.35,NFO,15-JUN-2023,40.8,40.35,40.8,119600,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:14:00,40.75,NFO,15-JUN-2023,40.75,40.35,40.35,119600,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:15:00,40.55,NFO,15-JUN-2023,40.85,40.55,40.85,119650,Options,Put,NIFTY,18200.0,350.0
2023-05-30 13:16:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,119650,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:17:00,40.6,NFO,15-JUN-2023,40.85,40.55,40.55,119650,Options,Put,NIFTY,18200.0,150.0
2023-05-30 13:18:00,40.0,NFO,15-JUN-2023,40.6,40.0,40.6,119350,Options,Put,NIFTY,18200.0,150.0
2023-05-30 13:19:00,39.8,NFO,15-JUN-2023,40.05,39.8,40.0,119350,Options,Put,NIFTY,18200.0,300.0
2023-05-30 13:20:00,39.9,NFO,15-JUN-2023,40.1,39.8,39.8,119350,Options,Put,NIFTY,18200.0,250.0
2023-05-30 13:21:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,119350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:22:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,119350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:23:00,41.55,NFO,15-JUN-2023,41.55,39.9,39.9,119250,Options,Put,NIFTY,18200.0,250.0
2023-05-30 13:24:00,40.9,NFO,15-JUN-2023,41.9,40.9,41.55,119400,Options,Put,NIFTY,18200.0,550.0
2023-05-30 13:25:00,40.8,NFO,15-JUN-2023,40.9,40.8,40.9,119400,Options,Put,NIFTY,18200.0,150.0
2023-05-30 13:26:00,40.4,NFO,15-JUN-2023,40.8,40.4,40.8,119400,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:27:00,38.7,NFO,15-JUN-2023,40.4,38.65,40.4,119450,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 13:28:00,39.2,NFO,15-JUN-2023,39.2,39.1,39.2,119450,Options,Put,NIFTY,18200.0,150.0
2023-05-30 13:29:00,39.8,NFO,15-JUN-2023,39.8,39.2,39.2,119450,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:30:00,39.35,NFO,15-JUN-2023,39.8,39.35,39.8,119200,Options,Put,NIFTY,18200.0,950.0
2023-05-30 13:31:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,119200,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:32:00,39.95,NFO,15-JUN-2023,39.95,39.35,39.35,119200,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:33:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,120000,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:34:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,120000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:35:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,120000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:36:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,120000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:37:00,39.8,NFO,15-JUN-2023,39.95,39.8,39.95,119950,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:38:00,39.7,NFO,15-JUN-2023,39.8,39.7,39.8,119950,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:39:00,38.0,NFO,15-JUN-2023,39.7,38.0,39.7,120000,Options,Put,NIFTY,18200.0,350.0
2023-05-30 13:40:00,38.6,NFO,15-JUN-2023,38.6,37.9,38.0,120000,Options,Put,NIFTY,18200.0,2550.0
2023-05-30 13:41:00,39.2,NFO,15-JUN-2023,39.3,38.5,38.6,120000,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 13:42:00,39.4,NFO,15-JUN-2023,39.65,39.35,39.35,123750,Options,Put,NIFTY,18200.0,300.0
2023-05-30 13:43:00,39.95,NFO,15-JUN-2023,39.95,39.5,39.8,123750,Options,Put,NIFTY,18200.0,1750.0
2023-05-30 13:44:00,39.9,NFO,15-JUN-2023,40.05,39.9,39.95,123750,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:45:00,39.35,NFO,15-JUN-2023,39.9,39.35,39.9,124150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:46:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,124150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:47:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,124150,Options,Put,NIFTY,18200.0,200.0
2023-05-30 13:48:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,124150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:49:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,124150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:50:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,124150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:51:00,39.6,NFO,15-JUN-2023,39.6,39.35,39.35,124200,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:52:00,39.0,NFO,15-JUN-2023,39.6,39.0,39.6,124200,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:53:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,124200,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:54:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,124200,Options,Put,NIFTY,18200.0,0.0
2023-05-30 13:55:00,38.75,NFO,15-JUN-2023,39.0,38.75,39.0,124200,Options,Put,NIFTY,18200.0,150.0
2023-05-30 13:56:00,39.0,NFO,15-JUN-2023,39.3,38.75,38.75,124200,Options,Put,NIFTY,18200.0,600.0
2023-05-30 13:57:00,39.15,NFO,15-JUN-2023,39.15,39.0,39.0,124150,Options,Put,NIFTY,18200.0,50.0
2023-05-30 13:58:00,39.25,NFO,15-JUN-2023,39.25,39.15,39.15,124150,Options,Put,NIFTY,18200.0,100.0
2023-05-30 13:59:00,40.3,NFO,15-JUN-2023,40.3,39.25,39.25,124150,Options,Put,NIFTY,18200.0,100.0
2023-05-30 14:00:00,40.3,NFO,15-JUN-2023,40.3,40.3,40.3,124050,Options,Put,NIFTY,18200.0,100.0
2023-05-30 14:01:00,39.65,NFO,15-JUN-2023,40.3,39.6,40.3,124050,Options,Put,NIFTY,18200.0,450.0
2023-05-30 14:02:00,39.45,NFO,15-JUN-2023,39.65,39.45,39.65,124050,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:03:00,39.0,NFO,15-JUN-2023,39.45,38.9,39.45,124150,Options,Put,NIFTY,18200.0,2000.0
2023-05-30 14:04:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,124150,Options,Put,NIFTY,18200.0,250.0
2023-05-30 14:05:00,39.25,NFO,15-JUN-2023,39.25,38.85,38.85,124150,Options,Put,NIFTY,18200.0,450.0
2023-05-30 14:06:00,39.25,NFO,15-JUN-2023,39.25,39.25,39.25,124150,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:07:00,38.9,NFO,15-JUN-2023,39.25,38.9,39.25,124450,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:08:00,38.2,NFO,15-JUN-2023,38.9,38.1,38.9,124450,Options,Put,NIFTY,18200.0,450.0
2023-05-30 14:09:00,38.5,NFO,15-JUN-2023,38.5,38.2,38.2,124500,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:10:00,38.5,NFO,15-JUN-2023,38.5,38.5,38.5,124500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:11:00,38.4,NFO,15-JUN-2023,38.5,38.3,38.5,124500,Options,Put,NIFTY,18200.0,250.0
2023-05-30 14:12:00,38.4,NFO,15-JUN-2023,38.4,38.4,38.4,124500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:13:00,38.8,NFO,15-JUN-2023,38.8,38.4,38.4,124750,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:14:00,39.0,NFO,15-JUN-2023,39.0,38.8,38.8,124750,Options,Put,NIFTY,18200.0,250.0
2023-05-30 14:15:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,124750,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:16:00,38.6,NFO,15-JUN-2023,39.0,38.6,39.0,125050,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:17:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,125050,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:18:00,39.2,NFO,15-JUN-2023,39.2,38.6,38.6,125100,Options,Put,NIFTY,18200.0,550.0
2023-05-30 14:19:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,125100,Options,Put,NIFTY,18200.0,100.0
2023-05-30 14:20:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,125100,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:21:00,38.65,NFO,15-JUN-2023,38.85,38.65,38.85,125550,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:22:00,39.45,NFO,15-JUN-2023,39.45,38.4,38.65,125550,Options,Put,NIFTY,18200.0,700.0
2023-05-30 14:23:00,38.65,NFO,15-JUN-2023,39.45,38.65,39.45,125550,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:24:00,37.65,NFO,15-JUN-2023,38.95,37.65,38.65,125550,Options,Put,NIFTY,18200.0,1450.0
2023-05-30 14:25:00,38.1,NFO,15-JUN-2023,38.1,37.6,37.9,125950,Options,Put,NIFTY,18200.0,1800.0
2023-05-30 14:26:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,125950,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:27:00,38.1,NFO,15-JUN-2023,38.45,38.1,38.15,128000,Options,Put,NIFTY,18200.0,1050.0
2023-05-30 14:28:00,38.7,NFO,15-JUN-2023,38.7,38.1,38.1,128000,Options,Put,NIFTY,18200.0,700.0
2023-05-30 14:29:00,38.55,NFO,15-JUN-2023,39.5,38.5,38.7,128000,Options,Put,NIFTY,18200.0,2800.0
2023-05-30 14:30:00,37.65,NFO,15-JUN-2023,40.0,37.65,38.7,130850,Options,Put,NIFTY,18200.0,2850.0
2023-05-30 14:31:00,37.95,NFO,15-JUN-2023,37.95,37.55,37.65,130850,Options,Put,NIFTY,18200.0,200.0
2023-05-30 14:32:00,36.35,NFO,15-JUN-2023,37.95,36.35,37.95,130850,Options,Put,NIFTY,18200.0,1050.0
2023-05-30 14:33:00,36.65,NFO,15-JUN-2023,36.65,36.05,36.35,130500,Options,Put,NIFTY,18200.0,1150.0
2023-05-30 14:34:00,35.4,NFO,15-JUN-2023,36.65,35.4,36.65,130500,Options,Put,NIFTY,18200.0,3750.0
2023-05-30 14:35:00,36.0,NFO,15-JUN-2023,36.0,35.45,35.45,130500,Options,Put,NIFTY,18200.0,400.0
2023-05-30 14:36:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,130500,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:37:00,36.5,NFO,15-JUN-2023,36.5,36.0,36.0,132000,Options,Put,NIFTY,18200.0,3150.0
2023-05-30 14:38:00,35.95,NFO,15-JUN-2023,36.5,35.95,36.5,132000,Options,Put,NIFTY,18200.0,650.0
2023-05-30 14:39:00,36.4,NFO,15-JUN-2023,36.4,35.9,35.9,132000,Options,Put,NIFTY,18200.0,150.0
2023-05-30 14:40:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,132000,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:41:00,35.9,NFO,15-JUN-2023,36.4,35.9,36.4,134350,Options,Put,NIFTY,18200.0,0.0
2023-05-30 14:42:00,35.8,NFO,15-JUN-2023,36.05,35.8,35.9,134300,Options,Put,NIFTY,18200.0,500.0
2023-05-30 14:43:00,35.65,NFO,15-JUN-2023,35.8,35.65,35.8,134300,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:44:00,36.0,NFO,15-JUN-2023,36.25,35.65,35.65,134300,Options,Put,NIFTY,18200.0,750.0
2023-05-30 14:45:00,36.4,NFO,15-JUN-2023,36.7,36.1,36.1,134650,Options,Put,NIFTY,18200.0,1100.0
2023-05-30 14:46:00,37.05,NFO,15-JUN-2023,37.05,36.4,36.4,134650,Options,Put,NIFTY,18200.0,1050.0
2023-05-30 14:47:00,36.6,NFO,15-JUN-2023,37.55,36.6,37.05,134650,Options,Put,NIFTY,18200.0,2300.0
2023-05-30 14:48:00,36.15,NFO,15-JUN-2023,37.1,35.85,36.6,137450,Options,Put,NIFTY,18200.0,4800.0
2023-05-30 14:49:00,37.9,NFO,15-JUN-2023,37.9,36.4,36.4,137450,Options,Put,NIFTY,18200.0,900.0
2023-05-30 14:50:00,37.25,NFO,15-JUN-2023,37.9,36.9,37.9,137450,Options,Put,NIFTY,18200.0,450.0
2023-05-30 14:51:00,37.3,NFO,15-JUN-2023,37.6,37.25,37.25,141100,Options,Put,NIFTY,18200.0,1300.0
2023-05-30 14:52:00,37.55,NFO,15-JUN-2023,37.55,37.1,37.3,141100,Options,Put,NIFTY,18200.0,900.0
2023-05-30 14:53:00,37.1,NFO,15-JUN-2023,37.55,37.05,37.55,141100,Options,Put,NIFTY,18200.0,1450.0
2023-05-30 14:54:00,37.0,NFO,15-JUN-2023,37.15,37.0,37.1,144050,Options,Put,NIFTY,18200.0,550.0
2023-05-30 14:55:00,37.3,NFO,15-JUN-2023,37.3,37.0,37.0,144050,Options,Put,NIFTY,18200.0,1100.0
2023-05-30 14:56:00,37.45,NFO,15-JUN-2023,37.45,37.1,37.3,144050,Options,Put,NIFTY,18200.0,200.0
2023-05-30 14:57:00,37.0,NFO,15-JUN-2023,37.45,37.0,37.45,146400,Options,Put,NIFTY,18200.0,2650.0
2023-05-30 14:58:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,146400,Options,Put,NIFTY,18200.0,50.0
2023-05-30 14:59:00,36.5,NFO,15-JUN-2023,37.0,36.5,37.0,146400,Options,Put,NIFTY,18200.0,200.0
2023-05-30 15:00:00,37.5,NFO,15-JUN-2023,38.15,36.5,36.5,146850,Options,Put,NIFTY,18200.0,2650.0
2023-05-30 15:01:00,38.15,NFO,15-JUN-2023,38.45,37.75,38.1,146850,Options,Put,NIFTY,18200.0,600.0
2023-05-30 15:02:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,146850,Options,Put,NIFTY,18200.0,50.0
2023-05-30 15:03:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,149600,Options,Put,NIFTY,18200.0,50.0
2023-05-30 15:04:00,38.1,NFO,15-JUN-2023,38.45,38.1,38.45,149600,Options,Put,NIFTY,18200.0,50.0
2023-05-30 15:05:00,38.05,NFO,15-JUN-2023,38.1,37.75,38.1,149600,Options,Put,NIFTY,18200.0,1100.0
2023-05-30 15:06:00,38.55,NFO,15-JUN-2023,38.55,38.05,38.05,149200,Options,Put,NIFTY,18200.0,200.0
2023-05-30 15:07:00,38.15,NFO,15-JUN-2023,38.65,38.15,38.55,149200,Options,Put,NIFTY,18200.0,900.0
2023-05-30 15:08:00,37.15,NFO,15-JUN-2023,38.15,37.15,38.15,149200,Options,Put,NIFTY,18200.0,100.0
2023-05-30 15:09:00,36.6,NFO,15-JUN-2023,37.15,36.6,37.15,149600,Options,Put,NIFTY,18200.0,200.0
2023-05-30 15:10:00,36.2,NFO,15-JUN-2023,36.6,36.2,36.6,149600,Options,Put,NIFTY,18200.0,2200.0
2023-05-30 15:11:00,36.6,NFO,15-JUN-2023,36.6,36.2,36.2,149600,Options,Put,NIFTY,18200.0,1950.0
2023-05-30 15:12:00,37.4,NFO,15-JUN-2023,37.4,36.6,36.6,151000,Options,Put,NIFTY,18200.0,1450.0
2023-05-30 15:13:00,37.0,NFO,15-JUN-2023,37.4,36.8,37.4,151000,Options,Put,NIFTY,18200.0,650.0
2023-05-30 15:14:00,36.85,NFO,15-JUN-2023,37.35,36.85,37.35,151000,Options,Put,NIFTY,18200.0,1300.0
2023-05-30 15:15:00,37.3,NFO,15-JUN-2023,37.3,36.85,36.85,151000,Options,Put,NIFTY,18200.0,2250.0
2023-05-30 15:16:00,36.5,NFO,15-JUN-2023,37.35,36.5,37.3,149800,Options,Put,NIFTY,18200.0,2800.0
2023-05-30 15:17:00,37.05,NFO,15-JUN-2023,37.05,36.25,36.25,149800,Options,Put,NIFTY,18200.0,1600.0
2023-05-30 15:18:00,36.25,NFO,15-JUN-2023,37.05,36.25,37.05,148600,Options,Put,NIFTY,18200.0,100.0
2023-05-30 15:19:00,36.35,NFO,15-JUN-2023,36.6,36.3,36.3,148600,Options,Put,NIFTY,18200.0,300.0
2023-05-30 15:20:00,36.8,NFO,15-JUN-2023,36.8,36.25,36.35,148600,Options,Put,NIFTY,18200.0,1900.0
2023-05-30 15:21:00,36.45,NFO,15-JUN-2023,37.05,36.35,36.95,148200,Options,Put,NIFTY,18200.0,3900.0
2023-05-30 15:22:00,35.9,NFO,15-JUN-2023,36.45,35.9,36.45,148200,Options,Put,NIFTY,18200.0,700.0
2023-05-30 15:23:00,36.2,NFO,15-JUN-2023,36.2,35.9,35.9,148200,Options,Put,NIFTY,18200.0,600.0
2023-05-30 15:24:00,36.0,NFO,15-JUN-2023,36.2,35.8,36.2,149550,Options,Put,NIFTY,18200.0,600.0
2023-05-30 15:25:00,35.8,NFO,15-JUN-2023,36.0,35.8,36.0,149550,Options,Put,NIFTY,18200.0,1300.0
2023-05-30 15:26:00,35.85,NFO,15-JUN-2023,36.45,35.8,35.8,149550,Options,Put,NIFTY,18200.0,2550.0
2023-05-30 15:27:00,36.2,NFO,15-JUN-2023,36.6,35.85,35.85,150500,Options,Put,NIFTY,18200.0,1250.0
2023-05-30 15:28:00,35.6,NFO,15-JUN-2023,36.85,35.6,36.2,150500,Options,Put,NIFTY,18200.0,1200.0
2023-05-30 15:29:00,36.6,NFO,15-JUN-2023,36.6,35.6,35.6,150500,Options,Put,NIFTY,18200.0,50.0
