datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:46:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:47:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:48:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:49:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:50:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:51:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:52:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:53:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:54:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:55:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:56:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:57:00,299.05,NFO,18-MAY-2023,299.05,299.05,299.05,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-21 12:58:00,299.0,NFO,18-MAY-2023,299.05,299.0,299.05,1500,Options,Call,NIFTY,17500.0,50.0
2023-04-21 12:59:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:00:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:01:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:02:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:03:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:04:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:05:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:06:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:07:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:08:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:09:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:10:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:11:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:12:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:13:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:14:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:15:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:16:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:17:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:18:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:19:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:20:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:21:00,299.0,NFO,18-MAY-2023,299.0,299.0,299.0,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:22:00,295.3,NFO,18-MAY-2023,299.0,295.3,299.0,1500,Options,Call,NIFTY,17500.0,100.0
2023-04-21 13:23:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:24:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:25:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:26:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:27:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:28:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:29:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:30:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:31:00,295.3,NFO,18-MAY-2023,295.3,295.3,295.3,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:32:00,306.55,NFO,18-MAY-2023,306.55,295.3,295.3,1550,Options,Call,NIFTY,17500.0,250.0
2023-04-21 13:33:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:34:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:35:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:36:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:37:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:38:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:39:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:40:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:41:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:42:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:43:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:44:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:45:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:46:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:47:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:48:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:49:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:50:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:51:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:52:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:53:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:54:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:55:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:56:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:57:00,306.55,NFO,18-MAY-2023,306.55,306.55,306.55,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-21 13:58:00,312.85,NFO,18-MAY-2023,312.85,306.55,306.55,1750,Options,Call,NIFTY,17500.0,250.0
2023-04-21 13:59:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:00:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:01:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:02:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:03:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:04:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:05:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:06:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:07:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:08:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:09:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:10:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:11:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:12:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:13:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:14:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:15:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:16:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:17:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:18:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:19:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:20:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:21:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:22:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:23:00,312.85,NFO,18-MAY-2023,312.85,312.85,312.85,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:24:00,318.0,NFO,18-MAY-2023,318.0,312.85,312.85,1950,Options,Call,NIFTY,17500.0,50.0
2023-04-21 14:25:00,318.0,NFO,18-MAY-2023,318.0,318.0,318.0,1950,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:26:00,324.0,NFO,18-MAY-2023,324.0,318.0,318.0,1950,Options,Call,NIFTY,17500.0,50.0
2023-04-21 14:27:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1950,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:28:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1950,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:29:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1950,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:30:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,1850,Options,Call,NIFTY,17500.0,100.0
2023-04-21 14:31:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:32:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:33:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,1850,Options,Call,NIFTY,17500.0,100.0
2023-04-21 14:34:00,330.0,NFO,18-MAY-2023,330.0,330.0,330.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:35:00,324.0,NFO,18-MAY-2023,330.0,324.0,330.0,1850,Options,Call,NIFTY,17500.0,50.0
2023-04-21 14:36:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:37:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:38:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:39:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:40:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:41:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:42:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:43:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:44:00,324.0,NFO,18-MAY-2023,324.0,324.0,324.0,1850,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:45:00,325.75,NFO,18-MAY-2023,325.75,324.0,324.0,2000,Options,Call,NIFTY,17500.0,100.0
2023-04-21 14:46:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:47:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:48:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:49:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:50:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:51:00,325.75,NFO,18-MAY-2023,325.75,325.75,325.75,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:52:00,322.9,NFO,18-MAY-2023,325.75,322.9,325.75,2050,Options,Call,NIFTY,17500.0,50.0
2023-04-21 14:53:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:54:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:55:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:56:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:57:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:58:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 14:59:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:00:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:01:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:02:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:03:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:04:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:05:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:06:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:07:00,322.9,NFO,18-MAY-2023,322.9,322.9,322.9,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:08:00,328.0,NFO,18-MAY-2023,328.0,322.9,322.9,2050,Options,Call,NIFTY,17500.0,50.0
2023-04-21 15:09:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:10:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:11:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:12:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:13:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:14:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:15:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:16:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:17:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:18:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:19:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:20:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:21:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:22:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:23:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:24:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:25:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:26:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:27:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:28:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-21 15:29:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,2050,Options,Call,NIFTY,17500.0,0.0
