datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,154.45,NFO,11-MAY-2023,154.45,154.45,154.45,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:46:00,154.45,NFO,11-MAY-2023,154.45,154.45,154.45,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:47:00,154.45,NFO,11-MAY-2023,154.45,154.45,154.45,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:48:00,159.0,NFO,11-MAY-2023,159.0,154.45,154.45,7700,Options,Call,NIFTY,17800.0,100.0
2023-04-19 12:49:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:50:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:51:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:52:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:53:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:54:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:55:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:56:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:57:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:58:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 12:59:00,154.8,NFO,11-MAY-2023,159.0,154.8,159.0,7700,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:00:00,154.8,NFO,11-MAY-2023,154.8,154.8,154.8,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:01:00,150.0,NFO,11-MAY-2023,154.8,150.0,154.8,7750,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:02:00,152.55,NFO,11-MAY-2023,152.55,150.0,150.0,7750,Options,Call,NIFTY,17800.0,100.0
2023-04-19 13:03:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:04:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:05:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:06:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:07:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:08:00,152.55,NFO,11-MAY-2023,152.55,152.55,152.55,7750,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:09:00,143.45,NFO,11-MAY-2023,152.55,143.45,152.55,7800,Options,Call,NIFTY,17800.0,100.0
2023-04-19 13:10:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:11:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:12:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:13:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:14:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:15:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:16:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:17:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:18:00,143.45,NFO,11-MAY-2023,143.45,143.45,143.45,7800,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:19:00,141.3,NFO,11-MAY-2023,143.45,141.3,143.45,7700,Options,Call,NIFTY,17800.0,300.0
2023-04-19 13:20:00,140.0,NFO,11-MAY-2023,141.3,140.0,141.3,7700,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:21:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:22:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:23:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:24:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:25:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:26:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:27:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:28:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:29:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,7700,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:30:00,141.95,NFO,11-MAY-2023,141.95,140.0,140.0,7850,Options,Call,NIFTY,17800.0,100.0
2023-04-19 13:31:00,140.0,NFO,11-MAY-2023,141.95,140.0,141.95,7850,Options,Call,NIFTY,17800.0,600.0
2023-04-19 13:32:00,137.35,NFO,11-MAY-2023,137.35,137.35,137.35,7850,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:33:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:34:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:35:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:36:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:37:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:38:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:39:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:40:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:41:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7850,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:42:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,50.0
2023-04-19 13:43:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:44:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:45:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:46:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:47:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:48:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:49:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,7900,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:50:00,128.0,NFO,11-MAY-2023,135.0,128.0,135.0,7950,Options,Call,NIFTY,17800.0,100.0
2023-04-19 13:51:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:52:00,129.0,NFO,11-MAY-2023,129.0,128.0,128.0,7950,Options,Call,NIFTY,17800.0,500.0
2023-04-19 13:53:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,7950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:54:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,200.0
2023-04-19 13:55:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:56:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:57:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:58:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 13:59:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:00:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:01:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:02:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:03:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:04:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:05:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:06:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:07:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:08:00,129.0,NFO,11-MAY-2023,129.0,129.0,129.0,8450,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:09:00,125.95,NFO,11-MAY-2023,129.0,124.4,129.0,8650,Options,Call,NIFTY,17800.0,100.0
2023-04-19 14:10:00,125.95,NFO,11-MAY-2023,125.95,125.95,125.95,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:11:00,125.95,NFO,11-MAY-2023,125.95,125.95,125.95,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:12:00,125.95,NFO,11-MAY-2023,125.95,125.95,125.95,8650,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:13:00,125.85,NFO,11-MAY-2023,125.95,125.85,125.95,8650,Options,Call,NIFTY,17800.0,100.0
2023-04-19 14:14:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:15:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:16:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:17:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:18:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:19:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:20:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:21:00,125.85,NFO,11-MAY-2023,125.85,125.85,125.85,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:22:00,131.95,NFO,11-MAY-2023,131.95,125.85,125.85,8650,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:23:00,131.95,NFO,11-MAY-2023,131.95,131.95,131.95,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:24:00,130.8,NFO,11-MAY-2023,131.95,130.8,131.95,8650,Options,Call,NIFTY,17800.0,550.0
2023-04-19 14:25:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:26:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,250.0
2023-04-19 14:27:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,700.0
2023-04-19 14:28:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:29:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:30:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:31:00,130.8,NFO,11-MAY-2023,130.8,130.8,130.8,8650,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:32:00,130.0,NFO,11-MAY-2023,130.8,130.0,130.8,8950,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:33:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:34:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:35:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:36:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:37:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:38:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:39:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:40:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:41:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:42:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:43:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:44:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:45:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:46:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,8950,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:47:00,126.0,NFO,11-MAY-2023,130.0,126.0,130.0,9000,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:48:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:49:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:50:00,126.0,NFO,11-MAY-2023,126.0,126.0,126.0,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:51:00,126.05,NFO,11-MAY-2023,126.05,126.0,126.0,9050,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:52:00,126.05,NFO,11-MAY-2023,126.05,126.05,126.05,9050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:53:00,126.05,NFO,11-MAY-2023,126.05,126.05,126.05,9050,Options,Call,NIFTY,17800.0,50.0
2023-04-19 14:54:00,126.05,NFO,11-MAY-2023,126.05,126.05,126.05,9050,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:55:00,121.7,NFO,11-MAY-2023,126.05,121.7,126.05,9000,Options,Call,NIFTY,17800.0,150.0
2023-04-19 14:56:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:57:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:58:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 14:59:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:00:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:01:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:02:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:03:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:04:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:05:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:06:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:07:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,9000,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:08:00,132.0,NFO,11-MAY-2023,132.0,121.7,121.7,9050,Options,Call,NIFTY,17800.0,100.0
2023-04-19 15:09:00,131.1,NFO,11-MAY-2023,132.0,131.1,132.0,9150,Options,Call,NIFTY,17800.0,50.0
2023-04-19 15:10:00,131.1,NFO,11-MAY-2023,131.1,131.1,131.1,9150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:11:00,133.1,NFO,11-MAY-2023,133.1,131.1,131.1,9150,Options,Call,NIFTY,17800.0,50.0
2023-04-19 15:12:00,133.1,NFO,11-MAY-2023,133.1,133.1,133.1,9150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:13:00,133.1,NFO,11-MAY-2023,133.1,133.1,133.1,9150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:14:00,133.1,NFO,11-MAY-2023,133.1,133.1,133.1,9150,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:15:00,132.5,NFO,11-MAY-2023,133.1,132.5,133.1,9150,Options,Call,NIFTY,17800.0,200.0
2023-04-19 15:16:00,131.9,NFO,11-MAY-2023,132.5,131.9,132.5,9300,Options,Call,NIFTY,17800.0,150.0
2023-04-19 15:17:00,128.9,NFO,11-MAY-2023,131.9,128.9,131.9,9300,Options,Call,NIFTY,17800.0,50.0
2023-04-19 15:18:00,128.9,NFO,11-MAY-2023,128.9,128.9,128.9,9300,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:19:00,128.9,NFO,11-MAY-2023,128.9,128.9,128.9,9300,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:20:00,128.9,NFO,11-MAY-2023,128.9,128.9,128.9,9300,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:21:00,128.9,NFO,11-MAY-2023,128.9,128.9,128.9,9300,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:22:00,128.9,NFO,11-MAY-2023,128.9,128.9,128.9,9300,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:23:00,131.0,NFO,11-MAY-2023,131.0,128.9,128.9,9250,Options,Call,NIFTY,17800.0,200.0
2023-04-19 15:24:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,9250,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:25:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,9250,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:26:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,9250,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:27:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,9250,Options,Call,NIFTY,17800.0,0.0
2023-04-19 15:28:00,124.95,NFO,11-MAY-2023,124.95,124.95,124.95,9250,Options,Call,NIFTY,17800.0,200.0
2023-04-19 15:29:00,124.95,NFO,11-MAY-2023,124.95,124.95,124.95,9250,Options,Call,NIFTY,17800.0,0.0
