,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,227.25,2023-07-27 12:46:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
211,227.25,2023-07-27 12:47:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
212,227.25,2023-07-27 12:48:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
213,227.25,2023-07-27 12:49:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
214,227.25,2023-07-27 12:50:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
215,227.25,2023-07-27 12:51:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
216,227.25,2023-07-27 12:52:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
217,227.25,2023-07-27 12:53:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
218,227.25,2023-07-27 12:54:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
219,227.25,2023-07-27 12:55:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
220,227.25,2023-07-27 12:56:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
221,227.25,2023-07-27 12:57:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
222,227.25,2023-07-27 12:58:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
223,227.25,2023-07-27 12:59:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
224,227.25,2023-07-27 13:00:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
225,227.25,2023-07-27 13:01:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
226,227.25,2023-07-27 13:02:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
227,227.25,2023-07-27 13:03:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
228,227.25,2023-07-27 13:04:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
229,227.25,2023-07-27 13:05:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
230,227.25,2023-07-27 13:06:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
231,227.25,2023-07-27 13:07:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
232,227.25,2023-07-27 13:08:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
233,227.25,2023-07-27 13:09:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
234,227.25,2023-07-27 13:10:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
235,227.25,2023-07-27 13:11:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
236,227.25,2023-07-27 13:12:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
237,227.25,2023-07-27 13:13:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
238,227.25,2023-07-27 13:14:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
239,227.25,2023-07-27 13:15:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
240,227.25,2023-07-27 13:16:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
241,227.25,2023-07-27 13:17:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
242,227.25,2023-07-27 13:18:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
243,227.25,2023-07-27 13:19:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
244,227.25,2023-07-27 13:20:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
245,227.25,2023-07-27 13:21:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
246,227.25,2023-07-27 13:22:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
247,227.25,2023-07-27 13:23:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
248,227.25,2023-07-27 13:24:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
249,227.25,2023-07-27 13:25:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
250,227.25,2023-07-27 13:26:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
251,227.25,2023-07-27 13:27:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
252,227.25,2023-07-27 13:28:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
253,227.25,2023-07-27 13:29:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
254,227.25,2023-07-27 13:30:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
255,227.25,2023-07-27 13:31:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
256,227.25,2023-07-27 13:32:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
257,227.25,2023-07-27 13:33:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
258,227.25,2023-07-27 13:34:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
259,227.25,2023-07-27 13:35:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
260,227.25,2023-07-27 13:36:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
261,227.25,2023-07-27 13:37:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
262,227.25,2023-07-27 13:38:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
263,227.25,2023-07-27 13:39:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
264,227.25,2023-07-27 13:40:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
265,227.25,2023-07-27 13:41:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
266,227.25,2023-07-27 13:42:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
267,227.25,2023-07-27 13:43:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
268,227.25,2023-07-27 13:44:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
269,227.25,2023-07-27 13:45:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
270,227.25,2023-07-27 13:46:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
271,227.25,2023-07-27 13:47:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
272,227.25,2023-07-27 13:48:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
273,227.25,2023-07-27 13:49:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
274,227.25,2023-07-27 13:50:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
275,227.25,2023-07-27 13:51:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
276,227.25,2023-07-27 13:52:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
277,227.25,2023-07-27 13:53:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
278,227.25,2023-07-27 13:54:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
279,227.25,2023-07-27 13:55:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
280,227.25,2023-07-27 13:56:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
281,227.25,2023-07-27 13:57:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
282,227.25,2023-07-27 13:58:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
283,227.25,2023-07-27 13:59:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
284,227.25,2023-07-27 14:00:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
285,227.25,2023-07-27 14:01:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
286,227.25,2023-07-27 14:02:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
287,227.25,2023-07-27 14:03:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
288,227.25,2023-07-27 14:04:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
289,227.25,2023-07-27 14:05:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
290,227.25,2023-07-27 14:06:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
291,227.25,2023-07-27 14:07:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
292,227.25,2023-07-27 14:08:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
293,227.25,2023-07-27 14:09:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
294,227.25,2023-07-27 14:10:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
295,227.25,2023-07-27 14:11:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
296,227.25,2023-07-27 14:12:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
297,227.25,2023-07-27 14:13:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
298,227.25,2023-07-27 14:14:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
299,227.25,2023-07-27 14:15:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
300,227.25,2023-07-27 14:16:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
301,227.25,2023-07-27 14:17:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
302,227.25,2023-07-27 14:18:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
303,227.25,2023-07-27 14:19:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
304,227.25,2023-07-27 14:20:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
305,227.25,2023-07-27 14:21:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
306,227.25,2023-07-27 14:22:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
307,227.25,2023-07-27 14:23:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
308,227.25,2023-07-27 14:24:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
309,227.25,2023-07-27 14:25:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
310,227.25,2023-07-27 14:26:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
311,227.25,2023-07-27 14:27:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
312,227.25,2023-07-27 14:28:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
313,227.25,2023-07-27 14:29:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
314,227.25,2023-07-27 14:30:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
315,227.25,2023-07-27 14:31:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
316,227.25,2023-07-27 14:32:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
317,227.25,2023-07-27 14:33:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
318,227.25,2023-07-27 14:34:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
319,227.25,2023-07-27 14:35:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
320,227.25,2023-07-27 14:36:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
321,227.25,2023-07-27 14:37:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
322,227.25,2023-07-27 14:38:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
323,227.25,2023-07-27 14:39:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
324,227.25,2023-07-27 14:40:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
325,227.25,2023-07-27 14:41:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
326,227.25,2023-07-27 14:42:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
327,227.25,2023-07-27 14:43:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
328,227.25,2023-07-27 14:44:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
329,227.25,2023-07-27 14:45:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
330,227.25,2023-07-27 14:46:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
331,227.25,2023-07-27 14:47:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
332,227.25,2023-07-27 14:48:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
333,227.25,2023-07-27 14:49:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
334,227.25,2023-07-27 14:50:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
335,227.25,2023-07-27 14:51:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
336,227.25,2023-07-27 14:52:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
337,227.25,2023-07-27 14:53:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
338,227.25,2023-07-27 14:54:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
339,227.25,2023-07-27 14:55:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
340,227.25,2023-07-27 14:56:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
341,227.25,2023-07-27 14:57:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
342,227.25,2023-07-27 14:58:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
343,227.25,2023-07-27 14:59:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
344,227.25,2023-07-27 15:00:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
345,227.25,2023-07-27 15:01:00,NFO,17-AUG-2023,227.25,227.25,227.25,1300,Options,Put,NIFTY,19950.0,0
346,307.65,2023-07-27 15:02:00,NFO,17-AUG-2023,307.65,227.25,227.25,1450,Options,Put,NIFTY,19950.0,50
347,307.65,2023-07-27 15:03:00,NFO,17-AUG-2023,307.65,307.65,307.65,1450,Options,Put,NIFTY,19950.0,0
348,307.65,2023-07-27 15:04:00,NFO,17-AUG-2023,307.65,307.65,307.65,1450,Options,Put,NIFTY,19950.0,0
349,307.65,2023-07-27 15:05:00,NFO,17-AUG-2023,307.65,307.65,307.65,1450,Options,Put,NIFTY,19950.0,0
350,307.65,2023-07-27 15:06:00,NFO,17-AUG-2023,307.65,307.65,307.65,1450,Options,Put,NIFTY,19950.0,0
351,303.55,2023-07-27 15:07:00,NFO,17-AUG-2023,307.65,303.55,307.65,1450,Options,Put,NIFTY,19950.0,50
352,303.55,2023-07-27 15:08:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
353,303.55,2023-07-27 15:09:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
354,303.55,2023-07-27 15:10:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
355,303.55,2023-07-27 15:11:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
356,303.55,2023-07-27 15:12:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
357,303.55,2023-07-27 15:13:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
358,303.55,2023-07-27 15:14:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
359,303.55,2023-07-27 15:15:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
360,303.55,2023-07-27 15:16:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
361,303.55,2023-07-27 15:17:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
362,303.55,2023-07-27 15:18:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
363,303.55,2023-07-27 15:19:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
364,303.55,2023-07-27 15:20:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
365,303.55,2023-07-27 15:21:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
366,303.55,2023-07-27 15:22:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
367,303.55,2023-07-27 15:23:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
368,303.55,2023-07-27 15:24:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
369,303.55,2023-07-27 15:25:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
370,303.55,2023-07-27 15:26:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
371,303.55,2023-07-27 15:27:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
372,303.55,2023-07-27 15:28:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
373,303.55,2023-07-27 15:29:00,NFO,17-AUG-2023,303.55,303.55,303.55,1450,Options,Put,NIFTY,19950.0,0
