datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,32.25,NFO,27-APR-2023,32.25,31.3,31.35,258450,Options,Put,NIFTY,17350.0,1850.0
2023-04-13 12:48:00,31.85,NFO,27-APR-2023,32.25,31.85,32.25,258050,Options,Put,NIFTY,17350.0,350.0
2023-04-13 12:49:00,30.6,NFO,27-APR-2023,31.85,30.6,31.85,258050,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 12:50:00,30.9,NFO,27-APR-2023,30.9,30.6,30.6,258050,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 12:51:00,30.65,NFO,27-APR-2023,30.9,30.3,30.9,258400,Options,Put,NIFTY,17350.0,1400.0
2023-04-13 12:52:00,30.85,NFO,27-APR-2023,30.85,30.65,30.65,258400,Options,Put,NIFTY,17350.0,700.0
2023-04-13 12:53:00,30.65,NFO,27-APR-2023,30.85,30.55,30.85,258400,Options,Put,NIFTY,17350.0,3700.0
2023-04-13 12:54:00,30.7,NFO,27-APR-2023,30.75,30.5,30.75,260200,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 12:55:00,29.35,NFO,27-APR-2023,30.0,29.35,30.0,260200,Options,Put,NIFTY,17350.0,3700.0
2023-04-13 12:56:00,29.15,NFO,27-APR-2023,29.35,29.15,29.35,260200,Options,Put,NIFTY,17350.0,550.0
2023-04-13 12:57:00,28.75,NFO,27-APR-2023,28.95,28.5,28.95,261650,Options,Put,NIFTY,17350.0,2100.0
2023-04-13 12:58:00,28.6,NFO,27-APR-2023,28.8,28.2,28.75,261650,Options,Put,NIFTY,17350.0,3100.0
2023-04-13 12:59:00,28.3,NFO,27-APR-2023,28.8,28.3,28.6,261650,Options,Put,NIFTY,17350.0,400.0
2023-04-13 13:00:00,28.8,NFO,27-APR-2023,28.8,28.0,28.3,261250,Options,Put,NIFTY,17350.0,1700.0
2023-04-13 13:01:00,29.2,NFO,27-APR-2023,29.3,28.8,28.8,261250,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 13:02:00,29.3,NFO,27-APR-2023,29.35,29.1,29.15,261250,Options,Put,NIFTY,17350.0,2300.0
2023-04-13 13:03:00,29.15,NFO,27-APR-2023,29.3,28.9,29.25,261950,Options,Put,NIFTY,17350.0,450.0
2023-04-13 13:04:00,29.35,NFO,27-APR-2023,29.4,29.15,29.15,261950,Options,Put,NIFTY,17350.0,950.0
2023-04-13 13:05:00,29.1,NFO,27-APR-2023,29.35,28.9,29.35,261950,Options,Put,NIFTY,17350.0,550.0
2023-04-13 13:06:00,29.3,NFO,27-APR-2023,29.7,29.1,29.1,262450,Options,Put,NIFTY,17350.0,300.0
2023-04-13 13:07:00,29.35,NFO,27-APR-2023,29.5,29.15,29.35,262450,Options,Put,NIFTY,17350.0,650.0
2023-04-13 13:08:00,30.3,NFO,27-APR-2023,30.3,29.6,29.6,262450,Options,Put,NIFTY,17350.0,550.0
2023-04-13 13:09:00,30.0,NFO,27-APR-2023,30.3,30.0,30.3,262700,Options,Put,NIFTY,17350.0,350.0
2023-04-13 13:10:00,30.25,NFO,27-APR-2023,30.25,29.85,30.0,262700,Options,Put,NIFTY,17350.0,200.0
2023-04-13 13:11:00,29.95,NFO,27-APR-2023,30.6,29.95,30.25,262700,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 13:12:00,30.7,NFO,27-APR-2023,30.7,29.95,29.95,262500,Options,Put,NIFTY,17350.0,2050.0
2023-04-13 13:13:00,30.65,NFO,27-APR-2023,30.65,30.4,30.4,262500,Options,Put,NIFTY,17350.0,950.0
2023-04-13 13:14:00,30.4,NFO,27-APR-2023,30.9,30.35,30.75,262500,Options,Put,NIFTY,17350.0,1400.0
2023-04-13 13:15:00,30.2,NFO,27-APR-2023,30.4,30.0,30.4,260000,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 13:16:00,31.3,NFO,27-APR-2023,31.45,30.2,30.2,260000,Options,Put,NIFTY,17350.0,2300.0
2023-04-13 13:17:00,30.45,NFO,27-APR-2023,31.3,30.4,31.3,260000,Options,Put,NIFTY,17350.0,700.0
2023-04-13 13:18:00,29.8,NFO,27-APR-2023,30.45,29.8,30.45,259750,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 13:19:00,29.9,NFO,27-APR-2023,30.25,29.8,29.8,259750,Options,Put,NIFTY,17350.0,200.0
2023-04-13 13:20:00,29.7,NFO,27-APR-2023,29.9,29.7,29.9,259750,Options,Put,NIFTY,17350.0,650.0
2023-04-13 13:21:00,29.9,NFO,27-APR-2023,30.1,29.7,29.7,260350,Options,Put,NIFTY,17350.0,700.0
2023-04-13 13:22:00,30.3,NFO,27-APR-2023,30.3,29.9,29.9,260350,Options,Put,NIFTY,17350.0,200.0
2023-04-13 13:23:00,30.0,NFO,27-APR-2023,30.3,30.0,30.3,260350,Options,Put,NIFTY,17350.0,700.0
2023-04-13 13:24:00,30.25,NFO,27-APR-2023,30.35,29.95,30.0,260300,Options,Put,NIFTY,17350.0,4200.0
2023-04-13 13:25:00,29.95,NFO,27-APR-2023,30.25,29.8,30.25,260300,Options,Put,NIFTY,17350.0,800.0
2023-04-13 13:26:00,30.25,NFO,27-APR-2023,30.25,29.95,29.95,260300,Options,Put,NIFTY,17350.0,200.0
2023-04-13 13:27:00,30.25,NFO,27-APR-2023,30.25,30.25,30.25,260300,Options,Put,NIFTY,17350.0,50.0
2023-04-13 13:28:00,30.15,NFO,27-APR-2023,30.25,30.15,30.25,258050,Options,Put,NIFTY,17350.0,1950.0
2023-04-13 13:29:00,29.3,NFO,27-APR-2023,30.1,29.3,30.1,258050,Options,Put,NIFTY,17350.0,600.0
2023-04-13 13:30:00,27.75,NFO,27-APR-2023,29.3,27.7,29.3,257750,Options,Put,NIFTY,17350.0,7350.0
2023-04-13 13:31:00,27.65,NFO,27-APR-2023,27.85,27.55,27.75,257750,Options,Put,NIFTY,17350.0,500.0
2023-04-13 13:32:00,28.35,NFO,27-APR-2023,28.35,27.55,27.65,257750,Options,Put,NIFTY,17350.0,1250.0
2023-04-13 13:33:00,27.85,NFO,27-APR-2023,28.35,27.85,28.3,257000,Options,Put,NIFTY,17350.0,1000.0
2023-04-13 13:34:00,27.95,NFO,27-APR-2023,28.05,27.65,27.85,257000,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 13:35:00,27.6,NFO,27-APR-2023,27.95,27.55,27.95,257000,Options,Put,NIFTY,17350.0,750.0
2023-04-13 13:36:00,27.35,NFO,27-APR-2023,27.6,27.15,27.6,255950,Options,Put,NIFTY,17350.0,1600.0
2023-04-13 13:37:00,27.9,NFO,27-APR-2023,28.0,27.35,27.35,255950,Options,Put,NIFTY,17350.0,2350.0
2023-04-13 13:38:00,28.15,NFO,27-APR-2023,28.4,27.9,27.9,255950,Options,Put,NIFTY,17350.0,450.0
2023-04-13 13:39:00,28.1,NFO,27-APR-2023,28.6,28.1,28.45,256550,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 13:40:00,27.1,NFO,27-APR-2023,27.95,27.1,27.95,256550,Options,Put,NIFTY,17350.0,1050.0
2023-04-13 13:41:00,27.75,NFO,27-APR-2023,27.75,26.85,27.1,256550,Options,Put,NIFTY,17350.0,1100.0
2023-04-13 13:42:00,27.9,NFO,27-APR-2023,27.9,27.7,27.75,255100,Options,Put,NIFTY,17350.0,1200.0
2023-04-13 13:43:00,28.1,NFO,27-APR-2023,28.45,27.7,27.9,255100,Options,Put,NIFTY,17350.0,3800.0
2023-04-13 13:44:00,28.2,NFO,27-APR-2023,28.4,28.0,28.1,255100,Options,Put,NIFTY,17350.0,850.0
2023-04-13 13:45:00,27.4,NFO,27-APR-2023,28.2,27.4,28.2,253450,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 13:46:00,27.7,NFO,27-APR-2023,27.7,27.4,27.4,253450,Options,Put,NIFTY,17350.0,800.0
2023-04-13 13:47:00,27.6,NFO,27-APR-2023,27.85,27.6,27.7,253450,Options,Put,NIFTY,17350.0,4700.0
2023-04-13 13:48:00,28.65,NFO,27-APR-2023,28.7,27.6,27.6,249650,Options,Put,NIFTY,17350.0,4000.0
2023-04-13 13:49:00,29.25,NFO,27-APR-2023,29.25,28.6,28.6,249650,Options,Put,NIFTY,17350.0,450.0
2023-04-13 13:50:00,28.9,NFO,27-APR-2023,29.1,28.8,29.1,249650,Options,Put,NIFTY,17350.0,900.0
2023-04-13 13:51:00,27.8,NFO,27-APR-2023,28.9,27.55,28.9,250550,Options,Put,NIFTY,17350.0,3200.0
2023-04-13 13:52:00,27.45,NFO,27-APR-2023,28.05,27.45,27.8,250550,Options,Put,NIFTY,17350.0,2200.0
2023-04-13 13:53:00,27.9,NFO,27-APR-2023,27.9,27.45,27.45,250550,Options,Put,NIFTY,17350.0,250.0
2023-04-13 13:54:00,28.05,NFO,27-APR-2023,28.1,27.75,27.9,250800,Options,Put,NIFTY,17350.0,800.0
2023-04-13 13:55:00,27.15,NFO,27-APR-2023,27.75,27.15,27.7,250800,Options,Put,NIFTY,17350.0,1350.0
2023-04-13 13:56:00,27.6,NFO,27-APR-2023,27.65,27.0,27.0,250800,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 13:57:00,27.6,NFO,27-APR-2023,27.85,27.55,27.6,250300,Options,Put,NIFTY,17350.0,400.0
2023-04-13 13:58:00,27.0,NFO,27-APR-2023,27.75,27.0,27.6,250300,Options,Put,NIFTY,17350.0,450.0
2023-04-13 13:59:00,26.8,NFO,27-APR-2023,27.05,26.55,27.0,250300,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 14:00:00,26.75,NFO,27-APR-2023,26.8,26.75,26.8,250300,Options,Put,NIFTY,17350.0,750.0
2023-04-13 14:01:00,26.35,NFO,27-APR-2023,27.2,26.2,26.75,251900,Options,Put,NIFTY,17350.0,6950.0
2023-04-13 14:02:00,26.8,NFO,27-APR-2023,26.8,26.35,26.35,251900,Options,Put,NIFTY,17350.0,3050.0
2023-04-13 14:03:00,26.3,NFO,27-APR-2023,26.85,26.3,26.8,252900,Options,Put,NIFTY,17350.0,350.0
2023-04-13 14:04:00,26.0,NFO,27-APR-2023,26.4,26.0,26.4,252900,Options,Put,NIFTY,17350.0,3350.0
2023-04-13 14:05:00,25.8,NFO,27-APR-2023,26.1,25.5,26.0,252900,Options,Put,NIFTY,17350.0,9600.0
2023-04-13 14:06:00,26.3,NFO,27-APR-2023,26.4,25.8,25.95,254300,Options,Put,NIFTY,17350.0,6000.0
2023-04-13 14:07:00,26.25,NFO,27-APR-2023,26.55,26.15,26.3,254300,Options,Put,NIFTY,17350.0,950.0
2023-04-13 14:08:00,26.7,NFO,27-APR-2023,26.75,26.25,26.25,254300,Options,Put,NIFTY,17350.0,450.0
2023-04-13 14:09:00,26.2,NFO,27-APR-2023,26.7,26.2,26.7,254700,Options,Put,NIFTY,17350.0,1050.0
2023-04-13 14:10:00,26.45,NFO,27-APR-2023,26.45,26.25,26.25,254700,Options,Put,NIFTY,17350.0,550.0
2023-04-13 14:11:00,26.85,NFO,27-APR-2023,26.95,26.45,26.45,254700,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 14:12:00,26.8,NFO,27-APR-2023,26.85,26.7,26.85,255250,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 14:13:00,26.55,NFO,27-APR-2023,26.8,26.55,26.8,255250,Options,Put,NIFTY,17350.0,450.0
2023-04-13 14:14:00,26.7,NFO,27-APR-2023,26.95,26.55,26.55,255250,Options,Put,NIFTY,17350.0,200.0
2023-04-13 14:15:00,25.8,NFO,27-APR-2023,26.7,25.8,26.7,255350,Options,Put,NIFTY,17350.0,150.0
2023-04-13 14:16:00,25.2,NFO,27-APR-2023,25.8,25.1,25.8,255350,Options,Put,NIFTY,17350.0,5300.0
2023-04-13 14:17:00,25.35,NFO,27-APR-2023,25.5,25.15,25.15,255350,Options,Put,NIFTY,17350.0,600.0
2023-04-13 14:18:00,25.3,NFO,27-APR-2023,25.8,25.2,25.35,256350,Options,Put,NIFTY,17350.0,4550.0
2023-04-13 14:19:00,25.1,NFO,27-APR-2023,25.3,25.0,25.3,256350,Options,Put,NIFTY,17350.0,7150.0
2023-04-13 14:20:00,25.0,NFO,27-APR-2023,25.15,25.0,25.1,256350,Options,Put,NIFTY,17350.0,2150.0
2023-04-13 14:21:00,25.05,NFO,27-APR-2023,25.05,24.6,25.0,256100,Options,Put,NIFTY,17350.0,4450.0
2023-04-13 14:22:00,25.1,NFO,27-APR-2023,25.1,24.75,25.05,256100,Options,Put,NIFTY,17350.0,2250.0
2023-04-13 14:23:00,25.25,NFO,27-APR-2023,25.4,25.05,25.1,256100,Options,Put,NIFTY,17350.0,550.0
2023-04-13 14:24:00,24.75,NFO,27-APR-2023,25.25,24.75,25.25,257100,Options,Put,NIFTY,17350.0,1050.0
2023-04-13 14:25:00,24.4,NFO,27-APR-2023,24.75,24.4,24.75,257100,Options,Put,NIFTY,17350.0,450.0
2023-04-13 14:26:00,24.8,NFO,27-APR-2023,24.9,24.7,24.7,257100,Options,Put,NIFTY,17350.0,1150.0
2023-04-13 14:27:00,24.8,NFO,27-APR-2023,24.95,24.55,24.8,257450,Options,Put,NIFTY,17350.0,1950.0
2023-04-13 14:28:00,23.55,NFO,27-APR-2023,24.8,23.4,24.8,257450,Options,Put,NIFTY,17350.0,5850.0
2023-04-13 14:29:00,23.95,NFO,27-APR-2023,24.2,23.5,23.5,257450,Options,Put,NIFTY,17350.0,2500.0
2023-04-13 14:30:00,23.5,NFO,27-APR-2023,23.95,23.35,23.95,262850,Options,Put,NIFTY,17350.0,15150.0
2023-04-13 14:31:00,23.4,NFO,27-APR-2023,23.55,23.3,23.5,262850,Options,Put,NIFTY,17350.0,10950.0
2023-04-13 14:32:00,23.7,NFO,27-APR-2023,23.7,23.4,23.4,262850,Options,Put,NIFTY,17350.0,100.0
2023-04-13 14:33:00,23.6,NFO,27-APR-2023,23.7,23.6,23.7,268100,Options,Put,NIFTY,17350.0,250.0
2023-04-13 14:34:00,23.85,NFO,27-APR-2023,24.05,23.6,23.6,268100,Options,Put,NIFTY,17350.0,550.0
2023-04-13 14:35:00,23.85,NFO,27-APR-2023,23.85,23.85,23.85,268100,Options,Put,NIFTY,17350.0,50.0
2023-04-13 14:36:00,23.75,NFO,27-APR-2023,23.85,23.75,23.85,268100,Options,Put,NIFTY,17350.0,50.0
2023-04-13 14:37:00,23.95,NFO,27-APR-2023,24.15,23.75,23.75,268550,Options,Put,NIFTY,17350.0,2200.0
2023-04-13 14:38:00,23.9,NFO,27-APR-2023,24.0,23.9,23.95,268550,Options,Put,NIFTY,17350.0,400.0
2023-04-13 14:39:00,23.9,NFO,27-APR-2023,24.2,23.6,23.9,267350,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 14:40:00,23.9,NFO,27-APR-2023,24.0,23.8,23.9,267350,Options,Put,NIFTY,17350.0,1450.0
2023-04-13 14:41:00,23.85,NFO,27-APR-2023,24.0,23.85,23.9,267350,Options,Put,NIFTY,17350.0,700.0
2023-04-13 14:42:00,24.05,NFO,27-APR-2023,24.1,23.85,23.85,265050,Options,Put,NIFTY,17350.0,600.0
2023-04-13 14:43:00,24.2,NFO,27-APR-2023,24.35,23.8,24.05,265050,Options,Put,NIFTY,17350.0,650.0
2023-04-13 14:44:00,24.25,NFO,27-APR-2023,24.25,24.2,24.2,265050,Options,Put,NIFTY,17350.0,200.0
2023-04-13 14:45:00,23.9,NFO,27-APR-2023,24.5,23.65,24.25,264950,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 14:46:00,23.3,NFO,27-APR-2023,23.95,23.3,23.9,264950,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 14:47:00,23.35,NFO,27-APR-2023,23.45,23.35,23.45,264950,Options,Put,NIFTY,17350.0,2050.0
2023-04-13 14:48:00,23.35,NFO,27-APR-2023,23.4,23.3,23.35,266500,Options,Put,NIFTY,17350.0,5000.0
2023-04-13 14:49:00,23.1,NFO,27-APR-2023,23.35,23.1,23.35,266500,Options,Put,NIFTY,17350.0,1250.0
2023-04-13 14:50:00,22.9,NFO,27-APR-2023,23.1,22.9,23.1,266500,Options,Put,NIFTY,17350.0,4800.0
2023-04-13 14:51:00,22.6,NFO,27-APR-2023,22.8,22.45,22.8,271400,Options,Put,NIFTY,17350.0,11400.0
2023-04-13 14:52:00,22.9,NFO,27-APR-2023,22.9,22.55,22.6,271400,Options,Put,NIFTY,17350.0,6900.0
2023-04-13 14:53:00,22.7,NFO,27-APR-2023,22.9,22.5,22.75,271400,Options,Put,NIFTY,17350.0,5300.0
2023-04-13 14:54:00,22.2,NFO,27-APR-2023,22.7,22.2,22.7,285050,Options,Put,NIFTY,17350.0,1200.0
2023-04-13 14:55:00,22.2,NFO,27-APR-2023,22.3,21.9,22.3,285050,Options,Put,NIFTY,17350.0,6200.0
2023-04-13 14:56:00,22.0,NFO,27-APR-2023,22.1,21.85,22.05,285050,Options,Put,NIFTY,17350.0,3550.0
2023-04-13 14:57:00,21.35,NFO,27-APR-2023,22.15,21.35,22.0,289150,Options,Put,NIFTY,17350.0,2850.0
2023-04-13 14:58:00,21.65,NFO,27-APR-2023,21.7,21.25,21.35,289150,Options,Put,NIFTY,17350.0,4450.0
2023-04-13 14:59:00,21.8,NFO,27-APR-2023,21.9,21.6,21.65,289150,Options,Put,NIFTY,17350.0,2000.0
2023-04-13 15:00:00,22.2,NFO,27-APR-2023,22.35,21.95,21.95,290000,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 15:01:00,22.1,NFO,27-APR-2023,22.7,21.8,22.2,290000,Options,Put,NIFTY,17350.0,4200.0
2023-04-13 15:02:00,21.15,NFO,27-APR-2023,21.9,21.15,21.85,290000,Options,Put,NIFTY,17350.0,3400.0
2023-04-13 15:03:00,21.5,NFO,27-APR-2023,21.6,21.2,21.2,289250,Options,Put,NIFTY,17350.0,2550.0
2023-04-13 15:04:00,21.55,NFO,27-APR-2023,21.8,21.4,21.45,289250,Options,Put,NIFTY,17350.0,3350.0
2023-04-13 15:05:00,21.4,NFO,27-APR-2023,21.9,21.35,21.55,289250,Options,Put,NIFTY,17350.0,21050.0
2023-04-13 15:06:00,21.4,NFO,27-APR-2023,21.65,21.2,21.4,271400,Options,Put,NIFTY,17350.0,2800.0
2023-04-13 15:07:00,20.7,NFO,27-APR-2023,21.4,20.7,21.4,271400,Options,Put,NIFTY,17350.0,850.0
2023-04-13 15:08:00,20.7,NFO,27-APR-2023,20.9,20.5,20.9,271400,Options,Put,NIFTY,17350.0,3700.0
2023-04-13 15:09:00,20.7,NFO,27-APR-2023,20.8,20.6,20.8,271400,Options,Put,NIFTY,17350.0,1300.0
2023-04-13 15:10:00,21.0,NFO,27-APR-2023,21.0,20.6,20.7,271400,Options,Put,NIFTY,17350.0,4150.0
2023-04-13 15:11:00,21.1,NFO,27-APR-2023,21.35,20.95,21.0,271400,Options,Put,NIFTY,17350.0,5950.0
2023-04-13 15:12:00,21.3,NFO,27-APR-2023,21.3,21.1,21.1,271600,Options,Put,NIFTY,17350.0,1700.0
2023-04-13 15:13:00,21.15,NFO,27-APR-2023,21.3,21.0,21.3,271600,Options,Put,NIFTY,17350.0,1450.0
2023-04-13 15:14:00,20.7,NFO,27-APR-2023,21.2,20.65,21.15,271600,Options,Put,NIFTY,17350.0,11000.0
2023-04-13 15:15:00,21.1,NFO,27-APR-2023,21.1,20.7,20.8,285900,Options,Put,NIFTY,17350.0,18250.0
2023-04-13 15:16:00,20.85,NFO,27-APR-2023,21.15,20.85,20.9,285900,Options,Put,NIFTY,17350.0,3700.0
2023-04-13 15:17:00,20.6,NFO,27-APR-2023,21.0,20.6,20.85,285900,Options,Put,NIFTY,17350.0,1600.0
2023-04-13 15:18:00,20.7,NFO,27-APR-2023,20.8,20.5,20.6,285300,Options,Put,NIFTY,17350.0,4450.0
2023-04-13 15:19:00,20.15,NFO,27-APR-2023,20.65,20.15,20.6,285300,Options,Put,NIFTY,17350.0,4700.0
2023-04-13 15:20:00,20.2,NFO,27-APR-2023,20.3,20.1,20.15,285300,Options,Put,NIFTY,17350.0,3250.0
2023-04-13 15:21:00,20.2,NFO,27-APR-2023,20.4,20.2,20.2,279950,Options,Put,NIFTY,17350.0,1650.0
2023-04-13 15:22:00,20.3,NFO,27-APR-2023,20.4,20.15,20.2,279950,Options,Put,NIFTY,17350.0,6350.0
2023-04-13 15:23:00,20.5,NFO,27-APR-2023,20.5,20.25,20.3,279950,Options,Put,NIFTY,17350.0,1800.0
2023-04-13 15:24:00,20.35,NFO,27-APR-2023,20.5,20.25,20.5,280850,Options,Put,NIFTY,17350.0,20250.0
2023-04-13 15:25:00,20.05,NFO,27-APR-2023,20.35,20.05,20.35,280850,Options,Put,NIFTY,17350.0,2850.0
2023-04-13 15:26:00,20.3,NFO,27-APR-2023,20.45,20.1,20.1,280850,Options,Put,NIFTY,17350.0,5850.0
2023-04-13 15:27:00,20.45,NFO,27-APR-2023,20.85,20.25,20.5,269250,Options,Put,NIFTY,17350.0,22700.0
2023-04-13 15:28:00,20.45,NFO,27-APR-2023,20.65,20.3,20.45,269250,Options,Put,NIFTY,17350.0,6600.0
2023-04-13 15:29:00,20.4,NFO,27-APR-2023,20.65,20.3,20.45,269250,Options,Put,NIFTY,17350.0,9100.0
