datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135950,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:49:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,136050,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:50:00,91.5,NFO,27-APR-2023,93.0,91.5,93.0,136050,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:51:00,91.5,NFO,27-APR-2023,91.5,91.5,91.5,136050,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:52:00,91.5,NFO,27-APR-2023,91.5,91.5,91.5,136050,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:53:00,91.75,NFO,27-APR-2023,91.75,91.5,91.5,136100,Options,Put,NIFTY,17050.0,50.0
2023-04-03 12:54:00,91.75,NFO,27-APR-2023,91.75,91.75,91.75,136100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:55:00,91.75,NFO,27-APR-2023,91.75,91.75,91.75,136100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:56:00,93.9,NFO,27-APR-2023,93.9,91.75,91.75,136100,Options,Put,NIFTY,17050.0,200.0
2023-04-03 12:57:00,93.9,NFO,27-APR-2023,94.2,93.9,93.9,136100,Options,Put,NIFTY,17050.0,100.0
2023-04-03 12:58:00,93.9,NFO,27-APR-2023,93.9,93.9,93.9,136100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 12:59:00,94.7,NFO,27-APR-2023,94.7,93.9,93.9,136100,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:00:00,96.75,NFO,27-APR-2023,96.75,95.1,95.1,136200,Options,Put,NIFTY,17050.0,400.0
2023-04-03 13:01:00,96.3,NFO,27-APR-2023,96.75,96.15,96.75,136200,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:02:00,96.25,NFO,27-APR-2023,96.3,96.25,96.3,136200,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:03:00,96.25,NFO,27-APR-2023,96.25,96.25,96.25,136200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:04:00,94.25,NFO,27-APR-2023,96.25,94.25,96.25,136100,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:05:00,86.6,NFO,27-APR-2023,94.25,86.6,94.25,136100,Options,Put,NIFTY,17050.0,800.0
2023-04-03 13:06:00,88.6,NFO,27-APR-2023,88.6,86.6,86.6,136300,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:07:00,91.0,NFO,27-APR-2023,91.0,88.6,88.6,136300,Options,Put,NIFTY,17050.0,500.0
2023-04-03 13:08:00,91.0,NFO,27-APR-2023,91.0,91.0,91.0,136300,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:09:00,91.0,NFO,27-APR-2023,91.0,91.0,91.0,136300,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:10:00,92.3,NFO,27-APR-2023,92.4,91.0,91.0,136600,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:11:00,92.05,NFO,27-APR-2023,92.45,92.05,92.3,136600,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:12:00,92.05,NFO,27-APR-2023,92.05,92.05,92.05,136600,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:13:00,92.3,NFO,27-APR-2023,93.0,92.05,92.05,136600,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:14:00,92.25,NFO,27-APR-2023,92.25,92.25,92.25,136600,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:15:00,94.45,NFO,27-APR-2023,94.45,92.25,92.25,136900,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:16:00,93.85,NFO,27-APR-2023,94.85,93.85,94.85,136900,Options,Put,NIFTY,17050.0,300.0
2023-04-03 13:17:00,94.15,NFO,27-APR-2023,94.15,92.85,93.85,136900,Options,Put,NIFTY,17050.0,250.0
2023-04-03 13:18:00,93.25,NFO,27-APR-2023,94.15,93.25,94.15,137250,Options,Put,NIFTY,17050.0,300.0
2023-04-03 13:19:00,93.25,NFO,27-APR-2023,93.4,93.25,93.25,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:20:00,92.7,NFO,27-APR-2023,93.25,92.0,93.25,137250,Options,Put,NIFTY,17050.0,300.0
2023-04-03 13:21:00,91.5,NFO,27-APR-2023,92.7,91.5,92.7,137250,Options,Put,NIFTY,17050.0,150.0
2023-04-03 13:22:00,91.65,NFO,27-APR-2023,92.45,91.5,91.5,137250,Options,Put,NIFTY,17050.0,150.0
2023-04-03 13:23:00,91.25,NFO,27-APR-2023,91.8,91.25,91.65,137250,Options,Put,NIFTY,17050.0,400.0
2023-04-03 13:24:00,92.15,NFO,27-APR-2023,92.15,91.25,91.25,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:25:00,91.75,NFO,27-APR-2023,92.15,91.75,92.15,137250,Options,Put,NIFTY,17050.0,250.0
2023-04-03 13:26:00,91.55,NFO,27-APR-2023,92.55,91.55,91.75,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:27:00,93.25,NFO,27-APR-2023,93.25,91.55,91.55,137350,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:28:00,93.25,NFO,27-APR-2023,93.25,93.25,93.25,137350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:29:00,93.25,NFO,27-APR-2023,94.0,93.25,93.25,137350,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:30:00,93.25,NFO,27-APR-2023,93.25,93.25,93.25,137350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:31:00,93.25,NFO,27-APR-2023,93.25,93.25,93.25,137350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:32:00,92.0,NFO,27-APR-2023,93.25,92.0,93.25,137350,Options,Put,NIFTY,17050.0,200.0
2023-04-03 13:33:00,92.0,NFO,27-APR-2023,92.0,92.0,92.0,137350,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:34:00,91.25,NFO,27-APR-2023,92.45,91.0,92.0,137300,Options,Put,NIFTY,17050.0,350.0
2023-04-03 13:35:00,91.3,NFO,27-APR-2023,91.75,91.25,91.75,137300,Options,Put,NIFTY,17050.0,300.0
2023-04-03 13:36:00,91.45,NFO,27-APR-2023,91.45,91.45,91.45,137300,Options,Put,NIFTY,17050.0,150.0
2023-04-03 13:37:00,91.45,NFO,27-APR-2023,91.45,91.45,91.45,137300,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:38:00,92.9,NFO,27-APR-2023,92.9,91.45,91.45,137300,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:39:00,92.55,NFO,27-APR-2023,93.1,92.55,92.9,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:40:00,92.6,NFO,27-APR-2023,92.75,92.55,92.55,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:41:00,92.8,NFO,27-APR-2023,92.8,92.6,92.6,137250,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:42:00,93.0,NFO,27-APR-2023,93.35,92.8,92.8,137300,Options,Put,NIFTY,17050.0,750.0
2023-04-03 13:43:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,137300,Options,Put,NIFTY,17050.0,150.0
2023-04-03 13:44:00,94.0,NFO,27-APR-2023,94.0,93.0,93.0,137300,Options,Put,NIFTY,17050.0,250.0
2023-04-03 13:45:00,93.5,NFO,27-APR-2023,94.0,93.15,94.0,137200,Options,Put,NIFTY,17050.0,700.0
2023-04-03 13:46:00,93.5,NFO,27-APR-2023,93.5,93.5,93.5,137200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:47:00,92.55,NFO,27-APR-2023,93.5,92.55,93.5,137200,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:48:00,91.75,NFO,27-APR-2023,92.55,91.75,92.55,137000,Options,Put,NIFTY,17050.0,600.0
2023-04-03 13:49:00,91.65,NFO,27-APR-2023,92.7,91.65,91.75,137000,Options,Put,NIFTY,17050.0,850.0
2023-04-03 13:50:00,93.15,NFO,27-APR-2023,93.15,91.65,91.65,137000,Options,Put,NIFTY,17050.0,100.0
2023-04-03 13:51:00,92.85,NFO,27-APR-2023,93.15,91.75,93.15,136100,Options,Put,NIFTY,17050.0,2400.0
2023-04-03 13:52:00,92.85,NFO,27-APR-2023,92.85,92.85,92.85,136100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:53:00,92.85,NFO,27-APR-2023,92.85,92.85,92.85,136100,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:54:00,93.0,NFO,27-APR-2023,93.0,92.85,92.85,135200,Options,Put,NIFTY,17050.0,50.0
2023-04-03 13:55:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:56:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:57:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:58:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 13:59:00,92.55,NFO,27-APR-2023,93.0,92.55,93.0,135200,Options,Put,NIFTY,17050.0,100.0
2023-04-03 14:00:00,92.55,NFO,27-APR-2023,92.55,92.55,92.55,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:01:00,92.55,NFO,27-APR-2023,92.55,92.55,92.55,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:02:00,92.55,NFO,27-APR-2023,92.55,92.55,92.55,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:03:00,92.55,NFO,27-APR-2023,92.55,92.55,92.55,135200,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:04:00,89.45,NFO,27-APR-2023,92.55,89.3,92.55,135250,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:05:00,88.2,NFO,27-APR-2023,89.45,87.85,89.45,135250,Options,Put,NIFTY,17050.0,400.0
2023-04-03 14:06:00,89.45,NFO,27-APR-2023,89.45,88.2,88.2,134950,Options,Put,NIFTY,17050.0,100.0
2023-04-03 14:07:00,89.4,NFO,27-APR-2023,90.55,89.35,89.45,134950,Options,Put,NIFTY,17050.0,1050.0
2023-04-03 14:08:00,89.4,NFO,27-APR-2023,89.5,89.4,89.4,134950,Options,Put,NIFTY,17050.0,800.0
2023-04-03 14:09:00,89.15,NFO,27-APR-2023,89.4,89.15,89.4,134500,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:10:00,89.35,NFO,27-APR-2023,89.35,89.15,89.15,134500,Options,Put,NIFTY,17050.0,150.0
2023-04-03 14:11:00,89.35,NFO,27-APR-2023,89.35,89.35,89.35,134500,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:12:00,89.2,NFO,27-APR-2023,89.35,89.2,89.35,134400,Options,Put,NIFTY,17050.0,50.0
2023-04-03 14:13:00,89.2,NFO,27-APR-2023,89.2,89.2,89.2,134400,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:14:00,89.2,NFO,27-APR-2023,89.2,89.2,89.2,134400,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:15:00,87.75,NFO,27-APR-2023,89.2,87.75,89.2,134400,Options,Put,NIFTY,17050.0,100.0
2023-04-03 14:16:00,90.0,NFO,27-APR-2023,90.0,87.75,87.75,134400,Options,Put,NIFTY,17050.0,950.0
2023-04-03 14:17:00,89.25,NFO,27-APR-2023,90.0,89.25,90.0,134400,Options,Put,NIFTY,17050.0,50.0
2023-04-03 14:18:00,88.85,NFO,27-APR-2023,89.25,88.6,89.25,134550,Options,Put,NIFTY,17050.0,200.0
2023-04-03 14:19:00,88.95,NFO,27-APR-2023,88.95,88.85,88.85,134550,Options,Put,NIFTY,17050.0,200.0
2023-04-03 14:20:00,88.9,NFO,27-APR-2023,88.95,88.9,88.95,134550,Options,Put,NIFTY,17050.0,50.0
2023-04-03 14:21:00,88.9,NFO,27-APR-2023,88.9,88.9,88.9,134550,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:22:00,86.25,NFO,27-APR-2023,88.9,86.25,88.9,134600,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:23:00,86.7,NFO,27-APR-2023,86.7,85.7,86.0,134600,Options,Put,NIFTY,17050.0,1200.0
2023-04-03 14:24:00,87.25,NFO,27-APR-2023,87.25,86.7,86.7,134250,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:25:00,87.6,NFO,27-APR-2023,87.6,87.25,87.25,134250,Options,Put,NIFTY,17050.0,350.0
2023-04-03 14:26:00,87.6,NFO,27-APR-2023,87.6,87.6,87.6,134250,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:27:00,87.6,NFO,27-APR-2023,87.6,87.6,87.6,134250,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:28:00,86.95,NFO,27-APR-2023,87.6,86.95,87.6,133950,Options,Put,NIFTY,17050.0,100.0
2023-04-03 14:29:00,86.95,NFO,27-APR-2023,86.95,86.95,86.95,133950,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:30:00,86.95,NFO,27-APR-2023,86.95,86.95,86.95,133950,Options,Put,NIFTY,17050.0,0.0
2023-04-03 14:31:00,87.0,NFO,27-APR-2023,87.9,86.95,86.95,133950,Options,Put,NIFTY,17050.0,150.0
2023-04-03 14:32:00,84.3,NFO,27-APR-2023,87.0,84.3,87.0,133950,Options,Put,NIFTY,17050.0,1000.0
2023-04-03 14:33:00,85.6,NFO,27-APR-2023,85.6,84.3,84.3,134000,Options,Put,NIFTY,17050.0,200.0
2023-04-03 14:34:00,85.5,NFO,27-APR-2023,85.6,84.6,85.6,134000,Options,Put,NIFTY,17050.0,350.0
2023-04-03 14:35:00,85.0,NFO,27-APR-2023,85.75,85.0,85.5,134000,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:36:00,85.1,NFO,27-APR-2023,85.1,84.5,84.5,134300,Options,Put,NIFTY,17050.0,150.0
2023-04-03 14:37:00,84.85,NFO,27-APR-2023,85.35,84.85,85.1,134300,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:38:00,85.0,NFO,27-APR-2023,85.0,84.85,84.85,134300,Options,Put,NIFTY,17050.0,50.0
2023-04-03 14:39:00,85.2,NFO,27-APR-2023,85.2,84.85,85.0,134350,Options,Put,NIFTY,17050.0,4050.0
2023-04-03 14:40:00,85.2,NFO,27-APR-2023,85.2,84.75,85.2,134350,Options,Put,NIFTY,17050.0,1950.0
2023-04-03 14:41:00,85.0,NFO,27-APR-2023,85.2,85.0,85.2,134350,Options,Put,NIFTY,17050.0,2950.0
2023-04-03 14:42:00,82.35,NFO,27-APR-2023,85.0,82.2,85.0,137150,Options,Put,NIFTY,17050.0,4050.0
2023-04-03 14:43:00,82.5,NFO,27-APR-2023,82.95,82.25,82.35,137150,Options,Put,NIFTY,17050.0,5100.0
2023-04-03 14:44:00,81.0,NFO,27-APR-2023,82.5,80.3,82.5,137150,Options,Put,NIFTY,17050.0,5050.0
2023-04-03 14:45:00,79.75,NFO,27-APR-2023,81.95,79.45,80.5,143500,Options,Put,NIFTY,17050.0,2250.0
2023-04-03 14:46:00,79.0,NFO,27-APR-2023,79.75,79.0,79.75,143500,Options,Put,NIFTY,17050.0,400.0
2023-04-03 14:47:00,78.75,NFO,27-APR-2023,79.0,78.35,79.0,143500,Options,Put,NIFTY,17050.0,650.0
2023-04-03 14:48:00,79.2,NFO,27-APR-2023,79.2,78.75,78.75,143250,Options,Put,NIFTY,17050.0,200.0
2023-04-03 14:49:00,79.4,NFO,27-APR-2023,79.4,79.2,79.2,143250,Options,Put,NIFTY,17050.0,300.0
2023-04-03 14:50:00,79.85,NFO,27-APR-2023,80.2,79.4,79.4,143250,Options,Put,NIFTY,17050.0,3300.0
2023-04-03 14:51:00,79.4,NFO,27-APR-2023,80.0,79.4,80.0,141550,Options,Put,NIFTY,17050.0,11750.0
2023-04-03 14:52:00,80.0,NFO,27-APR-2023,80.0,79.4,79.4,141550,Options,Put,NIFTY,17050.0,1300.0
2023-04-03 14:53:00,79.75,NFO,27-APR-2023,80.0,79.75,80.0,141550,Options,Put,NIFTY,17050.0,150.0
2023-04-03 14:54:00,80.0,NFO,27-APR-2023,80.2,79.75,79.75,137400,Options,Put,NIFTY,17050.0,800.0
2023-04-03 14:55:00,80.7,NFO,27-APR-2023,80.7,79.0,80.0,137400,Options,Put,NIFTY,17050.0,3200.0
2023-04-03 14:56:00,80.0,NFO,27-APR-2023,81.65,80.0,80.7,137400,Options,Put,NIFTY,17050.0,100.0
2023-04-03 14:57:00,80.7,NFO,27-APR-2023,80.7,80.0,80.0,137400,Options,Put,NIFTY,17050.0,250.0
2023-04-03 14:58:00,81.05,NFO,27-APR-2023,81.2,80.5,80.7,138800,Options,Put,NIFTY,17050.0,350.0
2023-04-03 14:59:00,82.2,NFO,27-APR-2023,82.2,81.0,81.05,138800,Options,Put,NIFTY,17050.0,1500.0
2023-04-03 15:00:00,81.3,NFO,27-APR-2023,82.4,80.0,82.2,139050,Options,Put,NIFTY,17050.0,1650.0
2023-04-03 15:01:00,81.95,NFO,27-APR-2023,81.95,81.05,81.3,139050,Options,Put,NIFTY,17050.0,250.0
2023-04-03 15:02:00,80.15,NFO,27-APR-2023,81.95,80.15,81.95,139050,Options,Put,NIFTY,17050.0,50.0
2023-04-03 15:03:00,80.15,NFO,27-APR-2023,80.4,79.65,80.05,139250,Options,Put,NIFTY,17050.0,500.0
2023-04-03 15:04:00,80.65,NFO,27-APR-2023,80.65,80.0,80.15,139250,Options,Put,NIFTY,17050.0,300.0
2023-04-03 15:05:00,80.3,NFO,27-APR-2023,80.65,79.75,80.65,139250,Options,Put,NIFTY,17050.0,1250.0
2023-04-03 15:06:00,80.95,NFO,27-APR-2023,81.45,80.3,80.3,138600,Options,Put,NIFTY,17050.0,300.0
2023-04-03 15:07:00,78.15,NFO,27-APR-2023,80.95,78.0,80.95,138600,Options,Put,NIFTY,17050.0,2100.0
2023-04-03 15:08:00,77.95,NFO,27-APR-2023,78.85,77.95,78.5,138600,Options,Put,NIFTY,17050.0,2000.0
2023-04-03 15:09:00,77.8,NFO,27-APR-2023,77.95,77.8,77.95,138650,Options,Put,NIFTY,17050.0,1200.0
2023-04-03 15:10:00,78.0,NFO,27-APR-2023,78.25,77.8,77.8,138650,Options,Put,NIFTY,17050.0,2250.0
2023-04-03 15:11:00,78.1,NFO,27-APR-2023,78.2,77.7,78.0,138650,Options,Put,NIFTY,17050.0,250.0
2023-04-03 15:12:00,77.05,NFO,27-APR-2023,78.1,77.05,78.1,139950,Options,Put,NIFTY,17050.0,5600.0
2023-04-03 15:13:00,75.95,NFO,27-APR-2023,77.25,75.95,77.05,139950,Options,Put,NIFTY,17050.0,1400.0
2023-04-03 15:14:00,76.4,NFO,27-APR-2023,76.4,75.95,75.95,139950,Options,Put,NIFTY,17050.0,250.0
2023-04-03 15:15:00,75.7,NFO,27-APR-2023,76.45,75.7,76.4,142700,Options,Put,NIFTY,17050.0,700.0
2023-04-03 15:16:00,75.4,NFO,27-APR-2023,75.8,75.1,75.7,142700,Options,Put,NIFTY,17050.0,550.0
2023-04-03 15:17:00,74.5,NFO,27-APR-2023,75.4,74.5,75.4,142700,Options,Put,NIFTY,17050.0,450.0
2023-04-03 15:18:00,75.0,NFO,27-APR-2023,75.0,74.5,74.5,142800,Options,Put,NIFTY,17050.0,450.0
2023-04-03 15:19:00,76.35,NFO,27-APR-2023,76.35,75.0,75.0,142800,Options,Put,NIFTY,17050.0,3700.0
2023-04-03 15:20:00,76.4,NFO,27-APR-2023,76.4,75.7,76.35,142800,Options,Put,NIFTY,17050.0,2050.0
2023-04-03 15:21:00,75.5,NFO,27-APR-2023,76.4,75.4,76.4,140300,Options,Put,NIFTY,17050.0,750.0
2023-04-03 15:22:00,75.25,NFO,27-APR-2023,75.5,75.0,75.5,140300,Options,Put,NIFTY,17050.0,1000.0
2023-04-03 15:23:00,75.4,NFO,27-APR-2023,75.4,75.0,75.25,140300,Options,Put,NIFTY,17050.0,1200.0
2023-04-03 15:24:00,74.8,NFO,27-APR-2023,75.4,74.8,75.4,141800,Options,Put,NIFTY,17050.0,800.0
2023-04-03 15:25:00,74.9,NFO,27-APR-2023,75.3,74.25,74.8,141800,Options,Put,NIFTY,17050.0,2600.0
2023-04-03 15:26:00,74.8,NFO,27-APR-2023,74.9,74.55,74.9,141800,Options,Put,NIFTY,17050.0,1050.0
2023-04-03 15:27:00,75.25,NFO,27-APR-2023,75.3,74.7,74.8,141500,Options,Put,NIFTY,17050.0,3700.0
2023-04-03 15:28:00,75.1,NFO,27-APR-2023,75.25,74.85,75.25,141500,Options,Put,NIFTY,17050.0,600.0
2023-04-03 15:29:00,75.4,NFO,27-APR-2023,75.4,74.85,75.1,141500,Options,Put,NIFTY,17050.0,700.0
