datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 13:23:00,22.6,NFO,11-MAY-2023,22.75,22.35,22.35,36950,Options,Call,NIFTY,18100.0,150.0
2023-04-21 13:24:00,22.65,NFO,11-MAY-2023,22.65,22.5,22.6,36950,Options,Call,NIFTY,18100.0,350.0
2023-04-21 13:25:00,22.95,NFO,11-MAY-2023,22.95,22.6,22.65,36950,Options,Call,NIFTY,18100.0,250.0
2023-04-21 13:26:00,22.7,NFO,11-MAY-2023,22.95,22.7,22.95,37150,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:27:00,23.25,NFO,11-MAY-2023,23.25,22.7,22.7,37150,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:28:00,23.0,NFO,11-MAY-2023,23.25,23.0,23.25,37150,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:29:00,23.8,NFO,11-MAY-2023,23.8,23.0,23.0,37150,Options,Call,NIFTY,18100.0,300.0
2023-04-21 13:30:00,23.8,NFO,11-MAY-2023,23.8,23.8,23.8,37150,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:31:00,23.7,NFO,11-MAY-2023,23.8,23.7,23.8,37150,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:32:00,23.7,NFO,11-MAY-2023,23.7,23.7,23.7,37150,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:33:00,23.7,NFO,11-MAY-2023,24.0,23.7,23.7,37300,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:34:00,23.85,NFO,11-MAY-2023,23.85,23.7,23.7,37300,Options,Call,NIFTY,18100.0,200.0
2023-04-21 13:35:00,24.0,NFO,11-MAY-2023,24.05,23.85,23.85,37300,Options,Call,NIFTY,18100.0,1300.0
2023-04-21 13:36:00,24.05,NFO,11-MAY-2023,24.05,24.0,24.0,36150,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:37:00,23.95,NFO,11-MAY-2023,24.05,23.95,24.05,36150,Options,Call,NIFTY,18100.0,400.0
2023-04-21 13:38:00,23.95,NFO,11-MAY-2023,23.95,23.95,23.95,36150,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:39:00,23.55,NFO,11-MAY-2023,24.0,23.55,23.95,36550,Options,Call,NIFTY,18100.0,1450.0
2023-04-21 13:40:00,23.8,NFO,11-MAY-2023,23.8,23.55,23.55,36550,Options,Call,NIFTY,18100.0,250.0
2023-04-21 13:41:00,24.55,NFO,11-MAY-2023,24.55,23.8,23.8,36550,Options,Call,NIFTY,18100.0,550.0
2023-04-21 13:42:00,24.55,NFO,11-MAY-2023,24.55,24.55,24.55,36550,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:43:00,24.55,NFO,11-MAY-2023,24.55,24.55,24.55,36550,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:44:00,24.0,NFO,11-MAY-2023,24.55,23.8,24.55,38350,Options,Call,NIFTY,18100.0,550.0
2023-04-21 13:45:00,24.0,NFO,11-MAY-2023,24.0,24.0,24.0,38350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:46:00,24.0,NFO,11-MAY-2023,24.0,24.0,24.0,38650,Options,Call,NIFTY,18100.0,50.0
2023-04-21 13:47:00,24.0,NFO,11-MAY-2023,24.0,24.0,24.0,38650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:48:00,24.3,NFO,11-MAY-2023,24.3,24.0,24.0,38700,Options,Call,NIFTY,18100.0,150.0
2023-04-21 13:49:00,24.75,NFO,11-MAY-2023,24.8,24.3,24.3,38700,Options,Call,NIFTY,18100.0,800.0
2023-04-21 13:50:00,25.0,NFO,11-MAY-2023,25.0,24.75,24.75,38700,Options,Call,NIFTY,18100.0,250.0
2023-04-21 13:51:00,25.1,NFO,11-MAY-2023,25.1,24.65,25.0,39100,Options,Call,NIFTY,18100.0,250.0
2023-04-21 13:52:00,25.4,NFO,11-MAY-2023,25.5,25.1,25.1,39100,Options,Call,NIFTY,18100.0,1950.0
2023-04-21 13:53:00,25.65,NFO,11-MAY-2023,25.65,25.4,25.4,39100,Options,Call,NIFTY,18100.0,1300.0
2023-04-21 13:54:00,25.55,NFO,11-MAY-2023,25.7,25.55,25.65,39200,Options,Call,NIFTY,18100.0,300.0
2023-04-21 13:55:00,25.55,NFO,11-MAY-2023,25.55,25.4,25.55,39200,Options,Call,NIFTY,18100.0,150.0
2023-04-21 13:56:00,25.75,NFO,11-MAY-2023,25.95,25.65,25.95,39200,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 13:57:00,25.75,NFO,11-MAY-2023,25.75,25.75,25.75,39200,Options,Call,NIFTY,18100.0,0.0
2023-04-21 13:58:00,25.55,NFO,11-MAY-2023,25.75,25.45,25.75,40100,Options,Call,NIFTY,18100.0,300.0
2023-04-21 13:59:00,25.4,NFO,11-MAY-2023,25.55,25.4,25.55,40100,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:00:00,25.35,NFO,11-MAY-2023,25.4,25.35,25.4,40150,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:01:00,25.3,NFO,11-MAY-2023,25.4,25.3,25.35,40150,Options,Call,NIFTY,18100.0,150.0
2023-04-21 14:02:00,25.6,NFO,11-MAY-2023,25.6,25.3,25.3,40150,Options,Call,NIFTY,18100.0,300.0
2023-04-21 14:03:00,25.2,NFO,11-MAY-2023,25.6,25.2,25.6,40350,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:04:00,25.0,NFO,11-MAY-2023,25.4,24.95,25.4,40350,Options,Call,NIFTY,18100.0,200.0
2023-04-21 14:05:00,24.55,NFO,11-MAY-2023,25.75,24.55,25.0,40350,Options,Call,NIFTY,18100.0,1100.0
2023-04-21 14:06:00,24.55,NFO,11-MAY-2023,24.55,24.55,24.55,40350,Options,Call,NIFTY,18100.0,0.0
2023-04-21 14:07:00,25.0,NFO,11-MAY-2023,25.0,24.55,24.55,40650,Options,Call,NIFTY,18100.0,200.0
2023-04-21 14:08:00,25.0,NFO,11-MAY-2023,25.0,25.0,25.0,40650,Options,Call,NIFTY,18100.0,0.0
2023-04-21 14:09:00,24.95,NFO,11-MAY-2023,25.0,24.95,25.0,40750,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:10:00,24.75,NFO,11-MAY-2023,25.05,24.75,25.05,40750,Options,Call,NIFTY,18100.0,100.0
2023-04-21 14:11:00,24.65,NFO,11-MAY-2023,25.0,24.65,24.75,40750,Options,Call,NIFTY,18100.0,100.0
2023-04-21 14:12:00,24.45,NFO,11-MAY-2023,24.65,24.45,24.65,40700,Options,Call,NIFTY,18100.0,100.0
2023-04-21 14:13:00,24.3,NFO,11-MAY-2023,24.55,24.3,24.4,40700,Options,Call,NIFTY,18100.0,4850.0
2023-04-21 14:14:00,24.1,NFO,11-MAY-2023,24.3,24.1,24.3,40700,Options,Call,NIFTY,18100.0,5750.0
2023-04-21 14:15:00,24.05,NFO,11-MAY-2023,24.1,24.05,24.1,45550,Options,Call,NIFTY,18100.0,300.0
2023-04-21 14:16:00,24.05,NFO,11-MAY-2023,24.05,24.05,24.05,45550,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:17:00,23.8,NFO,11-MAY-2023,24.05,23.8,24.05,45550,Options,Call,NIFTY,18100.0,200.0
2023-04-21 14:18:00,24.0,NFO,11-MAY-2023,24.0,23.8,23.8,46050,Options,Call,NIFTY,18100.0,500.0
2023-04-21 14:19:00,24.0,NFO,11-MAY-2023,24.25,23.8,24.0,46050,Options,Call,NIFTY,18100.0,11050.0
2023-04-21 14:20:00,23.8,NFO,11-MAY-2023,24.0,23.55,24.0,46050,Options,Call,NIFTY,18100.0,1900.0
2023-04-21 14:21:00,24.3,NFO,11-MAY-2023,24.3,23.75,23.8,56450,Options,Call,NIFTY,18100.0,850.0
2023-04-21 14:22:00,25.35,NFO,11-MAY-2023,25.35,24.1,24.3,56450,Options,Call,NIFTY,18100.0,850.0
2023-04-21 14:23:00,25.35,NFO,11-MAY-2023,25.65,25.0,25.5,56450,Options,Call,NIFTY,18100.0,4450.0
2023-04-21 14:24:00,25.25,NFO,11-MAY-2023,25.35,25.25,25.35,55600,Options,Call,NIFTY,18100.0,450.0
2023-04-21 14:25:00,25.25,NFO,11-MAY-2023,25.25,25.25,25.25,55600,Options,Call,NIFTY,18100.0,0.0
2023-04-21 14:26:00,26.3,NFO,11-MAY-2023,26.3,25.55,25.55,55600,Options,Call,NIFTY,18100.0,1150.0
2023-04-21 14:27:00,26.5,NFO,11-MAY-2023,26.9,26.1,26.3,55600,Options,Call,NIFTY,18100.0,400.0
2023-04-21 14:28:00,26.0,NFO,11-MAY-2023,26.7,26.0,26.5,55600,Options,Call,NIFTY,18100.0,5000.0
2023-04-21 14:29:00,26.45,NFO,11-MAY-2023,26.45,26.0,26.0,55600,Options,Call,NIFTY,18100.0,4950.0
2023-04-21 14:30:00,26.8,NFO,11-MAY-2023,27.1,26.45,26.45,62650,Options,Call,NIFTY,18100.0,1750.0
2023-04-21 14:31:00,26.45,NFO,11-MAY-2023,26.8,26.3,26.8,62650,Options,Call,NIFTY,18100.0,950.0
2023-04-21 14:32:00,26.35,NFO,11-MAY-2023,26.45,26.35,26.45,62650,Options,Call,NIFTY,18100.0,300.0
2023-04-21 14:33:00,26.65,NFO,11-MAY-2023,26.7,26.35,26.35,64050,Options,Call,NIFTY,18100.0,1700.0
2023-04-21 14:34:00,25.95,NFO,11-MAY-2023,26.65,25.95,26.65,64050,Options,Call,NIFTY,18100.0,100.0
2023-04-21 14:35:00,25.35,NFO,11-MAY-2023,25.95,25.35,25.95,64050,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 14:36:00,24.95,NFO,11-MAY-2023,25.05,24.95,25.05,65150,Options,Call,NIFTY,18100.0,350.0
2023-04-21 14:37:00,24.75,NFO,11-MAY-2023,25.1,24.75,24.95,65150,Options,Call,NIFTY,18100.0,300.0
2023-04-21 14:38:00,25.05,NFO,11-MAY-2023,25.05,24.75,24.75,65150,Options,Call,NIFTY,18100.0,200.0
2023-04-21 14:39:00,24.75,NFO,11-MAY-2023,25.05,24.75,25.05,65350,Options,Call,NIFTY,18100.0,2450.0
2023-04-21 14:40:00,24.2,NFO,11-MAY-2023,24.6,24.2,24.6,65350,Options,Call,NIFTY,18100.0,450.0
2023-04-21 14:41:00,24.5,NFO,11-MAY-2023,24.5,24.2,24.25,65350,Options,Call,NIFTY,18100.0,1250.0
2023-04-21 14:42:00,24.6,NFO,11-MAY-2023,24.6,24.5,24.5,67350,Options,Call,NIFTY,18100.0,300.0
2023-04-21 14:43:00,24.7,NFO,11-MAY-2023,24.85,24.6,24.7,67350,Options,Call,NIFTY,18100.0,2000.0
2023-04-21 14:44:00,24.3,NFO,11-MAY-2023,24.7,24.3,24.7,67350,Options,Call,NIFTY,18100.0,5700.0
2023-04-21 14:45:00,24.95,NFO,11-MAY-2023,24.95,24.5,24.5,74050,Options,Call,NIFTY,18100.0,600.0
2023-04-21 14:46:00,24.7,NFO,11-MAY-2023,24.95,24.7,24.95,74050,Options,Call,NIFTY,18100.0,1300.0
2023-04-21 14:47:00,24.55,NFO,11-MAY-2023,24.7,24.5,24.7,74050,Options,Call,NIFTY,18100.0,800.0
2023-04-21 14:48:00,24.5,NFO,11-MAY-2023,24.55,24.0,24.55,75150,Options,Call,NIFTY,18100.0,1050.0
2023-04-21 14:49:00,24.3,NFO,11-MAY-2023,24.5,24.1,24.5,75150,Options,Call,NIFTY,18100.0,3400.0
2023-04-21 14:50:00,24.5,NFO,11-MAY-2023,24.55,24.3,24.3,75150,Options,Call,NIFTY,18100.0,100.0
2023-04-21 14:51:00,24.8,NFO,11-MAY-2023,24.95,24.5,24.5,78900,Options,Call,NIFTY,18100.0,1150.0
2023-04-21 14:52:00,25.0,NFO,11-MAY-2023,25.0,24.55,24.8,78900,Options,Call,NIFTY,18100.0,4700.0
2023-04-21 14:53:00,24.8,NFO,11-MAY-2023,25.0,24.8,25.0,78900,Options,Call,NIFTY,18100.0,850.0
2023-04-21 14:54:00,24.7,NFO,11-MAY-2023,24.8,24.7,24.8,83150,Options,Call,NIFTY,18100.0,50.0
2023-04-21 14:55:00,24.5,NFO,11-MAY-2023,24.75,24.5,24.7,83150,Options,Call,NIFTY,18100.0,7800.0
2023-04-21 14:56:00,24.8,NFO,11-MAY-2023,25.3,24.5,24.5,83150,Options,Call,NIFTY,18100.0,750.0
2023-04-21 14:57:00,25.1,NFO,11-MAY-2023,25.1,24.8,24.8,90300,Options,Call,NIFTY,18100.0,350.0
2023-04-21 14:58:00,24.9,NFO,11-MAY-2023,25.1,24.9,25.1,90300,Options,Call,NIFTY,18100.0,250.0
2023-04-21 14:59:00,25.2,NFO,11-MAY-2023,25.4,24.8,24.9,90300,Options,Call,NIFTY,18100.0,2850.0
2023-04-21 15:00:00,25.15,NFO,11-MAY-2023,26.25,25.0,25.55,91750,Options,Call,NIFTY,18100.0,2500.0
2023-04-21 15:01:00,25.2,NFO,11-MAY-2023,25.2,24.0,25.15,91750,Options,Call,NIFTY,18100.0,1900.0
2023-04-21 15:02:00,24.95,NFO,11-MAY-2023,24.95,24.75,24.75,91750,Options,Call,NIFTY,18100.0,400.0
2023-04-21 15:03:00,25.0,NFO,11-MAY-2023,25.0,24.8,24.95,93050,Options,Call,NIFTY,18100.0,4050.0
2023-04-21 15:04:00,24.7,NFO,11-MAY-2023,25.1,24.5,25.1,93050,Options,Call,NIFTY,18100.0,6200.0
2023-04-21 15:05:00,24.65,NFO,11-MAY-2023,24.85,24.4,24.75,93050,Options,Call,NIFTY,18100.0,1100.0
2023-04-21 15:06:00,24.7,NFO,11-MAY-2023,24.75,24.65,24.65,102000,Options,Call,NIFTY,18100.0,550.0
2023-04-21 15:07:00,24.7,NFO,11-MAY-2023,24.7,24.0,24.7,102000,Options,Call,NIFTY,18100.0,10700.0
2023-04-21 15:08:00,25.2,NFO,11-MAY-2023,25.25,24.7,24.7,102000,Options,Call,NIFTY,18100.0,1400.0
2023-04-21 15:09:00,24.85,NFO,11-MAY-2023,25.4,24.75,25.2,111150,Options,Call,NIFTY,18100.0,1200.0
2023-04-21 15:10:00,24.95,NFO,11-MAY-2023,25.35,24.75,25.3,111150,Options,Call,NIFTY,18100.0,2000.0
2023-04-21 15:11:00,25.25,NFO,11-MAY-2023,25.65,25.1,25.1,111150,Options,Call,NIFTY,18100.0,600.0
2023-04-21 15:12:00,25.4,NFO,11-MAY-2023,25.6,25.25,25.25,111600,Options,Call,NIFTY,18100.0,1000.0
2023-04-21 15:13:00,24.9,NFO,11-MAY-2023,25.65,24.9,25.4,111600,Options,Call,NIFTY,18100.0,2450.0
2023-04-21 15:14:00,25.0,NFO,11-MAY-2023,25.3,24.9,24.9,111600,Options,Call,NIFTY,18100.0,850.0
2023-04-21 15:15:00,24.9,NFO,11-MAY-2023,25.0,24.85,25.0,113450,Options,Call,NIFTY,18100.0,250.0
2023-04-21 15:16:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,113450,Options,Call,NIFTY,18100.0,0.0
2023-04-21 15:17:00,24.0,NFO,11-MAY-2023,24.9,23.9,24.9,113450,Options,Call,NIFTY,18100.0,1850.0
2023-04-21 15:18:00,24.0,NFO,11-MAY-2023,24.0,24.0,24.0,113450,Options,Call,NIFTY,18100.0,100.0
2023-04-21 15:19:00,24.2,NFO,11-MAY-2023,24.35,24.0,24.0,115050,Options,Call,NIFTY,18100.0,200.0
2023-04-21 15:20:00,23.8,NFO,11-MAY-2023,24.2,23.7,24.2,115050,Options,Call,NIFTY,18100.0,5200.0
2023-04-21 15:21:00,24.4,NFO,11-MAY-2023,24.4,23.8,23.8,111700,Options,Call,NIFTY,18100.0,4150.0
2023-04-21 15:22:00,24.0,NFO,11-MAY-2023,24.4,24.0,24.4,111700,Options,Call,NIFTY,18100.0,300.0
2023-04-21 15:23:00,24.15,NFO,11-MAY-2023,24.15,24.0,24.0,111700,Options,Call,NIFTY,18100.0,100.0
2023-04-21 15:24:00,23.75,NFO,11-MAY-2023,24.0,23.6,23.85,110100,Options,Call,NIFTY,18100.0,1700.0
2023-04-21 15:25:00,23.7,NFO,11-MAY-2023,23.75,23.7,23.75,110100,Options,Call,NIFTY,18100.0,1400.0
2023-04-21 15:26:00,23.85,NFO,11-MAY-2023,23.85,23.55,23.7,110100,Options,Call,NIFTY,18100.0,2900.0
2023-04-21 15:27:00,23.9,NFO,11-MAY-2023,23.95,23.45,23.85,110500,Options,Call,NIFTY,18100.0,3000.0
2023-04-21 15:28:00,24.25,NFO,11-MAY-2023,24.25,23.25,23.9,110500,Options,Call,NIFTY,18100.0,2250.0
2023-04-21 15:29:00,29.0,NFO,11-MAY-2023,29.0,23.75,24.25,110500,Options,Call,NIFTY,18100.0,2150.0
