datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,142.0,NFO,15-JUN-2023,145.5,142.0,145.5,86100,Options,Put,NIFTY,18600.0,850.0
2023-06-01 12:45:00,142.15,NFO,15-JUN-2023,142.15,142.0,142.0,85350,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:46:00,143.15,NFO,15-JUN-2023,143.15,142.15,142.15,85350,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:47:00,145.0,NFO,15-JUN-2023,145.0,143.15,143.15,85350,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:48:00,145.0,NFO,15-JUN-2023,145.05,145.0,145.0,85450,Options,Put,NIFTY,18600.0,350.0
2023-06-01 12:49:00,146.5,NFO,15-JUN-2023,146.5,145.0,145.0,85450,Options,Put,NIFTY,18600.0,250.0
2023-06-01 12:50:00,146.7,NFO,15-JUN-2023,147.15,146.5,146.5,85450,Options,Put,NIFTY,18600.0,200.0
2023-06-01 12:51:00,146.45,NFO,15-JUN-2023,146.7,146.45,146.7,85400,Options,Put,NIFTY,18600.0,50.0
2023-06-01 12:52:00,148.3,NFO,15-JUN-2023,148.3,146.45,146.45,85400,Options,Put,NIFTY,18600.0,100.0
2023-06-01 12:53:00,146.15,NFO,15-JUN-2023,148.3,146.15,148.3,85400,Options,Put,NIFTY,18600.0,300.0
2023-06-01 12:54:00,145.45,NFO,15-JUN-2023,146.15,145.45,146.15,85400,Options,Put,NIFTY,18600.0,250.0
2023-06-01 12:55:00,145.45,NFO,15-JUN-2023,145.45,145.45,145.45,85400,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:56:00,145.45,NFO,15-JUN-2023,145.45,145.45,145.45,85400,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:57:00,144.25,NFO,15-JUN-2023,145.45,143.5,145.45,85500,Options,Put,NIFTY,18600.0,350.0
2023-06-01 12:58:00,144.25,NFO,15-JUN-2023,144.25,144.25,144.25,85500,Options,Put,NIFTY,18600.0,0.0
2023-06-01 12:59:00,144.25,NFO,15-JUN-2023,144.25,144.25,144.25,85500,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:00:00,146.55,NFO,15-JUN-2023,146.55,144.25,144.25,85500,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:01:00,143.05,NFO,15-JUN-2023,146.55,143.05,146.55,85700,Options,Put,NIFTY,18600.0,200.0
2023-06-01 13:02:00,143.05,NFO,15-JUN-2023,143.05,143.05,143.05,85700,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:03:00,145.85,NFO,15-JUN-2023,145.85,143.05,143.05,85800,Options,Put,NIFTY,18600.0,950.0
2023-06-01 13:04:00,147.05,NFO,15-JUN-2023,147.05,145.85,145.85,85800,Options,Put,NIFTY,18600.0,450.0
2023-06-01 13:05:00,147.65,NFO,15-JUN-2023,147.65,147.0,147.05,85800,Options,Put,NIFTY,18600.0,550.0
2023-06-01 13:06:00,146.6,NFO,15-JUN-2023,147.65,146.6,147.65,85800,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:07:00,147.5,NFO,15-JUN-2023,147.5,146.5,146.6,85800,Options,Put,NIFTY,18600.0,200.0
2023-06-01 13:08:00,146.6,NFO,15-JUN-2023,147.5,146.6,147.5,85800,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:09:00,147.5,NFO,15-JUN-2023,147.5,145.95,145.95,86100,Options,Put,NIFTY,18600.0,700.0
2023-06-01 13:10:00,147.5,NFO,15-JUN-2023,147.5,147.5,147.5,86100,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:11:00,147.5,NFO,15-JUN-2023,147.5,147.5,147.5,86100,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:12:00,147.5,NFO,15-JUN-2023,147.5,147.5,147.5,86100,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:13:00,145.35,NFO,15-JUN-2023,147.5,145.35,147.5,86350,Options,Put,NIFTY,18600.0,200.0
2023-06-01 13:14:00,143.05,NFO,15-JUN-2023,145.35,143.05,145.35,86350,Options,Put,NIFTY,18600.0,350.0
2023-06-01 13:15:00,138.0,NFO,15-JUN-2023,142.5,138.0,142.5,86200,Options,Put,NIFTY,18600.0,950.0
2023-06-01 13:16:00,138.85,NFO,15-JUN-2023,140.2,138.0,138.0,86200,Options,Put,NIFTY,18600.0,550.0
2023-06-01 13:17:00,140.2,NFO,15-JUN-2023,140.2,138.85,138.85,86200,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:18:00,142.4,NFO,15-JUN-2023,142.4,140.2,140.2,86750,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:19:00,145.7,NFO,15-JUN-2023,146.8,142.4,142.4,86750,Options,Put,NIFTY,18600.0,2000.0
2023-06-01 13:20:00,143.95,NFO,15-JUN-2023,145.7,142.05,145.7,86750,Options,Put,NIFTY,18600.0,1150.0
2023-06-01 13:21:00,142.55,NFO,15-JUN-2023,143.95,142.55,143.95,86750,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:22:00,142.55,NFO,15-JUN-2023,145.35,142.55,142.55,86750,Options,Put,NIFTY,18600.0,850.0
2023-06-01 13:23:00,141.7,NFO,15-JUN-2023,142.55,141.7,142.55,86750,Options,Put,NIFTY,18600.0,2550.0
2023-06-01 13:24:00,141.7,NFO,15-JUN-2023,141.7,141.7,141.7,86100,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:25:00,141.55,NFO,15-JUN-2023,141.7,141.55,141.7,86100,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:26:00,143.35,NFO,15-JUN-2023,143.35,141.55,141.55,86100,Options,Put,NIFTY,18600.0,1400.0
2023-06-01 13:27:00,143.35,NFO,15-JUN-2023,143.35,143.35,143.35,86100,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:28:00,142.85,NFO,15-JUN-2023,143.7,141.7,143.35,85900,Options,Put,NIFTY,18600.0,1400.0
2023-06-01 13:29:00,142.85,NFO,15-JUN-2023,142.85,142.85,142.85,85900,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:30:00,144.7,NFO,15-JUN-2023,144.7,142.85,142.85,86250,Options,Put,NIFTY,18600.0,1200.0
2023-06-01 13:31:00,144.65,NFO,15-JUN-2023,145.0,143.05,144.7,86250,Options,Put,NIFTY,18600.0,7000.0
2023-06-01 13:32:00,144.05,NFO,15-JUN-2023,145.0,144.05,144.65,86250,Options,Put,NIFTY,18600.0,800.0
2023-06-01 13:33:00,145.45,NFO,15-JUN-2023,145.45,144.05,144.05,88600,Options,Put,NIFTY,18600.0,300.0
2023-06-01 13:34:00,146.15,NFO,15-JUN-2023,146.15,145.45,145.45,88600,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:35:00,144.95,NFO,15-JUN-2023,146.15,143.0,146.15,88600,Options,Put,NIFTY,18600.0,250.0
2023-06-01 13:36:00,148.55,NFO,15-JUN-2023,148.55,144.95,144.95,88700,Options,Put,NIFTY,18600.0,850.0
2023-06-01 13:37:00,146.25,NFO,15-JUN-2023,148.55,146.25,148.55,88700,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:38:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,88700,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:39:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,88700,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:40:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,88750,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:41:00,147.0,NFO,15-JUN-2023,148.0,147.0,148.0,88750,Options,Put,NIFTY,18600.0,0.0
2023-06-01 13:42:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,88750,Options,Put,NIFTY,18600.0,50.0
2023-06-01 13:43:00,147.1,NFO,15-JUN-2023,147.1,147.0,147.0,88750,Options,Put,NIFTY,18600.0,150.0
2023-06-01 13:44:00,148.3,NFO,15-JUN-2023,148.3,146.2,147.1,88750,Options,Put,NIFTY,18600.0,100.0
2023-06-01 13:45:00,151.0,NFO,15-JUN-2023,151.3,148.3,148.3,88550,Options,Put,NIFTY,18600.0,1100.0
2023-06-01 13:46:00,148.7,NFO,15-JUN-2023,151.0,148.5,151.0,88550,Options,Put,NIFTY,18600.0,200.0
2023-06-01 13:47:00,153.0,NFO,15-JUN-2023,153.0,148.7,148.7,88550,Options,Put,NIFTY,18600.0,1050.0
2023-06-01 13:48:00,153.5,NFO,15-JUN-2023,154.4,152.75,153.0,89100,Options,Put,NIFTY,18600.0,4250.0
2023-06-01 13:49:00,153.6,NFO,15-JUN-2023,155.65,152.1,153.5,89100,Options,Put,NIFTY,18600.0,500.0
2023-06-01 13:50:00,153.1,NFO,15-JUN-2023,153.6,153.0,153.6,89100,Options,Put,NIFTY,18600.0,200.0
2023-06-01 13:51:00,152.4,NFO,15-JUN-2023,153.5,151.85,153.1,89800,Options,Put,NIFTY,18600.0,1400.0
2023-06-01 13:52:00,160.2,NFO,15-JUN-2023,161.05,152.4,152.4,89800,Options,Put,NIFTY,18600.0,6350.0
2023-06-01 13:53:00,159.05,NFO,15-JUN-2023,161.5,158.35,160.2,89800,Options,Put,NIFTY,18600.0,1200.0
2023-06-01 13:54:00,162.6,NFO,15-JUN-2023,163.85,159.05,159.05,86450,Options,Put,NIFTY,18600.0,900.0
2023-06-01 13:55:00,162.0,NFO,15-JUN-2023,165.9,162.0,162.6,86450,Options,Put,NIFTY,18600.0,3450.0
2023-06-01 13:56:00,159.65,NFO,15-JUN-2023,162.0,158.7,162.0,86450,Options,Put,NIFTY,18600.0,1350.0
2023-06-01 13:57:00,159.25,NFO,15-JUN-2023,159.65,156.25,159.65,86300,Options,Put,NIFTY,18600.0,1800.0
2023-06-01 13:58:00,158.2,NFO,15-JUN-2023,159.3,158.2,159.25,86300,Options,Put,NIFTY,18600.0,450.0
2023-06-01 13:59:00,160.75,NFO,15-JUN-2023,160.75,158.2,158.2,86300,Options,Put,NIFTY,18600.0,150.0
2023-06-01 14:00:00,159.2,NFO,15-JUN-2023,160.75,158.35,160.75,85950,Options,Put,NIFTY,18600.0,400.0
2023-06-01 14:01:00,156.25,NFO,15-JUN-2023,159.2,156.0,159.2,85950,Options,Put,NIFTY,18600.0,250.0
2023-06-01 14:02:00,156.3,NFO,15-JUN-2023,156.3,155.85,156.25,85950,Options,Put,NIFTY,18600.0,100.0
2023-06-01 14:03:00,153.8,NFO,15-JUN-2023,156.3,153.6,156.3,85900,Options,Put,NIFTY,18600.0,850.0
2023-06-01 14:04:00,153.45,NFO,15-JUN-2023,153.8,153.25,153.8,85900,Options,Put,NIFTY,18600.0,700.0
2023-06-01 14:05:00,151.0,NFO,15-JUN-2023,153.45,150.45,153.45,85900,Options,Put,NIFTY,18600.0,250.0
2023-06-01 14:06:00,153.1,NFO,15-JUN-2023,153.1,151.0,151.0,86000,Options,Put,NIFTY,18600.0,350.0
2023-06-01 14:07:00,153.25,NFO,15-JUN-2023,153.25,153.1,153.1,86000,Options,Put,NIFTY,18600.0,200.0
2023-06-01 14:08:00,153.25,NFO,15-JUN-2023,153.25,153.25,153.25,86000,Options,Put,NIFTY,18600.0,0.0
2023-06-01 14:09:00,152.7,NFO,15-JUN-2023,153.2,151.55,153.2,86000,Options,Put,NIFTY,18600.0,1450.0
2023-06-01 14:10:00,150.6,NFO,15-JUN-2023,152.7,150.6,152.7,85150,Options,Put,NIFTY,18600.0,50.0
2023-06-01 14:11:00,154.0,NFO,15-JUN-2023,154.2,150.6,150.6,85150,Options,Put,NIFTY,18600.0,300.0
2023-06-01 14:12:00,156.9,NFO,15-JUN-2023,156.9,154.0,154.0,85500,Options,Put,NIFTY,18600.0,2900.0
2023-06-01 14:13:00,160.0,NFO,15-JUN-2023,160.0,156.9,156.9,85500,Options,Put,NIFTY,18600.0,1550.0
2023-06-01 14:14:00,156.3,NFO,15-JUN-2023,160.0,156.1,160.0,85500,Options,Put,NIFTY,18600.0,1100.0
2023-06-01 14:15:00,156.0,NFO,15-JUN-2023,156.3,154.0,156.3,87350,Options,Put,NIFTY,18600.0,650.0
2023-06-01 14:16:00,154.5,NFO,15-JUN-2023,156.2,154.5,156.0,87350,Options,Put,NIFTY,18600.0,150.0
2023-06-01 14:17:00,151.95,NFO,15-JUN-2023,154.5,151.75,154.5,87350,Options,Put,NIFTY,18600.0,200.0
2023-06-01 14:18:00,153.0,NFO,15-JUN-2023,153.4,151.95,151.95,87400,Options,Put,NIFTY,18600.0,500.0
2023-06-01 14:19:00,153.55,NFO,15-JUN-2023,153.55,153.55,153.55,87400,Options,Put,NIFTY,18600.0,50.0
2023-06-01 14:20:00,153.0,NFO,15-JUN-2023,153.55,152.85,153.55,87400,Options,Put,NIFTY,18600.0,650.0
2023-06-01 14:21:00,153.75,NFO,15-JUN-2023,153.75,153.0,153.0,87400,Options,Put,NIFTY,18600.0,450.0
2023-06-01 14:22:00,158.45,NFO,15-JUN-2023,158.45,153.75,153.75,87300,Options,Put,NIFTY,18600.0,250.0
2023-06-01 14:23:00,159.25,NFO,15-JUN-2023,160.0,158.45,158.45,87300,Options,Put,NIFTY,18600.0,300.0
2023-06-01 14:24:00,160.45,NFO,15-JUN-2023,160.45,159.25,159.25,87150,Options,Put,NIFTY,18600.0,500.0
2023-06-01 14:25:00,162.95,NFO,15-JUN-2023,164.0,160.45,160.45,87150,Options,Put,NIFTY,18600.0,600.0
2023-06-01 14:26:00,157.0,NFO,15-JUN-2023,162.95,155.95,162.95,87150,Options,Put,NIFTY,18600.0,350.0
2023-06-01 14:27:00,154.25,NFO,15-JUN-2023,158.1,154.25,157.0,86300,Options,Put,NIFTY,18600.0,600.0
2023-06-01 14:28:00,156.0,NFO,15-JUN-2023,156.0,154.25,154.25,86300,Options,Put,NIFTY,18600.0,1700.0
2023-06-01 14:29:00,153.0,NFO,15-JUN-2023,156.0,153.0,156.0,86300,Options,Put,NIFTY,18600.0,850.0
2023-06-01 14:30:00,154.5,NFO,15-JUN-2023,154.9,152.4,153.0,87400,Options,Put,NIFTY,18600.0,400.0
2023-06-01 14:31:00,158.8,NFO,15-JUN-2023,158.8,154.5,154.5,87400,Options,Put,NIFTY,18600.0,100.0
2023-06-01 14:32:00,157.0,NFO,15-JUN-2023,158.8,157.0,158.8,87400,Options,Put,NIFTY,18600.0,50.0
2023-06-01 14:33:00,162.05,NFO,15-JUN-2023,162.05,157.0,157.0,87450,Options,Put,NIFTY,18600.0,400.0
2023-06-01 14:34:00,161.0,NFO,15-JUN-2023,162.05,159.35,162.05,87450,Options,Put,NIFTY,18600.0,150.0
2023-06-01 14:35:00,160.75,NFO,15-JUN-2023,161.0,159.95,161.0,87450,Options,Put,NIFTY,18600.0,750.0
2023-06-01 14:36:00,162.45,NFO,15-JUN-2023,162.45,160.75,160.75,87050,Options,Put,NIFTY,18600.0,450.0
2023-06-01 14:37:00,162.1,NFO,15-JUN-2023,162.75,159.6,162.45,87050,Options,Put,NIFTY,18600.0,600.0
2023-06-01 14:38:00,162.2,NFO,15-JUN-2023,162.45,160.75,162.1,87050,Options,Put,NIFTY,18600.0,250.0
2023-06-01 14:39:00,160.35,NFO,15-JUN-2023,162.2,160.35,162.2,86700,Options,Put,NIFTY,18600.0,300.0
2023-06-01 14:40:00,160.45,NFO,15-JUN-2023,160.45,160.35,160.35,86700,Options,Put,NIFTY,18600.0,200.0
2023-06-01 14:41:00,158.0,NFO,15-JUN-2023,159.7,158.0,158.0,86700,Options,Put,NIFTY,18600.0,400.0
2023-06-01 14:42:00,160.0,NFO,15-JUN-2023,161.0,158.0,158.0,86600,Options,Put,NIFTY,18600.0,150.0
2023-06-01 14:43:00,160.05,NFO,15-JUN-2023,160.05,159.35,160.0,86600,Options,Put,NIFTY,18600.0,700.0
2023-06-01 14:44:00,162.4,NFO,15-JUN-2023,163.0,160.05,160.05,86600,Options,Put,NIFTY,18600.0,1900.0
2023-06-01 14:45:00,159.6,NFO,15-JUN-2023,164.0,159.6,162.4,84900,Options,Put,NIFTY,18600.0,550.0
2023-06-01 14:46:00,160.0,NFO,15-JUN-2023,161.15,159.6,159.6,84900,Options,Put,NIFTY,18600.0,5450.0
2023-06-01 14:47:00,158.1,NFO,15-JUN-2023,160.0,158.1,160.0,84900,Options,Put,NIFTY,18600.0,50.0
2023-06-01 14:48:00,160.0,NFO,15-JUN-2023,160.0,158.1,158.1,87100,Options,Put,NIFTY,18600.0,300.0
2023-06-01 14:49:00,164.85,NFO,15-JUN-2023,167.0,160.0,160.0,87100,Options,Put,NIFTY,18600.0,2300.0
2023-06-01 14:50:00,163.9,NFO,15-JUN-2023,165.0,163.1,164.85,87100,Options,Put,NIFTY,18600.0,850.0
2023-06-01 14:51:00,164.95,NFO,15-JUN-2023,164.95,162.95,163.9,86550,Options,Put,NIFTY,18600.0,600.0
2023-06-01 14:52:00,161.0,NFO,15-JUN-2023,164.95,160.0,164.95,86550,Options,Put,NIFTY,18600.0,2650.0
2023-06-01 14:53:00,158.9,NFO,15-JUN-2023,161.0,158.9,161.0,86550,Options,Put,NIFTY,18600.0,700.0
2023-06-01 14:54:00,158.5,NFO,15-JUN-2023,161.0,158.5,158.9,86200,Options,Put,NIFTY,18600.0,1950.0
2023-06-01 14:55:00,160.45,NFO,15-JUN-2023,161.8,158.5,158.5,86200,Options,Put,NIFTY,18600.0,2200.0
2023-06-01 14:56:00,157.5,NFO,15-JUN-2023,160.45,155.1,160.45,86200,Options,Put,NIFTY,18600.0,1200.0
2023-06-01 14:57:00,155.9,NFO,15-JUN-2023,157.7,155.9,157.0,87600,Options,Put,NIFTY,18600.0,1450.0
2023-06-01 14:58:00,152.0,NFO,15-JUN-2023,155.9,152.0,155.9,87600,Options,Put,NIFTY,18600.0,3950.0
2023-06-01 14:59:00,153.0,NFO,15-JUN-2023,157.7,152.0,152.0,87600,Options,Put,NIFTY,18600.0,1450.0
2023-06-01 15:00:00,156.0,NFO,15-JUN-2023,162.1,155.35,155.35,88450,Options,Put,NIFTY,18600.0,500.0
2023-06-01 15:01:00,159.0,NFO,15-JUN-2023,160.95,156.0,156.0,88450,Options,Put,NIFTY,18600.0,1600.0
2023-06-01 15:02:00,155.55,NFO,15-JUN-2023,162.0,155.55,159.0,88450,Options,Put,NIFTY,18600.0,600.0
2023-06-01 15:03:00,162.1,NFO,15-JUN-2023,162.1,155.55,155.55,88300,Options,Put,NIFTY,18600.0,500.0
2023-06-01 15:04:00,164.6,NFO,15-JUN-2023,165.0,162.1,162.1,88300,Options,Put,NIFTY,18600.0,1600.0
2023-06-01 15:05:00,169.45,NFO,15-JUN-2023,170.0,164.6,164.6,88300,Options,Put,NIFTY,18600.0,2200.0
2023-06-01 15:06:00,172.0,NFO,15-JUN-2023,172.0,167.25,169.55,88250,Options,Put,NIFTY,18600.0,7050.0
2023-06-01 15:07:00,172.0,NFO,15-JUN-2023,172.05,168.8,172.0,88250,Options,Put,NIFTY,18600.0,1750.0
2023-06-01 15:08:00,170.9,NFO,15-JUN-2023,172.0,168.55,172.0,88250,Options,Put,NIFTY,18600.0,2550.0
2023-06-01 15:09:00,174.95,NFO,15-JUN-2023,174.95,170.9,170.9,85550,Options,Put,NIFTY,18600.0,2900.0
2023-06-01 15:10:00,170.0,NFO,15-JUN-2023,174.95,168.65,174.95,85550,Options,Put,NIFTY,18600.0,5450.0
2023-06-01 15:11:00,170.0,NFO,15-JUN-2023,170.0,168.15,168.65,85550,Options,Put,NIFTY,18600.0,2450.0
2023-06-01 15:12:00,169.0,NFO,15-JUN-2023,170.85,169.0,170.0,86950,Options,Put,NIFTY,18600.0,3450.0
2023-06-01 15:13:00,166.4,NFO,15-JUN-2023,169.0,165.05,169.0,86950,Options,Put,NIFTY,18600.0,5850.0
2023-06-01 15:14:00,172.8,NFO,15-JUN-2023,172.8,166.4,166.4,86950,Options,Put,NIFTY,18600.0,500.0
2023-06-01 15:15:00,177.8,NFO,15-JUN-2023,178.9,173.3,173.35,86550,Options,Put,NIFTY,18600.0,2900.0
2023-06-01 15:16:00,180.6,NFO,15-JUN-2023,182.2,177.8,177.8,86550,Options,Put,NIFTY,18600.0,5050.0
2023-06-01 15:17:00,181.7,NFO,15-JUN-2023,181.7,180.6,180.6,86550,Options,Put,NIFTY,18600.0,1300.0
2023-06-01 15:18:00,183.25,NFO,15-JUN-2023,184.75,181.7,181.7,86450,Options,Put,NIFTY,18600.0,1750.0
2023-06-01 15:19:00,183.4,NFO,15-JUN-2023,183.4,182.0,183.25,86450,Options,Put,NIFTY,18600.0,1350.0
2023-06-01 15:20:00,180.05,NFO,15-JUN-2023,184.5,180.05,183.4,86450,Options,Put,NIFTY,18600.0,3800.0
2023-06-01 15:21:00,179.1,NFO,15-JUN-2023,180.25,178.05,179.0,85200,Options,Put,NIFTY,18600.0,2700.0
2023-06-01 15:22:00,176.0,NFO,15-JUN-2023,179.0,176.0,179.0,85200,Options,Put,NIFTY,18600.0,1250.0
2023-06-01 15:23:00,172.85,NFO,15-JUN-2023,176.0,172.85,176.0,85200,Options,Put,NIFTY,18600.0,1300.0
2023-06-01 15:24:00,168.7,NFO,15-JUN-2023,172.95,166.25,172.85,81250,Options,Put,NIFTY,18600.0,3550.0
2023-06-01 15:25:00,173.15,NFO,15-JUN-2023,173.15,168.7,168.7,81250,Options,Put,NIFTY,18600.0,350.0
2023-06-01 15:26:00,176.75,NFO,15-JUN-2023,176.95,173.15,173.15,81250,Options,Put,NIFTY,18600.0,700.0
2023-06-01 15:27:00,175.5,NFO,15-JUN-2023,176.75,175.0,176.75,81250,Options,Put,NIFTY,18600.0,850.0
2023-06-01 15:28:00,174.1,NFO,15-JUN-2023,176.05,174.1,175.5,80650,Options,Put,NIFTY,18600.0,3850.0
2023-06-01 15:29:00,173.5,NFO,15-JUN-2023,175.45,173.0,174.1,80650,Options,Put,NIFTY,18600.0,1100.0
