,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,390.0,2023-11-30 12:45:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
211,390.0,2023-11-30 12:46:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
212,390.0,2023-11-30 12:47:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
213,390.0,2023-11-30 12:48:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
214,390.0,2023-11-30 12:49:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
215,390.0,2023-11-30 12:50:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
216,390.0,2023-11-30 12:51:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
217,390.0,2023-11-30 12:52:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
218,390.0,2023-11-30 12:53:00,NFO,21-DEC-2023,390.0,390.0,390.0,7300,Options,Call,NIFTY,19900.0,0
219,396.25,2023-11-30 12:54:00,NFO,21-DEC-2023,407.05,390.0,390.0,7350,Options,Call,NIFTY,19900.0,500
220,397.55,2023-11-30 12:55:00,NFO,21-DEC-2023,397.55,396.1,396.1,7350,Options,Call,NIFTY,19900.0,350
221,397.55,2023-11-30 12:56:00,NFO,21-DEC-2023,397.55,397.55,397.55,7350,Options,Call,NIFTY,19900.0,0
222,397.55,2023-11-30 12:57:00,NFO,21-DEC-2023,397.55,397.55,397.55,7350,Options,Call,NIFTY,19900.0,0
223,397.55,2023-11-30 12:58:00,NFO,21-DEC-2023,397.55,397.55,397.55,7350,Options,Call,NIFTY,19900.0,0
224,390.55,2023-11-30 12:59:00,NFO,21-DEC-2023,397.55,390.55,397.55,7850,Options,Call,NIFTY,19900.0,100
225,390.55,2023-11-30 13:00:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
226,390.55,2023-11-30 13:01:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
227,390.55,2023-11-30 13:02:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
228,390.55,2023-11-30 13:03:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
229,390.55,2023-11-30 13:04:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
230,390.55,2023-11-30 13:05:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
231,390.55,2023-11-30 13:06:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
232,390.55,2023-11-30 13:07:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
233,390.55,2023-11-30 13:08:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
234,390.55,2023-11-30 13:09:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
235,390.55,2023-11-30 13:10:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
236,390.55,2023-11-30 13:11:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
237,390.55,2023-11-30 13:12:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
238,390.55,2023-11-30 13:13:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
239,390.55,2023-11-30 13:14:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
240,390.55,2023-11-30 13:15:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
241,390.55,2023-11-30 13:16:00,NFO,21-DEC-2023,390.55,390.55,390.55,7850,Options,Call,NIFTY,19900.0,0
242,399.0,2023-11-30 13:17:00,NFO,21-DEC-2023,399.0,390.55,390.55,7950,Options,Call,NIFTY,19900.0,250
243,399.0,2023-11-30 13:18:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
244,399.0,2023-11-30 13:19:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
245,399.0,2023-11-30 13:20:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
246,399.0,2023-11-30 13:21:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
247,399.0,2023-11-30 13:22:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
248,399.0,2023-11-30 13:23:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
249,399.0,2023-11-30 13:24:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
250,399.0,2023-11-30 13:25:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
251,399.0,2023-11-30 13:26:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
252,399.0,2023-11-30 13:27:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
253,399.0,2023-11-30 13:28:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
254,399.0,2023-11-30 13:29:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
255,399.0,2023-11-30 13:30:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
256,399.0,2023-11-30 13:31:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
257,399.0,2023-11-30 13:32:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
258,399.0,2023-11-30 13:33:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
259,399.0,2023-11-30 13:34:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
260,399.0,2023-11-30 13:35:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
261,399.0,2023-11-30 13:36:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
262,399.0,2023-11-30 13:37:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
263,399.0,2023-11-30 13:38:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
264,399.0,2023-11-30 13:39:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
265,399.0,2023-11-30 13:40:00,NFO,21-DEC-2023,399.0,399.0,399.0,7950,Options,Call,NIFTY,19900.0,0
266,415.65,2023-11-30 13:41:00,NFO,21-DEC-2023,415.65,399.0,399.0,7700,Options,Call,NIFTY,19900.0,50
267,421.25,2023-11-30 13:42:00,NFO,21-DEC-2023,421.25,415.65,415.65,7700,Options,Call,NIFTY,19900.0,100
268,421.25,2023-11-30 13:43:00,NFO,21-DEC-2023,421.25,421.25,421.25,7700,Options,Call,NIFTY,19900.0,50
269,421.25,2023-11-30 13:44:00,NFO,21-DEC-2023,421.25,421.25,421.25,7700,Options,Call,NIFTY,19900.0,0
270,421.25,2023-11-30 13:45:00,NFO,21-DEC-2023,421.25,421.25,421.25,7700,Options,Call,NIFTY,19900.0,0
271,419.5,2023-11-30 13:46:00,NFO,21-DEC-2023,421.25,419.5,421.25,7700,Options,Call,NIFTY,19900.0,50
272,419.5,2023-11-30 13:47:00,NFO,21-DEC-2023,419.5,419.5,419.5,7700,Options,Call,NIFTY,19900.0,0
273,419.5,2023-11-30 13:48:00,NFO,21-DEC-2023,419.5,419.5,419.5,7700,Options,Call,NIFTY,19900.0,0
274,419.5,2023-11-30 13:49:00,NFO,21-DEC-2023,419.5,419.5,419.5,7700,Options,Call,NIFTY,19900.0,0
275,419.5,2023-11-30 13:50:00,NFO,21-DEC-2023,419.5,419.5,419.5,7700,Options,Call,NIFTY,19900.0,0
276,419.5,2023-11-30 13:51:00,NFO,21-DEC-2023,419.5,419.5,419.5,7700,Options,Call,NIFTY,19900.0,0
277,428.0,2023-11-30 13:52:00,NFO,21-DEC-2023,428.0,419.5,419.5,7750,Options,Call,NIFTY,19900.0,50
278,428.0,2023-11-30 13:53:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
279,428.0,2023-11-30 13:54:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
280,428.0,2023-11-30 13:55:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
281,428.0,2023-11-30 13:56:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
282,428.0,2023-11-30 13:57:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
283,428.0,2023-11-30 13:58:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
284,428.0,2023-11-30 13:59:00,NFO,21-DEC-2023,428.0,428.0,428.0,7750,Options,Call,NIFTY,19900.0,0
285,406.9,2023-11-30 14:00:00,NFO,21-DEC-2023,428.0,406.9,428.0,7700,Options,Call,NIFTY,19900.0,50
286,406.9,2023-11-30 14:01:00,NFO,21-DEC-2023,406.9,406.9,406.9,7700,Options,Call,NIFTY,19900.0,0
287,406.9,2023-11-30 14:02:00,NFO,21-DEC-2023,406.9,406.9,406.9,7700,Options,Call,NIFTY,19900.0,0
288,406.9,2023-11-30 14:03:00,NFO,21-DEC-2023,406.9,406.9,406.9,7700,Options,Call,NIFTY,19900.0,0
289,406.9,2023-11-30 14:04:00,NFO,21-DEC-2023,406.9,406.9,406.9,7700,Options,Call,NIFTY,19900.0,0
290,403.0,2023-11-30 14:05:00,NFO,21-DEC-2023,406.9,403.0,406.9,7700,Options,Call,NIFTY,19900.0,100
291,403.0,2023-11-30 14:06:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
292,403.0,2023-11-30 14:07:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
293,403.0,2023-11-30 14:08:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
294,403.0,2023-11-30 14:09:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
295,403.0,2023-11-30 14:10:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
296,403.0,2023-11-30 14:11:00,NFO,21-DEC-2023,403.0,403.0,403.0,7700,Options,Call,NIFTY,19900.0,0
297,390.55,2023-11-30 14:12:00,NFO,21-DEC-2023,403.0,390.55,403.0,7700,Options,Call,NIFTY,19900.0,50
298,390.55,2023-11-30 14:13:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
299,390.55,2023-11-30 14:14:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
300,390.55,2023-11-30 14:15:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
301,390.55,2023-11-30 14:16:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
302,390.55,2023-11-30 14:17:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
303,390.55,2023-11-30 14:18:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
304,390.55,2023-11-30 14:19:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
305,390.55,2023-11-30 14:20:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
306,390.55,2023-11-30 14:21:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
307,390.55,2023-11-30 14:22:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
308,390.55,2023-11-30 14:23:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
309,390.55,2023-11-30 14:24:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
310,390.55,2023-11-30 14:25:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
311,390.55,2023-11-30 14:26:00,NFO,21-DEC-2023,390.55,390.55,390.55,7700,Options,Call,NIFTY,19900.0,0
312,404.5,2023-11-30 14:27:00,NFO,21-DEC-2023,404.5,390.55,390.55,7700,Options,Call,NIFTY,19900.0,50
313,404.5,2023-11-30 14:28:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
314,404.5,2023-11-30 14:29:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
315,404.5,2023-11-30 14:30:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
316,404.5,2023-11-30 14:31:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
317,404.5,2023-11-30 14:32:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
318,404.5,2023-11-30 14:33:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
319,404.5,2023-11-30 14:34:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
320,404.5,2023-11-30 14:35:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
321,404.5,2023-11-30 14:36:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
322,404.5,2023-11-30 14:37:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
323,404.5,2023-11-30 14:38:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
324,404.5,2023-11-30 14:39:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
325,404.5,2023-11-30 14:40:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
326,404.5,2023-11-30 14:41:00,NFO,21-DEC-2023,404.5,404.5,404.5,7700,Options,Call,NIFTY,19900.0,0
327,426.85,2023-11-30 14:42:00,NFO,21-DEC-2023,426.85,404.5,404.5,7750,Options,Call,NIFTY,19900.0,50
328,426.85,2023-11-30 14:43:00,NFO,21-DEC-2023,426.85,426.85,426.85,7750,Options,Call,NIFTY,19900.0,0
329,426.85,2023-11-30 14:44:00,NFO,21-DEC-2023,426.85,426.85,426.85,7750,Options,Call,NIFTY,19900.0,0
330,435.0,2023-11-30 14:45:00,NFO,21-DEC-2023,435.0,426.85,426.85,7750,Options,Call,NIFTY,19900.0,50
331,435.0,2023-11-30 14:46:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
332,435.0,2023-11-30 14:47:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
333,435.0,2023-11-30 14:48:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
334,435.0,2023-11-30 14:49:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
335,435.0,2023-11-30 14:50:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
336,435.0,2023-11-30 14:51:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
337,435.0,2023-11-30 14:52:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
338,435.0,2023-11-30 14:53:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
339,435.0,2023-11-30 14:54:00,NFO,21-DEC-2023,435.0,435.0,435.0,7750,Options,Call,NIFTY,19900.0,0
340,430.6,2023-11-30 14:55:00,NFO,21-DEC-2023,435.0,430.6,435.0,7650,Options,Call,NIFTY,19900.0,50
341,430.6,2023-11-30 14:56:00,NFO,21-DEC-2023,430.6,430.6,430.6,7650,Options,Call,NIFTY,19900.0,0
342,430.6,2023-11-30 14:57:00,NFO,21-DEC-2023,430.6,430.6,430.6,7650,Options,Call,NIFTY,19900.0,0
343,430.6,2023-11-30 14:58:00,NFO,21-DEC-2023,430.6,430.6,430.6,7650,Options,Call,NIFTY,19900.0,0
344,430.6,2023-11-30 14:59:00,NFO,21-DEC-2023,430.6,430.6,430.6,7650,Options,Call,NIFTY,19900.0,0
345,430.6,2023-11-30 15:00:00,NFO,21-DEC-2023,430.6,430.6,430.6,7650,Options,Call,NIFTY,19900.0,0
346,419.2,2023-11-30 15:01:00,NFO,21-DEC-2023,430.6,419.2,430.6,7600,Options,Call,NIFTY,19900.0,50
347,425.75,2023-11-30 15:02:00,NFO,21-DEC-2023,425.75,419.2,419.2,7600,Options,Call,NIFTY,19900.0,500
348,425.75,2023-11-30 15:03:00,NFO,21-DEC-2023,425.75,425.75,425.75,7600,Options,Call,NIFTY,19900.0,0
349,425.75,2023-11-30 15:04:00,NFO,21-DEC-2023,425.75,425.75,425.75,7600,Options,Call,NIFTY,19900.0,0
350,425.75,2023-11-30 15:05:00,NFO,21-DEC-2023,425.75,425.75,425.75,7600,Options,Call,NIFTY,19900.0,0
351,425.75,2023-11-30 15:06:00,NFO,21-DEC-2023,425.75,425.75,425.75,7600,Options,Call,NIFTY,19900.0,0
352,425.75,2023-11-30 15:07:00,NFO,21-DEC-2023,425.75,425.75,425.75,7600,Options,Call,NIFTY,19900.0,0
353,449.45,2023-11-30 15:08:00,NFO,21-DEC-2023,449.45,425.75,425.75,7150,Options,Call,NIFTY,19900.0,50
354,449.4,2023-11-30 15:09:00,NFO,21-DEC-2023,449.45,449.4,449.45,7150,Options,Call,NIFTY,19900.0,100
355,445.4,2023-11-30 15:10:00,NFO,21-DEC-2023,449.4,445.4,449.4,7150,Options,Call,NIFTY,19900.0,50
356,445.4,2023-11-30 15:11:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
357,445.4,2023-11-30 15:12:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
358,445.4,2023-11-30 15:13:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
359,445.4,2023-11-30 15:14:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
360,445.4,2023-11-30 15:15:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
361,445.4,2023-11-30 15:16:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
362,445.4,2023-11-30 15:17:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
363,445.4,2023-11-30 15:18:00,NFO,21-DEC-2023,445.4,445.4,445.4,7150,Options,Call,NIFTY,19900.0,0
364,448.7,2023-11-30 15:19:00,NFO,21-DEC-2023,448.7,445.4,445.4,7250,Options,Call,NIFTY,19900.0,0
365,450.8,2023-11-30 15:20:00,NFO,21-DEC-2023,450.8,448.7,448.7,7250,Options,Call,NIFTY,19900.0,150
366,463.7,2023-11-30 15:21:00,NFO,21-DEC-2023,463.7,455.9,457.05,7200,Options,Call,NIFTY,19900.0,100
367,462.05,2023-11-30 15:22:00,NFO,21-DEC-2023,463.7,462.0,463.7,7200,Options,Call,NIFTY,19900.0,200
368,462.35,2023-11-30 15:23:00,NFO,21-DEC-2023,462.35,462.05,462.05,7200,Options,Call,NIFTY,19900.0,100
369,458.65,2023-11-30 15:24:00,NFO,21-DEC-2023,462.35,458.65,462.35,7050,Options,Call,NIFTY,19900.0,50
370,458.65,2023-11-30 15:25:00,NFO,21-DEC-2023,458.65,458.65,458.65,7050,Options,Call,NIFTY,19900.0,0
371,455.9,2023-11-30 15:26:00,NFO,21-DEC-2023,458.65,455.9,458.65,7050,Options,Call,NIFTY,19900.0,50
372,455.8,2023-11-30 15:27:00,NFO,21-DEC-2023,455.8,455.8,455.8,7050,Options,Call,NIFTY,19900.0,500
373,443.6,2023-11-30 15:28:00,NFO,21-DEC-2023,455.8,443.6,455.8,7500,Options,Call,NIFTY,19900.0,50
374,445.5,2023-11-30 15:29:00,NFO,21-DEC-2023,445.5,443.6,443.6,7500,Options,Call,NIFTY,19900.0,50
