,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,47.6,2023-08-10 12:44:00,NFO,24-AUG-2023,47.6,47.6,47.6,249700,Options,Put,NIFTY,19300.0,0
210,46.55,2023-08-10 12:45:00,NFO,24-AUG-2023,47.6,45.5,47.6,250050,Options,Put,NIFTY,19300.0,1250
211,47.0,2023-08-10 12:46:00,NFO,24-AUG-2023,47.5,46.55,46.55,250050,Options,Put,NIFTY,19300.0,2800
212,47.0,2023-08-10 12:47:00,NFO,24-AUG-2023,47.0,47.0,47.0,250050,Options,Put,NIFTY,19300.0,0
213,46.0,2023-08-10 12:48:00,NFO,24-AUG-2023,47.0,46.0,47.0,250350,Options,Put,NIFTY,19300.0,200
214,46.0,2023-08-10 12:49:00,NFO,24-AUG-2023,46.0,46.0,46.0,250350,Options,Put,NIFTY,19300.0,0
215,46.3,2023-08-10 12:50:00,NFO,24-AUG-2023,46.3,46.0,46.0,250350,Options,Put,NIFTY,19300.0,200
216,46.3,2023-08-10 12:51:00,NFO,24-AUG-2023,46.3,46.3,46.3,250350,Options,Put,NIFTY,19300.0,0
217,46.3,2023-08-10 12:52:00,NFO,24-AUG-2023,46.3,46.3,46.3,250350,Options,Put,NIFTY,19300.0,0
218,45.1,2023-08-10 12:53:00,NFO,24-AUG-2023,46.3,45.1,46.3,249950,Options,Put,NIFTY,19300.0,50
219,45.15,2023-08-10 12:54:00,NFO,24-AUG-2023,45.15,45.1,45.1,250000,Options,Put,NIFTY,19300.0,150
220,45.1,2023-08-10 12:55:00,NFO,24-AUG-2023,45.25,45.1,45.15,250000,Options,Put,NIFTY,19300.0,550
221,46.6,2023-08-10 12:56:00,NFO,24-AUG-2023,46.6,45.1,45.1,250000,Options,Put,NIFTY,19300.0,300
222,47.0,2023-08-10 12:57:00,NFO,24-AUG-2023,47.5,46.65,46.65,250050,Options,Put,NIFTY,19300.0,2900
223,46.0,2023-08-10 12:58:00,NFO,24-AUG-2023,47.0,46.0,47.0,250050,Options,Put,NIFTY,19300.0,100
224,45.5,2023-08-10 12:59:00,NFO,24-AUG-2023,45.5,45.5,45.5,250050,Options,Put,NIFTY,19300.0,100
225,45.05,2023-08-10 13:00:00,NFO,24-AUG-2023,45.55,45.05,45.55,248150,Options,Put,NIFTY,19300.0,850
226,44.65,2023-08-10 13:01:00,NFO,24-AUG-2023,45.05,44.25,45.05,248150,Options,Put,NIFTY,19300.0,400
227,43.35,2023-08-10 13:02:00,NFO,24-AUG-2023,45.15,43.35,44.65,248150,Options,Put,NIFTY,19300.0,300
228,44.0,2023-08-10 13:03:00,NFO,24-AUG-2023,44.0,43.35,43.35,247900,Options,Put,NIFTY,19300.0,100
229,42.0,2023-08-10 13:04:00,NFO,24-AUG-2023,44.0,41.2,44.0,247900,Options,Put,NIFTY,19300.0,10050
230,40.0,2023-08-10 13:05:00,NFO,24-AUG-2023,42.65,40.0,42.0,247900,Options,Put,NIFTY,19300.0,6250
231,42.3,2023-08-10 13:06:00,NFO,24-AUG-2023,42.35,40.0,40.0,237600,Options,Put,NIFTY,19300.0,1450
232,41.35,2023-08-10 13:07:00,NFO,24-AUG-2023,42.4,41.3,42.3,237600,Options,Put,NIFTY,19300.0,1100
233,42.2,2023-08-10 13:08:00,NFO,24-AUG-2023,42.8,41.35,41.35,237600,Options,Put,NIFTY,19300.0,1500
234,42.55,2023-08-10 13:09:00,NFO,24-AUG-2023,43.1,42.2,42.2,238150,Options,Put,NIFTY,19300.0,750
235,42.2,2023-08-10 13:10:00,NFO,24-AUG-2023,43.05,42.1,42.55,238150,Options,Put,NIFTY,19300.0,1050
236,42.35,2023-08-10 13:11:00,NFO,24-AUG-2023,42.35,42.2,42.2,238150,Options,Put,NIFTY,19300.0,50
237,43.0,2023-08-10 13:12:00,NFO,24-AUG-2023,43.1,42.35,42.35,238150,Options,Put,NIFTY,19300.0,900
238,43.0,2023-08-10 13:13:00,NFO,24-AUG-2023,43.0,43.0,43.0,238300,Options,Put,NIFTY,19300.0,150
239,41.35,2023-08-10 13:14:00,NFO,24-AUG-2023,43.0,41.0,43.0,238300,Options,Put,NIFTY,19300.0,200
240,40.6,2023-08-10 13:15:00,NFO,24-AUG-2023,41.35,40.6,41.35,239300,Options,Put,NIFTY,19300.0,150
241,38.75,2023-08-10 13:16:00,NFO,24-AUG-2023,41.2,38.75,40.6,239300,Options,Put,NIFTY,19300.0,3300
242,39.0,2023-08-10 13:17:00,NFO,24-AUG-2023,39.2,38.5,38.75,239300,Options,Put,NIFTY,19300.0,3050
243,40.0,2023-08-10 13:18:00,NFO,24-AUG-2023,40.05,39.0,39.0,237350,Options,Put,NIFTY,19300.0,1200
244,42.2,2023-08-10 13:19:00,NFO,24-AUG-2023,42.2,40.0,40.0,237350,Options,Put,NIFTY,19300.0,4350
245,42.0,2023-08-10 13:20:00,NFO,24-AUG-2023,44.25,41.8,42.2,237350,Options,Put,NIFTY,19300.0,12400
246,42.0,2023-08-10 13:21:00,NFO,24-AUG-2023,42.0,42.0,42.0,237350,Options,Put,NIFTY,19300.0,100
247,41.55,2023-08-10 13:22:00,NFO,24-AUG-2023,42.0,41.25,42.0,234800,Options,Put,NIFTY,19300.0,2100
248,42.95,2023-08-10 13:23:00,NFO,24-AUG-2023,42.95,41.55,41.55,234800,Options,Put,NIFTY,19300.0,750
249,44.55,2023-08-10 13:24:00,NFO,24-AUG-2023,44.55,43.5,43.5,234800,Options,Put,NIFTY,19300.0,150
250,47.5,2023-08-10 13:25:00,NFO,24-AUG-2023,47.5,44.55,44.55,233850,Options,Put,NIFTY,19300.0,900
251,48.85,2023-08-10 13:26:00,NFO,24-AUG-2023,49.0,47.5,47.5,233850,Options,Put,NIFTY,19300.0,350
252,48.0,2023-08-10 13:27:00,NFO,24-AUG-2023,48.9,47.5,48.85,234350,Options,Put,NIFTY,19300.0,400
253,51.25,2023-08-10 13:28:00,NFO,24-AUG-2023,51.35,48.0,48.0,234350,Options,Put,NIFTY,19300.0,4800
254,48.75,2023-08-10 13:29:00,NFO,24-AUG-2023,51.25,48.7,51.25,234350,Options,Put,NIFTY,19300.0,100
255,51.45,2023-08-10 13:30:00,NFO,24-AUG-2023,51.45,48.75,48.75,238050,Options,Put,NIFTY,19300.0,800
256,51.0,2023-08-10 13:31:00,NFO,24-AUG-2023,52.0,51.0,51.45,238050,Options,Put,NIFTY,19300.0,3300
257,51.2,2023-08-10 13:32:00,NFO,24-AUG-2023,51.2,51.0,51.0,238050,Options,Put,NIFTY,19300.0,100
258,48.85,2023-08-10 13:33:00,NFO,24-AUG-2023,51.2,48.85,51.2,239100,Options,Put,NIFTY,19300.0,1050
259,46.7,2023-08-10 13:34:00,NFO,24-AUG-2023,49.0,46.7,48.85,239100,Options,Put,NIFTY,19300.0,1750
260,48.0,2023-08-10 13:35:00,NFO,24-AUG-2023,48.8,46.7,46.7,239100,Options,Put,NIFTY,19300.0,1400
261,49.95,2023-08-10 13:36:00,NFO,24-AUG-2023,49.95,48.0,48.0,240000,Options,Put,NIFTY,19300.0,1200
262,49.95,2023-08-10 13:37:00,NFO,24-AUG-2023,49.95,49.95,49.95,240000,Options,Put,NIFTY,19300.0,0
263,49.9,2023-08-10 13:38:00,NFO,24-AUG-2023,49.95,49.1,49.95,240000,Options,Put,NIFTY,19300.0,1200
264,49.0,2023-08-10 13:39:00,NFO,24-AUG-2023,49.9,49.0,49.9,240150,Options,Put,NIFTY,19300.0,1500
265,51.3,2023-08-10 13:40:00,NFO,24-AUG-2023,52.2,49.0,49.0,240150,Options,Put,NIFTY,19300.0,1700
266,48.3,2023-08-10 13:41:00,NFO,24-AUG-2023,51.3,48.3,51.3,240150,Options,Put,NIFTY,19300.0,450
267,49.7,2023-08-10 13:42:00,NFO,24-AUG-2023,49.95,48.25,48.3,241750,Options,Put,NIFTY,19300.0,550
268,49.65,2023-08-10 13:43:00,NFO,24-AUG-2023,49.85,49.2,49.7,241750,Options,Put,NIFTY,19300.0,800
269,49.65,2023-08-10 13:44:00,NFO,24-AUG-2023,49.65,49.65,49.65,241750,Options,Put,NIFTY,19300.0,0
270,49.65,2023-08-10 13:45:00,NFO,24-AUG-2023,49.65,49.65,49.65,241750,Options,Put,NIFTY,19300.0,0
271,50.9,2023-08-10 13:46:00,NFO,24-AUG-2023,51.05,50.65,50.65,241550,Options,Put,NIFTY,19300.0,200
272,49.3,2023-08-10 13:47:00,NFO,24-AUG-2023,50.95,49.2,50.9,241550,Options,Put,NIFTY,19300.0,350
273,53.0,2023-08-10 13:48:00,NFO,24-AUG-2023,53.2,49.3,49.3,241700,Options,Put,NIFTY,19300.0,3950
274,51.05,2023-08-10 13:49:00,NFO,24-AUG-2023,53.0,50.7,53.0,241700,Options,Put,NIFTY,19300.0,1850
275,52.2,2023-08-10 13:50:00,NFO,24-AUG-2023,53.2,51.05,51.05,241700,Options,Put,NIFTY,19300.0,3100
276,53.6,2023-08-10 13:51:00,NFO,24-AUG-2023,55.1,52.2,52.2,241900,Options,Put,NIFTY,19300.0,2300
277,56.35,2023-08-10 13:52:00,NFO,24-AUG-2023,56.5,54.2,54.2,241900,Options,Put,NIFTY,19300.0,2350
278,56.55,2023-08-10 13:53:00,NFO,24-AUG-2023,57.5,55.3,55.95,241900,Options,Put,NIFTY,19300.0,1750
279,57.4,2023-08-10 13:54:00,NFO,24-AUG-2023,58.45,56.0,56.55,241600,Options,Put,NIFTY,19300.0,2550
280,55.4,2023-08-10 13:55:00,NFO,24-AUG-2023,57.4,54.1,57.4,241600,Options,Put,NIFTY,19300.0,350
281,52.75,2023-08-10 13:56:00,NFO,24-AUG-2023,55.2,52.3,55.2,241600,Options,Put,NIFTY,19300.0,3250
282,53.8,2023-08-10 13:57:00,NFO,24-AUG-2023,54.7,52.75,52.75,243300,Options,Put,NIFTY,19300.0,600
283,54.9,2023-08-10 13:58:00,NFO,24-AUG-2023,55.5,52.3,53.8,243300,Options,Put,NIFTY,19300.0,650
284,54.9,2023-08-10 13:59:00,NFO,24-AUG-2023,54.9,54.9,54.9,243300,Options,Put,NIFTY,19300.0,0
285,55.8,2023-08-10 14:00:00,NFO,24-AUG-2023,55.8,54.9,54.9,243300,Options,Put,NIFTY,19300.0,50
286,57.0,2023-08-10 14:01:00,NFO,24-AUG-2023,57.45,55.5,55.8,243650,Options,Put,NIFTY,19300.0,600
287,57.6,2023-08-10 14:02:00,NFO,24-AUG-2023,57.6,57.0,57.0,243650,Options,Put,NIFTY,19300.0,900
288,58.9,2023-08-10 14:03:00,NFO,24-AUG-2023,59.55,57.2,57.6,243600,Options,Put,NIFTY,19300.0,1600
289,55.35,2023-08-10 14:04:00,NFO,24-AUG-2023,59.15,55.35,58.8,243600,Options,Put,NIFTY,19300.0,3250
290,54.75,2023-08-10 14:05:00,NFO,24-AUG-2023,56.15,54.75,55.35,243600,Options,Put,NIFTY,19300.0,500
291,53.5,2023-08-10 14:06:00,NFO,24-AUG-2023,55.5,53.5,54.75,242250,Options,Put,NIFTY,19300.0,1850
292,51.95,2023-08-10 14:07:00,NFO,24-AUG-2023,53.5,50.2,53.5,242250,Options,Put,NIFTY,19300.0,2350
293,47.1,2023-08-10 14:08:00,NFO,24-AUG-2023,51.95,47.1,51.95,242250,Options,Put,NIFTY,19300.0,2250
294,47.2,2023-08-10 14:09:00,NFO,24-AUG-2023,48.25,46.55,47.1,240150,Options,Put,NIFTY,19300.0,4100
295,47.7,2023-08-10 14:10:00,NFO,24-AUG-2023,48.35,46.85,47.2,240150,Options,Put,NIFTY,19300.0,16350
296,49.0,2023-08-10 14:11:00,NFO,24-AUG-2023,49.65,47.7,47.7,240150,Options,Put,NIFTY,19300.0,750
297,46.6,2023-08-10 14:12:00,NFO,24-AUG-2023,49.0,46.6,49.0,227450,Options,Put,NIFTY,19300.0,2250
298,48.45,2023-08-10 14:13:00,NFO,24-AUG-2023,48.45,46.55,46.6,227450,Options,Put,NIFTY,19300.0,6250
299,48.45,2023-08-10 14:14:00,NFO,24-AUG-2023,48.85,48.1,48.45,227450,Options,Put,NIFTY,19300.0,300
300,46.45,2023-08-10 14:15:00,NFO,24-AUG-2023,48.45,45.9,48.45,222300,Options,Put,NIFTY,19300.0,16350
301,46.5,2023-08-10 14:16:00,NFO,24-AUG-2023,46.65,45.9,46.45,222300,Options,Put,NIFTY,19300.0,950
302,48.5,2023-08-10 14:17:00,NFO,24-AUG-2023,48.5,46.5,46.5,222300,Options,Put,NIFTY,19300.0,550
303,47.85,2023-08-10 14:18:00,NFO,24-AUG-2023,48.5,47.7,48.5,207550,Options,Put,NIFTY,19300.0,550
304,49.6,2023-08-10 14:19:00,NFO,24-AUG-2023,49.6,47.65,47.9,207550,Options,Put,NIFTY,19300.0,1300
305,48.65,2023-08-10 14:20:00,NFO,24-AUG-2023,50.15,48.65,49.6,207550,Options,Put,NIFTY,19300.0,2550
306,46.5,2023-08-10 14:21:00,NFO,24-AUG-2023,48.65,46.5,48.65,207550,Options,Put,NIFTY,19300.0,200
307,46.7,2023-08-10 14:22:00,NFO,24-AUG-2023,47.5,46.5,46.5,207550,Options,Put,NIFTY,19300.0,550
308,47.0,2023-08-10 14:23:00,NFO,24-AUG-2023,47.0,46.7,46.7,207550,Options,Put,NIFTY,19300.0,50
309,46.5,2023-08-10 14:24:00,NFO,24-AUG-2023,47.75,46.5,47.0,207300,Options,Put,NIFTY,19300.0,1600
310,46.9,2023-08-10 14:25:00,NFO,24-AUG-2023,47.05,46.5,46.5,207300,Options,Put,NIFTY,19300.0,1000
311,47.3,2023-08-10 14:26:00,NFO,24-AUG-2023,47.3,46.25,46.9,207300,Options,Put,NIFTY,19300.0,350
312,46.9,2023-08-10 14:27:00,NFO,24-AUG-2023,47.3,46.9,47.3,206250,Options,Put,NIFTY,19300.0,1250
313,47.8,2023-08-10 14:28:00,NFO,24-AUG-2023,47.8,46.9,46.9,206250,Options,Put,NIFTY,19300.0,50
314,48.95,2023-08-10 14:29:00,NFO,24-AUG-2023,48.95,47.8,47.8,206250,Options,Put,NIFTY,19300.0,300
315,49.8,2023-08-10 14:30:00,NFO,24-AUG-2023,50.85,49.05,49.05,206850,Options,Put,NIFTY,19300.0,1000
316,48.9,2023-08-10 14:31:00,NFO,24-AUG-2023,50.25,48.9,50.25,206850,Options,Put,NIFTY,19300.0,500
317,47.0,2023-08-10 14:32:00,NFO,24-AUG-2023,48.9,47.0,48.9,206850,Options,Put,NIFTY,19300.0,350
318,46.0,2023-08-10 14:33:00,NFO,24-AUG-2023,47.55,45.9,47.0,209650,Options,Put,NIFTY,19300.0,5350
319,45.2,2023-08-10 14:34:00,NFO,24-AUG-2023,46.0,45.05,46.0,209650,Options,Put,NIFTY,19300.0,1650
320,47.0,2023-08-10 14:35:00,NFO,24-AUG-2023,47.0,45.2,45.2,209650,Options,Put,NIFTY,19300.0,1350
321,45.9,2023-08-10 14:36:00,NFO,24-AUG-2023,47.0,45.9,47.0,210700,Options,Put,NIFTY,19300.0,350
322,46.6,2023-08-10 14:37:00,NFO,24-AUG-2023,46.6,45.9,45.9,210700,Options,Put,NIFTY,19300.0,1050
323,46.7,2023-08-10 14:38:00,NFO,24-AUG-2023,46.7,46.6,46.6,210700,Options,Put,NIFTY,19300.0,1000
324,47.95,2023-08-10 14:39:00,NFO,24-AUG-2023,47.95,46.7,46.7,211850,Options,Put,NIFTY,19300.0,50
325,48.1,2023-08-10 14:40:00,NFO,24-AUG-2023,48.1,47.95,47.95,211850,Options,Put,NIFTY,19300.0,150
326,49.75,2023-08-10 14:41:00,NFO,24-AUG-2023,49.85,48.1,48.1,211850,Options,Put,NIFTY,19300.0,200
327,50.0,2023-08-10 14:42:00,NFO,24-AUG-2023,50.8,49.75,49.75,212000,Options,Put,NIFTY,19300.0,750
328,48.0,2023-08-10 14:43:00,NFO,24-AUG-2023,50.0,48.0,50.0,212000,Options,Put,NIFTY,19300.0,700
329,48.25,2023-08-10 14:44:00,NFO,24-AUG-2023,48.75,47.75,48.0,212000,Options,Put,NIFTY,19300.0,1550
330,49.65,2023-08-10 14:45:00,NFO,24-AUG-2023,50.7,47.75,48.25,212250,Options,Put,NIFTY,19300.0,2550
331,50.75,2023-08-10 14:46:00,NFO,24-AUG-2023,51.2,49.65,49.65,212250,Options,Put,NIFTY,19300.0,2900
332,49.0,2023-08-10 14:47:00,NFO,24-AUG-2023,50.75,48.75,50.75,212250,Options,Put,NIFTY,19300.0,250
333,49.9,2023-08-10 14:48:00,NFO,24-AUG-2023,49.9,49.0,49.0,212200,Options,Put,NIFTY,19300.0,1350
334,51.0,2023-08-10 14:49:00,NFO,24-AUG-2023,51.0,50.1,50.35,212200,Options,Put,NIFTY,19300.0,300
335,52.6,2023-08-10 14:50:00,NFO,24-AUG-2023,52.65,51.2,51.2,212200,Options,Put,NIFTY,19300.0,1050
336,53.7,2023-08-10 14:51:00,NFO,24-AUG-2023,53.75,52.25,52.6,212850,Options,Put,NIFTY,19300.0,1300
337,51.75,2023-08-10 14:52:00,NFO,24-AUG-2023,53.9,51.05,53.7,212850,Options,Put,NIFTY,19300.0,300
338,52.5,2023-08-10 14:53:00,NFO,24-AUG-2023,52.5,51.75,51.75,212850,Options,Put,NIFTY,19300.0,1200
339,51.0,2023-08-10 14:54:00,NFO,24-AUG-2023,52.5,51.0,52.5,212850,Options,Put,NIFTY,19300.0,100
340,47.4,2023-08-10 14:55:00,NFO,24-AUG-2023,51.25,47.4,51.0,213600,Options,Put,NIFTY,19300.0,450
341,49.3,2023-08-10 14:56:00,NFO,24-AUG-2023,49.3,47.4,47.4,213600,Options,Put,NIFTY,19300.0,350
342,49.3,2023-08-10 14:57:00,NFO,24-AUG-2023,49.3,49.3,49.3,213600,Options,Put,NIFTY,19300.0,0
343,49.0,2023-08-10 14:58:00,NFO,24-AUG-2023,49.3,48.05,49.3,213550,Options,Put,NIFTY,19300.0,750
344,49.45,2023-08-10 14:59:00,NFO,24-AUG-2023,50.75,49.0,49.0,213550,Options,Put,NIFTY,19300.0,500
345,48.6,2023-08-10 15:00:00,NFO,24-AUG-2023,50.95,48.6,49.45,213550,Options,Put,NIFTY,19300.0,1100
346,48.1,2023-08-10 15:01:00,NFO,24-AUG-2023,48.6,48.1,48.6,213800,Options,Put,NIFTY,19300.0,100
347,48.45,2023-08-10 15:02:00,NFO,24-AUG-2023,49.35,46.1,48.1,213800,Options,Put,NIFTY,19300.0,750
348,50.15,2023-08-10 15:03:00,NFO,24-AUG-2023,51.35,48.45,48.45,214650,Options,Put,NIFTY,19300.0,2450
349,50.8,2023-08-10 15:04:00,NFO,24-AUG-2023,50.8,50.15,50.15,214650,Options,Put,NIFTY,19300.0,1250
350,47.6,2023-08-10 15:05:00,NFO,24-AUG-2023,51.0,47.6,50.3,214650,Options,Put,NIFTY,19300.0,1500
351,46.6,2023-08-10 15:06:00,NFO,24-AUG-2023,47.6,46.55,47.6,215650,Options,Put,NIFTY,19300.0,1600
352,45.85,2023-08-10 15:07:00,NFO,24-AUG-2023,46.65,45.75,46.15,215650,Options,Put,NIFTY,19300.0,2850
353,45.5,2023-08-10 15:08:00,NFO,24-AUG-2023,45.85,45.4,45.85,215650,Options,Put,NIFTY,19300.0,13450
354,45.2,2023-08-10 15:09:00,NFO,24-AUG-2023,46.1,44.9,45.5,228450,Options,Put,NIFTY,19300.0,4050
355,45.4,2023-08-10 15:10:00,NFO,24-AUG-2023,45.95,45.0,45.2,228450,Options,Put,NIFTY,19300.0,900
356,44.55,2023-08-10 15:11:00,NFO,24-AUG-2023,45.7,44.55,45.4,228450,Options,Put,NIFTY,19300.0,7200
357,43.45,2023-08-10 15:12:00,NFO,24-AUG-2023,44.55,43.45,44.55,232500,Options,Put,NIFTY,19300.0,1900
358,43.95,2023-08-10 15:13:00,NFO,24-AUG-2023,43.95,43.45,43.45,232500,Options,Put,NIFTY,19300.0,1150
359,43.6,2023-08-10 15:14:00,NFO,24-AUG-2023,43.95,43.5,43.95,232500,Options,Put,NIFTY,19300.0,3450
360,43.1,2023-08-10 15:15:00,NFO,24-AUG-2023,43.5,43.1,43.5,237550,Options,Put,NIFTY,19300.0,1750
361,43.3,2023-08-10 15:16:00,NFO,24-AUG-2023,43.85,43.1,43.1,237550,Options,Put,NIFTY,19300.0,11450
362,43.6,2023-08-10 15:17:00,NFO,24-AUG-2023,44.0,43.3,43.3,237550,Options,Put,NIFTY,19300.0,2900
363,44.0,2023-08-10 15:18:00,NFO,24-AUG-2023,44.0,43.5,43.55,255500,Options,Put,NIFTY,19300.0,10600
364,44.6,2023-08-10 15:19:00,NFO,24-AUG-2023,44.65,43.95,44.0,255500,Options,Put,NIFTY,19300.0,6950
365,44.55,2023-08-10 15:20:00,NFO,24-AUG-2023,45.0,44.35,44.6,255500,Options,Put,NIFTY,19300.0,1450
366,44.75,2023-08-10 15:21:00,NFO,24-AUG-2023,45.3,44.6,45.3,263150,Options,Put,NIFTY,19300.0,5100
367,45.35,2023-08-10 15:22:00,NFO,24-AUG-2023,45.35,44.75,44.75,263150,Options,Put,NIFTY,19300.0,1900
368,45.15,2023-08-10 15:23:00,NFO,24-AUG-2023,45.25,44.9,45.25,263150,Options,Put,NIFTY,19300.0,1650
369,45.35,2023-08-10 15:24:00,NFO,24-AUG-2023,45.35,44.55,44.7,262850,Options,Put,NIFTY,19300.0,2950
370,45.35,2023-08-10 15:25:00,NFO,24-AUG-2023,45.85,44.55,45.0,262850,Options,Put,NIFTY,19300.0,2050
371,45.55,2023-08-10 15:26:00,NFO,24-AUG-2023,46.05,45.55,45.95,262850,Options,Put,NIFTY,19300.0,1950
372,45.65,2023-08-10 15:27:00,NFO,24-AUG-2023,46.0,45.55,45.55,266150,Options,Put,NIFTY,19300.0,6800
373,45.65,2023-08-10 15:28:00,NFO,24-AUG-2023,45.9,45.65,45.65,266150,Options,Put,NIFTY,19300.0,1450
374,46.9,2023-08-10 15:29:00,NFO,24-AUG-2023,47.0,45.6,45.65,266150,Options,Put,NIFTY,19300.0,5900
