datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,68.15,NFO,27-APR-2023,68.6,68.15,68.6,122750,Options,Put,NIFTY,17150.0,200.0
2023-04-05 12:49:00,66.75,NFO,27-APR-2023,68.15,66.75,68.15,122750,Options,Put,NIFTY,17150.0,650.0
2023-04-05 12:50:00,66.6,NFO,27-APR-2023,66.95,66.4,66.75,122450,Options,Put,NIFTY,17150.0,550.0
2023-04-05 12:51:00,66.65,NFO,27-APR-2023,66.95,66.05,66.6,122450,Options,Put,NIFTY,17150.0,5400.0
2023-04-05 12:52:00,66.6,NFO,27-APR-2023,66.95,66.55,66.65,122450,Options,Put,NIFTY,17150.0,1700.0
2023-04-05 12:53:00,66.85,NFO,27-APR-2023,66.95,66.6,66.6,122450,Options,Put,NIFTY,17150.0,900.0
2023-04-05 12:54:00,67.3,NFO,27-APR-2023,67.6,66.85,66.85,123700,Options,Put,NIFTY,17150.0,600.0
2023-04-05 12:55:00,67.55,NFO,27-APR-2023,67.9,67.3,67.3,123700,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 12:56:00,68.2,NFO,27-APR-2023,68.2,67.55,67.55,123700,Options,Put,NIFTY,17150.0,350.0
2023-04-05 12:57:00,68.25,NFO,27-APR-2023,68.55,68.05,68.2,123250,Options,Put,NIFTY,17150.0,500.0
2023-04-05 12:58:00,68.25,NFO,27-APR-2023,68.25,68.2,68.25,123250,Options,Put,NIFTY,17150.0,850.0
2023-04-05 12:59:00,67.25,NFO,27-APR-2023,68.25,67.25,68.25,123250,Options,Put,NIFTY,17150.0,1100.0
2023-04-05 13:00:00,67.55,NFO,27-APR-2023,67.55,67.25,67.25,123000,Options,Put,NIFTY,17150.0,800.0
2023-04-05 13:01:00,67.4,NFO,27-APR-2023,68.1,67.4,67.55,123000,Options,Put,NIFTY,17150.0,2000.0
2023-04-05 13:02:00,66.8,NFO,27-APR-2023,67.4,66.75,67.4,122550,Options,Put,NIFTY,17150.0,450.0
2023-04-05 13:03:00,65.5,NFO,27-APR-2023,66.75,65.5,66.75,122550,Options,Put,NIFTY,17150.0,9250.0
2023-04-05 13:04:00,65.8,NFO,27-APR-2023,65.9,65.0,65.5,122550,Options,Put,NIFTY,17150.0,1700.0
2023-04-05 13:05:00,66.35,NFO,27-APR-2023,66.8,65.8,65.8,122550,Options,Put,NIFTY,17150.0,1500.0
2023-04-05 13:06:00,66.1,NFO,27-APR-2023,66.35,65.8,66.35,118500,Options,Put,NIFTY,17150.0,350.0
2023-04-05 13:07:00,65.6,NFO,27-APR-2023,66.1,65.6,66.1,118500,Options,Put,NIFTY,17150.0,4800.0
2023-04-05 13:08:00,65.8,NFO,27-APR-2023,65.9,65.35,65.6,118500,Options,Put,NIFTY,17150.0,400.0
2023-04-05 13:09:00,65.65,NFO,27-APR-2023,65.8,65.5,65.8,116300,Options,Put,NIFTY,17150.0,750.0
2023-04-05 13:10:00,64.7,NFO,27-APR-2023,65.65,64.7,65.65,116300,Options,Put,NIFTY,17150.0,400.0
2023-04-05 13:11:00,65.3,NFO,27-APR-2023,65.6,64.7,64.7,116950,Options,Put,NIFTY,17150.0,2200.0
2023-04-05 13:12:00,65.8,NFO,27-APR-2023,65.8,65.3,65.3,116950,Options,Put,NIFTY,17150.0,600.0
2023-04-05 13:13:00,66.2,NFO,27-APR-2023,66.2,65.8,65.8,116950,Options,Put,NIFTY,17150.0,50.0
2023-04-05 13:14:00,65.65,NFO,27-APR-2023,66.2,65.65,66.2,116950,Options,Put,NIFTY,17150.0,200.0
2023-04-05 13:15:00,67.3,NFO,27-APR-2023,67.55,66.7,67.0,117600,Options,Put,NIFTY,17150.0,500.0
2023-04-05 13:16:00,67.3,NFO,27-APR-2023,67.3,67.3,67.3,117600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 13:17:00,67.05,NFO,27-APR-2023,67.4,67.05,67.3,117400,Options,Put,NIFTY,17150.0,200.0
2023-04-05 13:18:00,67.05,NFO,27-APR-2023,67.05,67.05,67.05,117400,Options,Put,NIFTY,17150.0,50.0
2023-04-05 13:19:00,66.95,NFO,27-APR-2023,67.05,66.95,67.05,117400,Options,Put,NIFTY,17150.0,100.0
2023-04-05 13:20:00,67.15,NFO,27-APR-2023,67.2,66.95,66.95,117400,Options,Put,NIFTY,17150.0,1800.0
2023-04-05 13:21:00,67.15,NFO,27-APR-2023,67.15,67.15,67.15,116650,Options,Put,NIFTY,17150.0,50.0
2023-04-05 13:22:00,67.45,NFO,27-APR-2023,67.5,67.15,67.15,116650,Options,Put,NIFTY,17150.0,150.0
2023-04-05 13:23:00,67.75,NFO,27-APR-2023,67.75,67.15,67.45,116650,Options,Put,NIFTY,17150.0,650.0
2023-04-05 13:24:00,68.1,NFO,27-APR-2023,68.1,67.7,67.75,117100,Options,Put,NIFTY,17150.0,11000.0
2023-04-05 13:25:00,68.0,NFO,27-APR-2023,68.1,67.6,68.1,117100,Options,Put,NIFTY,17150.0,4650.0
2023-04-05 13:26:00,68.0,NFO,27-APR-2023,68.0,68.0,68.0,117100,Options,Put,NIFTY,17150.0,100.0
2023-04-05 13:27:00,68.0,NFO,27-APR-2023,68.0,67.45,68.0,113350,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 13:28:00,67.35,NFO,27-APR-2023,68.0,67.15,68.0,113350,Options,Put,NIFTY,17150.0,200.0
2023-04-05 13:29:00,67.4,NFO,27-APR-2023,67.75,67.4,67.75,113350,Options,Put,NIFTY,17150.0,550.0
2023-04-05 13:30:00,67.1,NFO,27-APR-2023,67.4,67.05,67.25,113400,Options,Put,NIFTY,17150.0,700.0
2023-04-05 13:31:00,67.6,NFO,27-APR-2023,67.85,67.2,67.2,113400,Options,Put,NIFTY,17150.0,1200.0
2023-04-05 13:32:00,67.75,NFO,27-APR-2023,68.0,67.5,67.6,113400,Options,Put,NIFTY,17150.0,600.0
2023-04-05 13:33:00,67.75,NFO,27-APR-2023,68.05,67.75,67.75,113200,Options,Put,NIFTY,17150.0,150.0
2023-04-05 13:34:00,68.6,NFO,27-APR-2023,68.6,67.75,67.75,113200,Options,Put,NIFTY,17150.0,100.0
2023-04-05 13:35:00,70.0,NFO,27-APR-2023,70.0,68.6,68.6,113200,Options,Put,NIFTY,17150.0,850.0
2023-04-05 13:36:00,69.6,NFO,27-APR-2023,70.1,69.6,70.0,113200,Options,Put,NIFTY,17150.0,250.0
2023-04-05 13:37:00,68.95,NFO,27-APR-2023,69.8,68.95,69.6,113200,Options,Put,NIFTY,17150.0,1250.0
2023-04-05 13:38:00,69.15,NFO,27-APR-2023,69.6,68.75,68.95,113200,Options,Put,NIFTY,17150.0,4350.0
2023-04-05 13:39:00,70.3,NFO,27-APR-2023,70.3,69.15,69.15,110450,Options,Put,NIFTY,17150.0,2000.0
2023-04-05 13:40:00,69.8,NFO,27-APR-2023,70.3,69.8,70.3,110450,Options,Put,NIFTY,17150.0,450.0
2023-04-05 13:41:00,69.55,NFO,27-APR-2023,69.95,69.55,69.8,110450,Options,Put,NIFTY,17150.0,900.0
2023-04-05 13:42:00,70.1,NFO,27-APR-2023,70.2,69.5,69.5,111600,Options,Put,NIFTY,17150.0,700.0
2023-04-05 13:43:00,70.1,NFO,27-APR-2023,70.15,70.0,70.1,111600,Options,Put,NIFTY,17150.0,350.0
2023-04-05 13:44:00,70.1,NFO,27-APR-2023,70.1,70.1,70.1,111600,Options,Put,NIFTY,17150.0,0.0
2023-04-05 13:45:00,69.6,NFO,27-APR-2023,70.1,69.15,70.1,111900,Options,Put,NIFTY,17150.0,300.0
2023-04-05 13:46:00,69.5,NFO,27-APR-2023,69.6,69.5,69.6,111900,Options,Put,NIFTY,17150.0,250.0
2023-04-05 13:47:00,69.95,NFO,27-APR-2023,70.05,69.5,69.5,111900,Options,Put,NIFTY,17150.0,650.0
2023-04-05 13:48:00,70.25,NFO,27-APR-2023,70.25,69.9,69.95,111900,Options,Put,NIFTY,17150.0,250.0
2023-04-05 13:49:00,70.25,NFO,27-APR-2023,70.25,70.25,70.25,111900,Options,Put,NIFTY,17150.0,0.0
2023-04-05 13:50:00,70.55,NFO,27-APR-2023,70.7,69.6,70.25,111900,Options,Put,NIFTY,17150.0,400.0
2023-04-05 13:51:00,70.45,NFO,27-APR-2023,71.5,70.45,70.55,112700,Options,Put,NIFTY,17150.0,1800.0
2023-04-05 13:52:00,70.3,NFO,27-APR-2023,70.75,70.3,70.45,112700,Options,Put,NIFTY,17150.0,200.0
2023-04-05 13:53:00,69.75,NFO,27-APR-2023,70.3,69.7,70.3,112700,Options,Put,NIFTY,17150.0,150.0
2023-04-05 13:54:00,69.25,NFO,27-APR-2023,70.0,69.25,69.75,113050,Options,Put,NIFTY,17150.0,450.0
2023-04-05 13:55:00,69.7,NFO,27-APR-2023,69.7,69.65,69.65,113050,Options,Put,NIFTY,17150.0,100.0
2023-04-05 13:56:00,70.0,NFO,27-APR-2023,70.05,69.7,69.7,113050,Options,Put,NIFTY,17150.0,150.0
2023-04-05 13:57:00,70.8,NFO,27-APR-2023,70.8,70.0,70.0,113050,Options,Put,NIFTY,17150.0,50.0
2023-04-05 13:58:00,70.85,NFO,27-APR-2023,70.85,70.7,70.7,113650,Options,Put,NIFTY,17150.0,300.0
2023-04-05 13:59:00,70.85,NFO,27-APR-2023,70.85,70.85,70.85,113650,Options,Put,NIFTY,17150.0,0.0
2023-04-05 14:00:00,70.4,NFO,27-APR-2023,70.85,70.4,70.85,113750,Options,Put,NIFTY,17150.0,200.0
2023-04-05 14:01:00,70.15,NFO,27-APR-2023,70.4,69.95,70.4,113750,Options,Put,NIFTY,17150.0,400.0
2023-04-05 14:02:00,69.65,NFO,27-APR-2023,70.15,69.65,70.15,113750,Options,Put,NIFTY,17150.0,200.0
2023-04-05 14:03:00,68.3,NFO,27-APR-2023,69.0,68.3,68.85,113450,Options,Put,NIFTY,17150.0,200.0
2023-04-05 14:04:00,68.6,NFO,27-APR-2023,68.65,68.2,68.3,113450,Options,Put,NIFTY,17150.0,150.0
2023-04-05 14:05:00,69.0,NFO,27-APR-2023,69.0,68.6,68.6,113450,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:06:00,69.0,NFO,27-APR-2023,69.0,69.0,69.0,113450,Options,Put,NIFTY,17150.0,0.0
2023-04-05 14:07:00,69.0,NFO,27-APR-2023,69.0,69.0,69.0,113650,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:08:00,70.6,NFO,27-APR-2023,70.6,69.0,69.0,113650,Options,Put,NIFTY,17150.0,150.0
2023-04-05 14:09:00,70.1,NFO,27-APR-2023,70.6,70.1,70.6,113800,Options,Put,NIFTY,17150.0,150.0
2023-04-05 14:10:00,69.75,NFO,27-APR-2023,70.1,69.75,70.1,113800,Options,Put,NIFTY,17150.0,1250.0
2023-04-05 14:11:00,66.3,NFO,27-APR-2023,69.75,66.3,69.75,113800,Options,Put,NIFTY,17150.0,650.0
2023-04-05 14:12:00,66.0,NFO,27-APR-2023,66.65,66.0,66.3,114650,Options,Put,NIFTY,17150.0,450.0
2023-04-05 14:13:00,67.05,NFO,27-APR-2023,67.05,66.0,66.0,114650,Options,Put,NIFTY,17150.0,950.0
2023-04-05 14:14:00,66.8,NFO,27-APR-2023,67.05,66.8,67.05,114650,Options,Put,NIFTY,17150.0,500.0
2023-04-05 14:15:00,66.65,NFO,27-APR-2023,66.8,66.55,66.8,114750,Options,Put,NIFTY,17150.0,450.0
2023-04-05 14:16:00,66.75,NFO,27-APR-2023,66.75,66.65,66.65,114750,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:17:00,67.65,NFO,27-APR-2023,68.0,67.5,67.55,114750,Options,Put,NIFTY,17150.0,200.0
2023-04-05 14:18:00,67.2,NFO,27-APR-2023,67.65,67.2,67.65,114600,Options,Put,NIFTY,17150.0,300.0
2023-04-05 14:19:00,67.2,NFO,27-APR-2023,67.2,67.2,67.2,114600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:20:00,67.8,NFO,27-APR-2023,67.8,67.2,67.2,114600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:21:00,68.2,NFO,27-APR-2023,68.6,67.8,67.8,114650,Options,Put,NIFTY,17150.0,750.0
2023-04-05 14:22:00,68.8,NFO,27-APR-2023,68.8,68.2,68.2,114650,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:23:00,68.0,NFO,27-APR-2023,68.85,68.0,68.8,114650,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:24:00,67.2,NFO,27-APR-2023,68.0,67.2,68.0,114350,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:25:00,67.35,NFO,27-APR-2023,67.35,67.2,67.2,114350,Options,Put,NIFTY,17150.0,200.0
2023-04-05 14:26:00,67.35,NFO,27-APR-2023,67.35,67.35,67.35,114350,Options,Put,NIFTY,17150.0,0.0
2023-04-05 14:27:00,67.55,NFO,27-APR-2023,67.55,67.35,67.35,114200,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:28:00,67.3,NFO,27-APR-2023,67.55,67.3,67.55,114200,Options,Put,NIFTY,17150.0,350.0
2023-04-05 14:29:00,66.25,NFO,27-APR-2023,67.3,66.25,67.3,114200,Options,Put,NIFTY,17150.0,250.0
2023-04-05 14:30:00,65.3,NFO,27-APR-2023,66.55,65.05,66.25,114200,Options,Put,NIFTY,17150.0,900.0
2023-04-05 14:31:00,65.0,NFO,27-APR-2023,65.55,64.85,65.2,114200,Options,Put,NIFTY,17150.0,1450.0
2023-04-05 14:32:00,65.2,NFO,27-APR-2023,65.4,65.05,65.05,114200,Options,Put,NIFTY,17150.0,950.0
2023-04-05 14:33:00,65.35,NFO,27-APR-2023,65.55,65.1,65.2,115900,Options,Put,NIFTY,17150.0,400.0
2023-04-05 14:34:00,64.8,NFO,27-APR-2023,65.2,64.8,65.2,115900,Options,Put,NIFTY,17150.0,2000.0
2023-04-05 14:35:00,63.6,NFO,27-APR-2023,64.8,63.6,64.8,115900,Options,Put,NIFTY,17150.0,100.0
2023-04-05 14:36:00,64.25,NFO,27-APR-2023,64.25,63.4,63.4,116800,Options,Put,NIFTY,17150.0,900.0
2023-04-05 14:37:00,64.6,NFO,27-APR-2023,64.6,64.2,64.35,116800,Options,Put,NIFTY,17150.0,3900.0
2023-04-05 14:38:00,64.3,NFO,27-APR-2023,64.6,64.3,64.6,116800,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:39:00,64.45,NFO,27-APR-2023,64.95,64.45,64.95,116800,Options,Put,NIFTY,17150.0,750.0
2023-04-05 14:40:00,64.75,NFO,27-APR-2023,64.75,64.45,64.45,116800,Options,Put,NIFTY,17150.0,150.0
2023-04-05 14:41:00,65.4,NFO,27-APR-2023,65.4,64.7,64.9,116450,Options,Put,NIFTY,17150.0,1000.0
2023-04-05 14:42:00,66.9,NFO,27-APR-2023,67.35,65.8,65.8,116350,Options,Put,NIFTY,17150.0,3100.0
2023-04-05 14:43:00,65.2,NFO,27-APR-2023,66.9,65.15,66.9,116350,Options,Put,NIFTY,17150.0,1600.0
2023-04-05 14:44:00,65.4,NFO,27-APR-2023,65.4,65.2,65.2,116350,Options,Put,NIFTY,17150.0,1300.0
2023-04-05 14:45:00,66.0,NFO,27-APR-2023,66.0,64.7,65.25,118300,Options,Put,NIFTY,17150.0,2300.0
2023-04-05 14:46:00,64.6,NFO,27-APR-2023,66.0,64.6,66.0,118300,Options,Put,NIFTY,17150.0,400.0
2023-04-05 14:47:00,64.65,NFO,27-APR-2023,64.65,64.65,64.65,118300,Options,Put,NIFTY,17150.0,250.0
2023-04-05 14:48:00,64.5,NFO,27-APR-2023,64.95,63.9,64.65,118550,Options,Put,NIFTY,17150.0,450.0
2023-04-05 14:49:00,64.0,NFO,27-APR-2023,64.5,64.0,64.5,118550,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:50:00,63.0,NFO,27-APR-2023,64.0,63.0,64.0,118550,Options,Put,NIFTY,17150.0,1400.0
2023-04-05 14:51:00,62.8,NFO,27-APR-2023,63.2,62.7,63.0,118800,Options,Put,NIFTY,17150.0,350.0
2023-04-05 14:52:00,62.5,NFO,27-APR-2023,62.8,62.5,62.8,118800,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 14:53:00,62.5,NFO,27-APR-2023,62.5,62.4,62.5,118800,Options,Put,NIFTY,17150.0,2300.0
2023-04-05 14:54:00,62.25,NFO,27-APR-2023,62.4,62.25,62.4,118800,Options,Put,NIFTY,17150.0,150.0
2023-04-05 14:55:00,62.0,NFO,27-APR-2023,62.25,62.0,62.25,119400,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:56:00,62.45,NFO,27-APR-2023,62.45,62.0,62.0,119400,Options,Put,NIFTY,17150.0,50.0
2023-04-05 14:57:00,61.0,NFO,27-APR-2023,62.45,60.6,62.45,119150,Options,Put,NIFTY,17150.0,550.0
2023-04-05 14:58:00,61.2,NFO,27-APR-2023,61.4,61.0,61.0,119150,Options,Put,NIFTY,17150.0,4150.0
2023-04-05 14:59:00,61.8,NFO,27-APR-2023,61.8,61.2,61.2,119150,Options,Put,NIFTY,17150.0,700.0
2023-04-05 15:00:00,62.6,NFO,27-APR-2023,63.4,61.65,63.0,122450,Options,Put,NIFTY,17150.0,1300.0
2023-04-05 15:01:00,62.9,NFO,27-APR-2023,63.5,62.55,62.6,122450,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 15:02:00,63.0,NFO,27-APR-2023,63.2,62.9,62.9,122450,Options,Put,NIFTY,17150.0,850.0
2023-04-05 15:03:00,63.0,NFO,27-APR-2023,63.15,63.0,63.0,122450,Options,Put,NIFTY,17150.0,100.0
2023-04-05 15:04:00,61.6,NFO,27-APR-2023,63.0,61.6,63.0,122950,Options,Put,NIFTY,17150.0,1150.0
2023-04-05 15:05:00,61.75,NFO,27-APR-2023,61.75,61.5,61.5,122950,Options,Put,NIFTY,17150.0,250.0
2023-04-05 15:06:00,60.3,NFO,27-APR-2023,61.75,60.3,61.75,123800,Options,Put,NIFTY,17150.0,1200.0
2023-04-05 15:07:00,60.25,NFO,27-APR-2023,60.3,60.0,60.3,123800,Options,Put,NIFTY,17150.0,350.0
2023-04-05 15:08:00,60.35,NFO,27-APR-2023,60.5,60.25,60.25,123800,Options,Put,NIFTY,17150.0,1250.0
2023-04-05 15:09:00,60.75,NFO,27-APR-2023,60.75,60.35,60.35,123400,Options,Put,NIFTY,17150.0,150.0
2023-04-05 15:10:00,60.95,NFO,27-APR-2023,60.95,60.6,60.75,123400,Options,Put,NIFTY,17150.0,1900.0
2023-04-05 15:11:00,60.95,NFO,27-APR-2023,61.0,60.95,60.95,123400,Options,Put,NIFTY,17150.0,400.0
2023-04-05 15:12:00,60.95,NFO,27-APR-2023,60.95,60.95,60.95,121750,Options,Put,NIFTY,17150.0,50.0
2023-04-05 15:13:00,60.6,NFO,27-APR-2023,61.05,60.6,60.95,121750,Options,Put,NIFTY,17150.0,200.0
2023-04-05 15:14:00,60.9,NFO,27-APR-2023,61.0,60.65,60.65,121750,Options,Put,NIFTY,17150.0,500.0
2023-04-05 15:15:00,61.0,NFO,27-APR-2023,61.0,60.85,60.9,122150,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 15:16:00,60.6,NFO,27-APR-2023,61.0,60.6,61.0,122150,Options,Put,NIFTY,17150.0,2000.0
2023-04-05 15:17:00,59.8,NFO,27-APR-2023,60.8,59.8,60.6,122150,Options,Put,NIFTY,17150.0,3900.0
2023-04-05 15:18:00,59.3,NFO,27-APR-2023,59.7,59.3,59.7,120450,Options,Put,NIFTY,17150.0,300.0
2023-04-05 15:19:00,58.6,NFO,27-APR-2023,59.6,58.6,59.3,120450,Options,Put,NIFTY,17150.0,1300.0
2023-04-05 15:20:00,57.75,NFO,27-APR-2023,58.55,57.7,58.5,120450,Options,Put,NIFTY,17150.0,4000.0
2023-04-05 15:21:00,57.8,NFO,27-APR-2023,57.9,57.6,57.8,120500,Options,Put,NIFTY,17150.0,1800.0
2023-04-05 15:22:00,58.3,NFO,27-APR-2023,58.3,57.8,57.8,120500,Options,Put,NIFTY,17150.0,3350.0
2023-04-05 15:23:00,57.9,NFO,27-APR-2023,58.3,57.65,58.3,120500,Options,Put,NIFTY,17150.0,3850.0
2023-04-05 15:24:00,57.45,NFO,27-APR-2023,57.75,57.15,57.7,123300,Options,Put,NIFTY,17150.0,2250.0
2023-04-05 15:25:00,57.15,NFO,27-APR-2023,57.35,56.85,57.05,123300,Options,Put,NIFTY,17150.0,3450.0
2023-04-05 15:26:00,56.9,NFO,27-APR-2023,57.3,56.9,57.15,123300,Options,Put,NIFTY,17150.0,1700.0
2023-04-05 15:27:00,57.2,NFO,27-APR-2023,57.3,57.05,57.15,123800,Options,Put,NIFTY,17150.0,3950.0
2023-04-05 15:28:00,57.2,NFO,27-APR-2023,57.3,57.0,57.3,123800,Options,Put,NIFTY,17150.0,4850.0
2023-04-05 15:29:00,57.25,NFO,27-APR-2023,58.2,57.05,57.2,123800,Options,Put,NIFTY,17150.0,2550.0
