,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,159.15,2023-07-04 13:10:00,NFO,20-JUL-2023,159.15,155.25,155.25,2800,Options,Call,NIFTY,19450.0,100
212,159.15,2023-07-04 13:11:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
213,159.15,2023-07-04 13:12:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
214,159.15,2023-07-04 13:13:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
215,159.15,2023-07-04 13:14:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
216,159.15,2023-07-04 13:15:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
217,159.15,2023-07-04 13:16:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
218,159.15,2023-07-04 13:17:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
219,159.15,2023-07-04 13:18:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
220,159.15,2023-07-04 13:19:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
221,159.15,2023-07-04 13:20:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
222,159.15,2023-07-04 13:21:00,NFO,20-JUL-2023,159.15,159.15,159.15,2800,Options,Call,NIFTY,19450.0,0
223,163.7,2023-07-04 13:22:00,NFO,20-JUL-2023,163.7,159.15,159.15,2850,Options,Call,NIFTY,19450.0,500
224,165.0,2023-07-04 13:23:00,NFO,20-JUL-2023,165.0,163.7,163.7,2850,Options,Call,NIFTY,19450.0,0
225,168.9,2023-07-04 13:24:00,NFO,20-JUL-2023,168.9,165.0,165.0,3350,Options,Call,NIFTY,19450.0,750
226,168.5,2023-07-04 13:25:00,NFO,20-JUL-2023,169.0,168.5,168.9,3350,Options,Call,NIFTY,19450.0,250
227,168.5,2023-07-04 13:26:00,NFO,20-JUL-2023,168.5,168.5,168.5,3350,Options,Call,NIFTY,19450.0,0
228,168.5,2023-07-04 13:27:00,NFO,20-JUL-2023,168.5,168.5,168.5,3350,Options,Call,NIFTY,19450.0,0
229,178.35,2023-07-04 13:28:00,NFO,20-JUL-2023,178.35,168.5,168.5,3500,Options,Call,NIFTY,19450.0,100
230,177.5,2023-07-04 13:29:00,NFO,20-JUL-2023,178.8,177.5,178.35,3500,Options,Call,NIFTY,19450.0,600
231,180.9,2023-07-04 13:30:00,NFO,20-JUL-2023,180.9,177.5,177.5,3150,Options,Call,NIFTY,19450.0,150
232,174.7,2023-07-04 13:31:00,NFO,20-JUL-2023,180.9,172.25,180.9,3150,Options,Call,NIFTY,19450.0,2100
233,178.7,2023-07-04 13:32:00,NFO,20-JUL-2023,178.7,174.7,174.7,3150,Options,Call,NIFTY,19450.0,150
234,179.0,2023-07-04 13:33:00,NFO,20-JUL-2023,179.0,178.7,178.7,3150,Options,Call,NIFTY,19450.0,350
235,179.55,2023-07-04 13:34:00,NFO,20-JUL-2023,179.55,177.65,179.0,4900,Options,Call,NIFTY,19450.0,100
236,179.55,2023-07-04 13:35:00,NFO,20-JUL-2023,179.55,179.55,179.55,4900,Options,Call,NIFTY,19450.0,0
237,174.45,2023-07-04 13:36:00,NFO,20-JUL-2023,179.55,174.45,179.55,4900,Options,Call,NIFTY,19450.0,50
238,175.0,2023-07-04 13:37:00,NFO,20-JUL-2023,175.0,175.0,175.0,4900,Options,Call,NIFTY,19450.0,100
239,175.0,2023-07-04 13:38:00,NFO,20-JUL-2023,175.0,175.0,175.0,4900,Options,Call,NIFTY,19450.0,0
240,176.6,2023-07-04 13:39:00,NFO,20-JUL-2023,176.6,175.0,175.0,4900,Options,Call,NIFTY,19450.0,250
241,179.25,2023-07-04 13:40:00,NFO,20-JUL-2023,179.25,176.6,176.6,4900,Options,Call,NIFTY,19450.0,100
242,179.0,2023-07-04 13:41:00,NFO,20-JUL-2023,179.55,179.0,179.55,4900,Options,Call,NIFTY,19450.0,100
243,176.75,2023-07-04 13:42:00,NFO,20-JUL-2023,179.0,176.75,179.0,5150,Options,Call,NIFTY,19450.0,100
244,178.2,2023-07-04 13:43:00,NFO,20-JUL-2023,178.2,176.75,176.75,5150,Options,Call,NIFTY,19450.0,250
245,177.9,2023-07-04 13:44:00,NFO,20-JUL-2023,178.2,177.9,178.2,5150,Options,Call,NIFTY,19450.0,300
246,177.9,2023-07-04 13:45:00,NFO,20-JUL-2023,177.9,177.9,177.9,5150,Options,Call,NIFTY,19450.0,0
247,177.9,2023-07-04 13:46:00,NFO,20-JUL-2023,177.9,177.9,177.9,5150,Options,Call,NIFTY,19450.0,0
248,177.9,2023-07-04 13:47:00,NFO,20-JUL-2023,177.9,177.9,177.9,5150,Options,Call,NIFTY,19450.0,0
249,179.7,2023-07-04 13:48:00,NFO,20-JUL-2023,180.0,177.9,177.9,5250,Options,Call,NIFTY,19450.0,150
250,175.1,2023-07-04 13:49:00,NFO,20-JUL-2023,179.7,175.1,179.7,5250,Options,Call,NIFTY,19450.0,100
251,172.0,2023-07-04 13:50:00,NFO,20-JUL-2023,175.0,172.0,175.0,5250,Options,Call,NIFTY,19450.0,450
252,174.25,2023-07-04 13:51:00,NFO,20-JUL-2023,174.25,172.0,172.0,5900,Options,Call,NIFTY,19450.0,50
253,174.25,2023-07-04 13:52:00,NFO,20-JUL-2023,174.25,174.25,174.25,5900,Options,Call,NIFTY,19450.0,0
254,172.95,2023-07-04 13:53:00,NFO,20-JUL-2023,174.25,172.95,174.25,5900,Options,Call,NIFTY,19450.0,50
255,174.85,2023-07-04 13:54:00,NFO,20-JUL-2023,174.85,172.95,172.95,5900,Options,Call,NIFTY,19450.0,1800
256,174.85,2023-07-04 13:55:00,NFO,20-JUL-2023,174.85,174.85,174.85,5900,Options,Call,NIFTY,19450.0,0
257,174.85,2023-07-04 13:56:00,NFO,20-JUL-2023,174.85,174.85,174.85,5900,Options,Call,NIFTY,19450.0,0
258,174.85,2023-07-04 13:57:00,NFO,20-JUL-2023,174.85,174.85,174.85,5900,Options,Call,NIFTY,19450.0,0
259,174.85,2023-07-04 13:58:00,NFO,20-JUL-2023,174.85,174.85,174.85,5900,Options,Call,NIFTY,19450.0,0
260,174.7,2023-07-04 13:59:00,NFO,20-JUL-2023,174.85,174.7,174.85,7650,Options,Call,NIFTY,19450.0,50
261,170.55,2023-07-04 14:00:00,NFO,20-JUL-2023,174.7,170.55,174.7,7650,Options,Call,NIFTY,19450.0,350
262,169.2,2023-07-04 14:01:00,NFO,20-JUL-2023,170.55,168.7,170.55,7650,Options,Call,NIFTY,19450.0,350
263,173.15,2023-07-04 14:02:00,NFO,20-JUL-2023,173.15,169.2,169.2,7650,Options,Call,NIFTY,19450.0,500
264,169.75,2023-07-04 14:03:00,NFO,20-JUL-2023,173.15,169.75,173.15,8450,Options,Call,NIFTY,19450.0,1450
265,169.75,2023-07-04 14:04:00,NFO,20-JUL-2023,169.75,169.75,169.75,8450,Options,Call,NIFTY,19450.0,0
266,169.75,2023-07-04 14:05:00,NFO,20-JUL-2023,169.75,169.75,169.75,8450,Options,Call,NIFTY,19450.0,0
267,169.75,2023-07-04 14:06:00,NFO,20-JUL-2023,169.75,169.75,169.75,8450,Options,Call,NIFTY,19450.0,0
268,169.75,2023-07-04 14:07:00,NFO,20-JUL-2023,169.75,169.75,169.75,8450,Options,Call,NIFTY,19450.0,0
269,162.0,2023-07-04 14:08:00,NFO,20-JUL-2023,169.75,162.0,169.75,8400,Options,Call,NIFTY,19450.0,200
270,158.35,2023-07-04 14:09:00,NFO,20-JUL-2023,162.0,158.35,162.0,8350,Options,Call,NIFTY,19450.0,50
271,158.35,2023-07-04 14:10:00,NFO,20-JUL-2023,158.35,158.35,158.35,8350,Options,Call,NIFTY,19450.0,0
272,158.35,2023-07-04 14:11:00,NFO,20-JUL-2023,158.35,158.35,158.35,8350,Options,Call,NIFTY,19450.0,0
273,158.35,2023-07-04 14:12:00,NFO,20-JUL-2023,158.35,158.35,158.35,8350,Options,Call,NIFTY,19450.0,0
274,155.0,2023-07-04 14:13:00,NFO,20-JUL-2023,158.35,155.0,158.35,8300,Options,Call,NIFTY,19450.0,50
275,150.0,2023-07-04 14:14:00,NFO,20-JUL-2023,155.0,150.0,155.0,8300,Options,Call,NIFTY,19450.0,0
276,149.9,2023-07-04 14:15:00,NFO,20-JUL-2023,150.0,147.85,150.0,8350,Options,Call,NIFTY,19450.0,150
277,149.9,2023-07-04 14:16:00,NFO,20-JUL-2023,149.9,149.9,149.9,8350,Options,Call,NIFTY,19450.0,50
278,153.2,2023-07-04 14:17:00,NFO,20-JUL-2023,153.2,149.9,149.9,8350,Options,Call,NIFTY,19450.0,100
279,153.2,2023-07-04 14:18:00,NFO,20-JUL-2023,153.2,153.2,153.2,8350,Options,Call,NIFTY,19450.0,0
280,155.85,2023-07-04 14:19:00,NFO,20-JUL-2023,157.55,155.85,157.55,8250,Options,Call,NIFTY,19450.0,100
281,149.6,2023-07-04 14:20:00,NFO,20-JUL-2023,155.85,149.6,155.85,8250,Options,Call,NIFTY,19450.0,150
282,149.6,2023-07-04 14:21:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
283,149.6,2023-07-04 14:22:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
284,149.6,2023-07-04 14:23:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
285,149.6,2023-07-04 14:24:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
286,149.6,2023-07-04 14:25:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
287,149.6,2023-07-04 14:26:00,NFO,20-JUL-2023,149.6,149.6,149.6,8250,Options,Call,NIFTY,19450.0,0
288,146.0,2023-07-04 14:27:00,NFO,20-JUL-2023,149.6,146.0,149.6,8300,Options,Call,NIFTY,19450.0,50
289,151.0,2023-07-04 14:28:00,NFO,20-JUL-2023,151.0,146.0,146.0,8300,Options,Call,NIFTY,19450.0,150
290,151.0,2023-07-04 14:29:00,NFO,20-JUL-2023,151.0,151.0,151.0,8300,Options,Call,NIFTY,19450.0,0
291,151.0,2023-07-04 14:30:00,NFO,20-JUL-2023,151.0,151.0,151.0,8300,Options,Call,NIFTY,19450.0,0
292,151.0,2023-07-04 14:31:00,NFO,20-JUL-2023,151.0,151.0,151.0,8300,Options,Call,NIFTY,19450.0,0
293,143.65,2023-07-04 14:32:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,50
294,143.65,2023-07-04 14:33:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
295,143.65,2023-07-04 14:34:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
296,143.65,2023-07-04 14:35:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
297,143.65,2023-07-04 14:36:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
298,143.65,2023-07-04 14:37:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
299,143.65,2023-07-04 14:38:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
300,143.65,2023-07-04 14:39:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
301,143.65,2023-07-04 14:40:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
302,143.65,2023-07-04 14:41:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
303,143.65,2023-07-04 14:42:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
304,143.65,2023-07-04 14:43:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
305,143.65,2023-07-04 14:44:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
306,143.65,2023-07-04 14:45:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
307,143.65,2023-07-04 14:46:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
308,143.65,2023-07-04 14:47:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
309,143.65,2023-07-04 14:48:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
310,143.65,2023-07-04 14:49:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
311,143.65,2023-07-04 14:50:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
312,143.65,2023-07-04 14:51:00,NFO,20-JUL-2023,143.65,143.65,143.65,8500,Options,Call,NIFTY,19450.0,0
313,154.8,2023-07-04 14:52:00,NFO,20-JUL-2023,154.8,143.65,143.65,8450,Options,Call,NIFTY,19450.0,550
314,154.8,2023-07-04 14:53:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
315,154.8,2023-07-04 14:54:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
316,154.8,2023-07-04 14:55:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
317,154.8,2023-07-04 14:56:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
318,154.8,2023-07-04 14:57:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
319,154.8,2023-07-04 14:58:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
320,154.8,2023-07-04 14:59:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
321,154.8,2023-07-04 15:00:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
322,154.8,2023-07-04 15:01:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
323,154.8,2023-07-04 15:02:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
324,154.8,2023-07-04 15:03:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
325,154.8,2023-07-04 15:04:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
326,154.8,2023-07-04 15:05:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
327,154.8,2023-07-04 15:06:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
328,154.8,2023-07-04 15:07:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
329,154.8,2023-07-04 15:08:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
330,154.8,2023-07-04 15:09:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
331,154.8,2023-07-04 15:10:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
332,154.8,2023-07-04 15:11:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
333,154.8,2023-07-04 15:12:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
334,154.8,2023-07-04 15:13:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
335,154.8,2023-07-04 15:14:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
336,154.8,2023-07-04 15:15:00,NFO,20-JUL-2023,154.8,154.8,154.8,8450,Options,Call,NIFTY,19450.0,0
337,155.8,2023-07-04 15:16:00,NFO,20-JUL-2023,155.8,154.8,154.8,8200,Options,Call,NIFTY,19450.0,100
338,155.8,2023-07-04 15:17:00,NFO,20-JUL-2023,155.8,155.8,155.8,8200,Options,Call,NIFTY,19450.0,0
339,155.8,2023-07-04 15:18:00,NFO,20-JUL-2023,155.8,155.8,155.8,8200,Options,Call,NIFTY,19450.0,0
340,155.8,2023-07-04 15:19:00,NFO,20-JUL-2023,155.8,155.8,155.8,8200,Options,Call,NIFTY,19450.0,0
341,150.35,2023-07-04 15:20:00,NFO,20-JUL-2023,155.8,150.35,155.8,8300,Options,Call,NIFTY,19450.0,100
342,150.35,2023-07-04 15:21:00,NFO,20-JUL-2023,150.35,150.35,150.35,8300,Options,Call,NIFTY,19450.0,0
343,150.35,2023-07-04 15:22:00,NFO,20-JUL-2023,150.35,150.35,150.35,8300,Options,Call,NIFTY,19450.0,0
344,151.8,2023-07-04 15:23:00,NFO,20-JUL-2023,152.5,150.35,150.35,8250,Options,Call,NIFTY,19450.0,0
345,152.2,2023-07-04 15:24:00,NFO,20-JUL-2023,152.2,151.9,151.9,8250,Options,Call,NIFTY,19450.0,1000
346,152.2,2023-07-04 15:25:00,NFO,20-JUL-2023,152.2,152.2,152.2,8250,Options,Call,NIFTY,19450.0,0
347,152.2,2023-07-04 15:26:00,NFO,20-JUL-2023,152.2,152.2,152.2,8250,Options,Call,NIFTY,19450.0,0
348,154.5,2023-07-04 15:27:00,NFO,20-JUL-2023,154.5,152.2,152.2,8450,Options,Call,NIFTY,19450.0,100
349,155.4,2023-07-04 15:28:00,NFO,20-JUL-2023,155.4,154.5,154.5,8450,Options,Call,NIFTY,19450.0,1050
350,154.8,2023-07-04 15:29:00,NFO,20-JUL-2023,155.4,154.8,155.4,8450,Options,Call,NIFTY,19450.0,50
