datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:46:00,16.85,NFO,06-APR-2023,17.0,16.8,17.0,585750,Options,Call,NIFTY,17450.0,3800.0
2023-03-28 12:47:00,16.75,NFO,06-APR-2023,16.8,16.7,16.8,585750,Options,Call,NIFTY,17450.0,400.0
2023-03-28 12:48:00,16.65,NFO,06-APR-2023,16.9,16.65,16.75,587900,Options,Call,NIFTY,17450.0,1900.0
2023-03-28 12:49:00,16.85,NFO,06-APR-2023,17.15,16.65,16.65,587900,Options,Call,NIFTY,17450.0,2250.0
2023-03-28 12:50:00,17.0,NFO,06-APR-2023,17.15,16.85,16.85,587900,Options,Call,NIFTY,17450.0,1500.0
2023-03-28 12:51:00,17.05,NFO,06-APR-2023,17.05,16.65,17.0,590400,Options,Call,NIFTY,17450.0,3050.0
2023-03-28 12:52:00,17.0,NFO,06-APR-2023,17.15,16.9,17.05,590400,Options,Call,NIFTY,17450.0,750.0
2023-03-28 12:53:00,17.0,NFO,06-APR-2023,17.25,17.0,17.0,590400,Options,Call,NIFTY,17450.0,6750.0
2023-03-28 12:54:00,17.3,NFO,06-APR-2023,17.3,17.0,17.0,587150,Options,Call,NIFTY,17450.0,3650.0
2023-03-28 12:55:00,16.85,NFO,06-APR-2023,17.3,16.8,17.3,587150,Options,Call,NIFTY,17450.0,31900.0
2023-03-28 12:56:00,16.8,NFO,06-APR-2023,17.0,16.8,16.85,587150,Options,Call,NIFTY,17450.0,25200.0
2023-03-28 12:57:00,17.0,NFO,06-APR-2023,17.0,16.8,16.8,623050,Options,Call,NIFTY,17450.0,10250.0
2023-03-28 12:58:00,16.9,NFO,06-APR-2023,17.0,16.85,16.95,623050,Options,Call,NIFTY,17450.0,3650.0
2023-03-28 12:59:00,17.05,NFO,06-APR-2023,17.1,16.9,16.9,623050,Options,Call,NIFTY,17450.0,11750.0
2023-03-28 13:00:00,17.0,NFO,06-APR-2023,17.3,16.9,17.05,626450,Options,Call,NIFTY,17450.0,13150.0
2023-03-28 13:01:00,17.1,NFO,06-APR-2023,17.15,16.85,16.85,626450,Options,Call,NIFTY,17450.0,9300.0
2023-03-28 13:02:00,17.2,NFO,06-APR-2023,17.35,17.0,17.1,626450,Options,Call,NIFTY,17450.0,14750.0
2023-03-28 13:03:00,16.75,NFO,06-APR-2023,17.25,16.75,17.2,621300,Options,Call,NIFTY,17450.0,1150.0
2023-03-28 13:04:00,16.6,NFO,06-APR-2023,16.8,16.6,16.8,621300,Options,Call,NIFTY,17450.0,12250.0
2023-03-28 13:05:00,17.05,NFO,06-APR-2023,17.25,16.55,16.6,621300,Options,Call,NIFTY,17450.0,12550.0
2023-03-28 13:06:00,17.1,NFO,06-APR-2023,17.1,16.8,17.05,621250,Options,Call,NIFTY,17450.0,3450.0
2023-03-28 13:07:00,16.8,NFO,06-APR-2023,17.1,16.8,17.1,621250,Options,Call,NIFTY,17450.0,950.0
2023-03-28 13:08:00,17.35,NFO,06-APR-2023,17.35,16.8,16.8,621250,Options,Call,NIFTY,17450.0,7250.0
2023-03-28 13:09:00,17.6,NFO,06-APR-2023,17.6,17.35,17.4,616400,Options,Call,NIFTY,17450.0,6000.0
2023-03-28 13:10:00,17.4,NFO,06-APR-2023,17.75,17.0,17.6,616400,Options,Call,NIFTY,17450.0,10050.0
2023-03-28 13:11:00,17.5,NFO,06-APR-2023,17.55,17.25,17.4,616400,Options,Call,NIFTY,17450.0,6450.0
2023-03-28 13:12:00,17.2,NFO,06-APR-2023,17.5,17.2,17.5,618200,Options,Call,NIFTY,17450.0,3700.0
2023-03-28 13:13:00,17.35,NFO,06-APR-2023,17.45,17.2,17.2,618200,Options,Call,NIFTY,17450.0,6850.0
2023-03-28 13:14:00,17.15,NFO,06-APR-2023,17.3,17.05,17.3,618200,Options,Call,NIFTY,17450.0,3000.0
2023-03-28 13:15:00,17.25,NFO,06-APR-2023,17.4,16.95,17.15,613300,Options,Call,NIFTY,17450.0,9050.0
2023-03-28 13:16:00,17.2,NFO,06-APR-2023,17.25,17.05,17.25,613300,Options,Call,NIFTY,17450.0,6650.0
2023-03-28 13:17:00,17.35,NFO,06-APR-2023,17.75,17.25,17.35,613300,Options,Call,NIFTY,17450.0,12350.0
2023-03-28 13:18:00,16.8,NFO,06-APR-2023,17.25,16.8,17.25,614900,Options,Call,NIFTY,17450.0,12350.0
2023-03-28 13:19:00,16.9,NFO,06-APR-2023,17.15,16.8,16.8,614900,Options,Call,NIFTY,17450.0,12300.0
2023-03-28 13:20:00,16.9,NFO,06-APR-2023,17.0,16.8,16.9,614900,Options,Call,NIFTY,17450.0,4500.0
2023-03-28 13:21:00,16.95,NFO,06-APR-2023,17.1,16.8,16.8,612850,Options,Call,NIFTY,17450.0,4450.0
2023-03-28 13:22:00,16.15,NFO,06-APR-2023,17.05,16.1,16.95,612850,Options,Call,NIFTY,17450.0,4550.0
2023-03-28 13:23:00,16.3,NFO,06-APR-2023,16.65,16.15,16.15,612850,Options,Call,NIFTY,17450.0,1650.0
2023-03-28 13:24:00,15.95,NFO,06-APR-2023,16.35,15.9,16.3,616000,Options,Call,NIFTY,17450.0,3100.0
2023-03-28 13:25:00,16.2,NFO,06-APR-2023,16.2,15.3,15.95,616000,Options,Call,NIFTY,17450.0,3800.0
2023-03-28 13:26:00,15.3,NFO,06-APR-2023,16.2,15.2,16.2,616000,Options,Call,NIFTY,17450.0,3050.0
2023-03-28 13:27:00,14.75,NFO,06-APR-2023,15.55,14.6,15.3,616150,Options,Call,NIFTY,17450.0,11300.0
2023-03-28 13:28:00,15.15,NFO,06-APR-2023,15.2,14.75,14.75,616150,Options,Call,NIFTY,17450.0,2400.0
2023-03-28 13:29:00,15.65,NFO,06-APR-2023,15.75,15.1,15.15,616150,Options,Call,NIFTY,17450.0,6250.0
2023-03-28 13:30:00,15.75,NFO,06-APR-2023,15.75,15.3,15.5,618900,Options,Call,NIFTY,17450.0,5350.0
2023-03-28 13:31:00,15.5,NFO,06-APR-2023,15.85,15.5,15.6,618900,Options,Call,NIFTY,17450.0,5700.0
2023-03-28 13:32:00,15.35,NFO,06-APR-2023,15.6,15.35,15.5,618900,Options,Call,NIFTY,17450.0,4950.0
2023-03-28 13:33:00,15.4,NFO,06-APR-2023,15.4,15.25,15.35,617500,Options,Call,NIFTY,17450.0,12600.0
2023-03-28 13:34:00,15.45,NFO,06-APR-2023,15.5,15.25,15.4,617500,Options,Call,NIFTY,17450.0,6400.0
2023-03-28 13:35:00,15.6,NFO,06-APR-2023,15.8,15.45,15.45,617500,Options,Call,NIFTY,17450.0,4400.0
2023-03-28 13:36:00,15.7,NFO,06-APR-2023,15.75,15.5,15.5,619150,Options,Call,NIFTY,17450.0,19400.0
2023-03-28 13:37:00,15.5,NFO,06-APR-2023,15.7,15.4,15.7,619150,Options,Call,NIFTY,17450.0,11700.0
2023-03-28 13:38:00,15.5,NFO,06-APR-2023,15.6,15.45,15.5,619150,Options,Call,NIFTY,17450.0,4200.0
2023-03-28 13:39:00,15.95,NFO,06-APR-2023,15.95,15.5,15.5,620150,Options,Call,NIFTY,17450.0,6750.0
2023-03-28 13:40:00,15.45,NFO,06-APR-2023,15.95,15.45,15.95,620150,Options,Call,NIFTY,17450.0,7050.0
2023-03-28 13:41:00,15.8,NFO,06-APR-2023,15.85,15.45,15.45,620150,Options,Call,NIFTY,17450.0,6700.0
2023-03-28 13:42:00,15.85,NFO,06-APR-2023,15.85,15.75,15.8,620200,Options,Call,NIFTY,17450.0,4900.0
2023-03-28 13:43:00,15.95,NFO,06-APR-2023,16.0,15.85,15.9,620200,Options,Call,NIFTY,17450.0,10200.0
2023-03-28 13:44:00,15.7,NFO,06-APR-2023,16.05,15.65,15.85,620200,Options,Call,NIFTY,17450.0,15300.0
2023-03-28 13:45:00,15.45,NFO,06-APR-2023,15.8,15.45,15.75,617800,Options,Call,NIFTY,17450.0,8300.0
2023-03-28 13:46:00,15.7,NFO,06-APR-2023,15.7,15.45,15.45,617800,Options,Call,NIFTY,17450.0,11050.0
2023-03-28 13:47:00,15.6,NFO,06-APR-2023,15.95,15.5,15.7,617800,Options,Call,NIFTY,17450.0,6150.0
2023-03-28 13:48:00,15.7,NFO,06-APR-2023,15.75,15.55,15.6,623000,Options,Call,NIFTY,17450.0,1250.0
2023-03-28 13:49:00,15.6,NFO,06-APR-2023,15.75,15.5,15.7,623000,Options,Call,NIFTY,17450.0,3500.0
2023-03-28 13:50:00,15.5,NFO,06-APR-2023,15.7,15.4,15.6,623000,Options,Call,NIFTY,17450.0,6200.0
2023-03-28 13:51:00,15.45,NFO,06-APR-2023,15.45,15.3,15.35,628450,Options,Call,NIFTY,17450.0,750.0
2023-03-28 13:52:00,15.25,NFO,06-APR-2023,15.55,15.25,15.45,628450,Options,Call,NIFTY,17450.0,10700.0
2023-03-28 13:53:00,15.0,NFO,06-APR-2023,15.4,15.0,15.4,628450,Options,Call,NIFTY,17450.0,4500.0
2023-03-28 13:54:00,13.85,NFO,06-APR-2023,15.05,13.65,14.9,633250,Options,Call,NIFTY,17450.0,7800.0
2023-03-28 13:55:00,13.55,NFO,06-APR-2023,13.65,12.65,13.25,633250,Options,Call,NIFTY,17450.0,15150.0
2023-03-28 13:56:00,13.7,NFO,06-APR-2023,13.9,13.2,13.2,633250,Options,Call,NIFTY,17450.0,9450.0
2023-03-28 13:57:00,13.85,NFO,06-APR-2023,14.2,13.8,13.85,629800,Options,Call,NIFTY,17450.0,6900.0
2023-03-28 13:58:00,13.95,NFO,06-APR-2023,14.1,13.8,13.85,629800,Options,Call,NIFTY,17450.0,5800.0
2023-03-28 13:59:00,13.85,NFO,06-APR-2023,14.05,13.85,13.95,629800,Options,Call,NIFTY,17450.0,2650.0
2023-03-28 14:00:00,14.45,NFO,06-APR-2023,14.5,13.85,13.85,630350,Options,Call,NIFTY,17450.0,10000.0
2023-03-28 14:01:00,14.35,NFO,06-APR-2023,14.6,14.3,14.45,630350,Options,Call,NIFTY,17450.0,1950.0
2023-03-28 14:02:00,14.35,NFO,06-APR-2023,14.55,14.2,14.35,630350,Options,Call,NIFTY,17450.0,3550.0
2023-03-28 14:03:00,14.15,NFO,06-APR-2023,14.4,14.15,14.35,634000,Options,Call,NIFTY,17450.0,11950.0
2023-03-28 14:04:00,14.65,NFO,06-APR-2023,14.65,14.15,14.15,634000,Options,Call,NIFTY,17450.0,2150.0
2023-03-28 14:05:00,14.45,NFO,06-APR-2023,14.75,14.45,14.65,634000,Options,Call,NIFTY,17450.0,6100.0
2023-03-28 14:06:00,14.4,NFO,06-APR-2023,14.55,14.3,14.45,639050,Options,Call,NIFTY,17450.0,1600.0
2023-03-28 14:07:00,13.6,NFO,06-APR-2023,14.4,13.6,14.4,639050,Options,Call,NIFTY,17450.0,6000.0
2023-03-28 14:08:00,13.85,NFO,06-APR-2023,14.15,13.6,13.6,639050,Options,Call,NIFTY,17450.0,1900.0
2023-03-28 14:09:00,13.9,NFO,06-APR-2023,14.2,13.7,13.95,641200,Options,Call,NIFTY,17450.0,6700.0
2023-03-28 14:10:00,13.45,NFO,06-APR-2023,13.9,13.45,13.9,641200,Options,Call,NIFTY,17450.0,8600.0
2023-03-28 14:11:00,13.45,NFO,06-APR-2023,13.65,13.15,13.25,641200,Options,Call,NIFTY,17450.0,14250.0
2023-03-28 14:12:00,12.95,NFO,06-APR-2023,13.6,12.85,13.45,633050,Options,Call,NIFTY,17450.0,14550.0
2023-03-28 14:13:00,12.85,NFO,06-APR-2023,13.05,12.7,12.95,633050,Options,Call,NIFTY,17450.0,8300.0
2023-03-28 14:14:00,12.9,NFO,06-APR-2023,13.0,12.7,12.8,633050,Options,Call,NIFTY,17450.0,5600.0
2023-03-28 14:15:00,13.0,NFO,06-APR-2023,13.35,12.75,12.9,629050,Options,Call,NIFTY,17450.0,7050.0
2023-03-28 14:16:00,13.15,NFO,06-APR-2023,13.15,12.85,12.85,629050,Options,Call,NIFTY,17450.0,3100.0
2023-03-28 14:17:00,13.0,NFO,06-APR-2023,13.15,13.0,13.0,629050,Options,Call,NIFTY,17450.0,3100.0
2023-03-28 14:18:00,12.75,NFO,06-APR-2023,13.0,12.7,13.0,627150,Options,Call,NIFTY,17450.0,3350.0
2023-03-28 14:19:00,12.9,NFO,06-APR-2023,12.9,12.75,12.75,627150,Options,Call,NIFTY,17450.0,9900.0
2023-03-28 14:20:00,13.1,NFO,06-APR-2023,13.2,12.8,12.9,627150,Options,Call,NIFTY,17450.0,4050.0
2023-03-28 14:21:00,12.95,NFO,06-APR-2023,13.2,12.9,13.15,628250,Options,Call,NIFTY,17450.0,5350.0
2023-03-28 14:22:00,13.0,NFO,06-APR-2023,13.1,12.8,12.95,628250,Options,Call,NIFTY,17450.0,5600.0
2023-03-28 14:23:00,13.2,NFO,06-APR-2023,13.25,12.95,13.0,628250,Options,Call,NIFTY,17450.0,3700.0
2023-03-28 14:24:00,13.25,NFO,06-APR-2023,13.4,13.1,13.2,628800,Options,Call,NIFTY,17450.0,2700.0
2023-03-28 14:25:00,13.4,NFO,06-APR-2023,13.5,13.25,13.25,628800,Options,Call,NIFTY,17450.0,2550.0
2023-03-28 14:26:00,13.45,NFO,06-APR-2023,13.5,13.25,13.4,628800,Options,Call,NIFTY,17450.0,1150.0
2023-03-28 14:27:00,13.5,NFO,06-APR-2023,13.6,13.35,13.45,627250,Options,Call,NIFTY,17450.0,5950.0
2023-03-28 14:28:00,13.55,NFO,06-APR-2023,13.55,13.3,13.5,627250,Options,Call,NIFTY,17450.0,7750.0
2023-03-28 14:29:00,13.2,NFO,06-APR-2023,13.6,13.2,13.55,627250,Options,Call,NIFTY,17450.0,8300.0
2023-03-28 14:30:00,13.45,NFO,06-APR-2023,13.7,13.15,13.2,618900,Options,Call,NIFTY,17450.0,25150.0
2023-03-28 14:31:00,13.35,NFO,06-APR-2023,13.55,13.15,13.4,618900,Options,Call,NIFTY,17450.0,10750.0
2023-03-28 14:32:00,13.05,NFO,06-APR-2023,13.4,13.05,13.2,618900,Options,Call,NIFTY,17450.0,5100.0
2023-03-28 14:33:00,12.95,NFO,06-APR-2023,13.2,12.85,13.15,624800,Options,Call,NIFTY,17450.0,8450.0
2023-03-28 14:34:00,12.5,NFO,06-APR-2023,12.95,12.3,12.95,624800,Options,Call,NIFTY,17450.0,7250.0
2023-03-28 14:35:00,12.35,NFO,06-APR-2023,12.65,12.35,12.5,624800,Options,Call,NIFTY,17450.0,2200.0
2023-03-28 14:36:00,12.45,NFO,06-APR-2023,12.5,12.2,12.35,628800,Options,Call,NIFTY,17450.0,2150.0
2023-03-28 14:37:00,12.4,NFO,06-APR-2023,12.65,12.3,12.45,628800,Options,Call,NIFTY,17450.0,4750.0
2023-03-28 14:38:00,12.4,NFO,06-APR-2023,12.7,12.4,12.4,628800,Options,Call,NIFTY,17450.0,1800.0
2023-03-28 14:39:00,12.45,NFO,06-APR-2023,12.6,12.35,12.6,630250,Options,Call,NIFTY,17450.0,5300.0
2023-03-28 14:40:00,12.35,NFO,06-APR-2023,12.55,12.3,12.45,630250,Options,Call,NIFTY,17450.0,2850.0
2023-03-28 14:41:00,12.05,NFO,06-APR-2023,12.5,11.9,12.35,630250,Options,Call,NIFTY,17450.0,6750.0
2023-03-28 14:42:00,12.25,NFO,06-APR-2023,12.3,11.95,12.05,635350,Options,Call,NIFTY,17450.0,5550.0
2023-03-28 14:43:00,12.25,NFO,06-APR-2023,12.5,12.2,12.25,635350,Options,Call,NIFTY,17450.0,3950.0
2023-03-28 14:44:00,12.4,NFO,06-APR-2023,12.5,12.2,12.25,635350,Options,Call,NIFTY,17450.0,15600.0
2023-03-28 14:45:00,12.35,NFO,06-APR-2023,12.6,12.3,12.5,640200,Options,Call,NIFTY,17450.0,8250.0
2023-03-28 14:46:00,12.4,NFO,06-APR-2023,12.6,12.2,12.35,640200,Options,Call,NIFTY,17450.0,5050.0
2023-03-28 14:47:00,12.35,NFO,06-APR-2023,12.6,12.3,12.4,640200,Options,Call,NIFTY,17450.0,8550.0
2023-03-28 14:48:00,12.05,NFO,06-APR-2023,12.5,12.05,12.35,643100,Options,Call,NIFTY,17450.0,5950.0
2023-03-28 14:49:00,12.0,NFO,06-APR-2023,12.25,11.75,12.05,643100,Options,Call,NIFTY,17450.0,5000.0
2023-03-28 14:50:00,12.05,NFO,06-APR-2023,12.4,12.05,12.05,643100,Options,Call,NIFTY,17450.0,10800.0
2023-03-28 14:51:00,12.3,NFO,06-APR-2023,12.35,12.05,12.2,644050,Options,Call,NIFTY,17450.0,7350.0
2023-03-28 14:52:00,12.25,NFO,06-APR-2023,12.4,12.1,12.4,644050,Options,Call,NIFTY,17450.0,21200.0
2023-03-28 14:53:00,12.2,NFO,06-APR-2023,12.25,12.05,12.2,644050,Options,Call,NIFTY,17450.0,4200.0
2023-03-28 14:54:00,12.15,NFO,06-APR-2023,12.3,11.95,12.1,633750,Options,Call,NIFTY,17450.0,25150.0
2023-03-28 14:55:00,12.4,NFO,06-APR-2023,12.55,12.15,12.15,633750,Options,Call,NIFTY,17450.0,2300.0
2023-03-28 14:56:00,12.4,NFO,06-APR-2023,12.5,12.2,12.4,633750,Options,Call,NIFTY,17450.0,4500.0
2023-03-28 14:57:00,12.65,NFO,06-APR-2023,12.65,12.35,12.4,634300,Options,Call,NIFTY,17450.0,11500.0
2023-03-28 14:58:00,12.5,NFO,06-APR-2023,12.65,12.35,12.5,634300,Options,Call,NIFTY,17450.0,3050.0
2023-03-28 14:59:00,12.4,NFO,06-APR-2023,12.8,12.35,12.55,634300,Options,Call,NIFTY,17450.0,3650.0
2023-03-28 15:00:00,13.65,NFO,06-APR-2023,13.7,12.75,12.8,630900,Options,Call,NIFTY,17450.0,11600.0
2023-03-28 15:01:00,13.7,NFO,06-APR-2023,13.9,13.4,13.6,630900,Options,Call,NIFTY,17450.0,6350.0
2023-03-28 15:02:00,12.25,NFO,06-APR-2023,14.0,12.2,13.9,630900,Options,Call,NIFTY,17450.0,9300.0
2023-03-28 15:03:00,11.45,NFO,06-APR-2023,12.8,11.45,12.15,629150,Options,Call,NIFTY,17450.0,6200.0
2023-03-28 15:04:00,12.5,NFO,06-APR-2023,12.5,11.35,11.4,629150,Options,Call,NIFTY,17450.0,13250.0
2023-03-28 15:05:00,12.2,NFO,06-APR-2023,12.85,12.2,12.5,629150,Options,Call,NIFTY,17450.0,2100.0
2023-03-28 15:06:00,12.75,NFO,06-APR-2023,12.75,12.35,12.35,630450,Options,Call,NIFTY,17450.0,8350.0
2023-03-28 15:07:00,12.5,NFO,06-APR-2023,12.9,12.35,12.7,630450,Options,Call,NIFTY,17450.0,5500.0
2023-03-28 15:08:00,12.7,NFO,06-APR-2023,12.9,12.5,12.5,630450,Options,Call,NIFTY,17450.0,4100.0
2023-03-28 15:09:00,12.75,NFO,06-APR-2023,12.9,12.55,12.7,632400,Options,Call,NIFTY,17450.0,5550.0
2023-03-28 15:10:00,12.8,NFO,06-APR-2023,12.95,12.6,12.8,632400,Options,Call,NIFTY,17450.0,26650.0
2023-03-28 15:11:00,12.9,NFO,06-APR-2023,12.9,12.6,12.8,632400,Options,Call,NIFTY,17450.0,25050.0
2023-03-28 15:12:00,12.85,NFO,06-APR-2023,13.05,12.75,12.85,651500,Options,Call,NIFTY,17450.0,8450.0
2023-03-28 15:13:00,12.3,NFO,06-APR-2023,13.1,12.2,12.85,651500,Options,Call,NIFTY,17450.0,19050.0
2023-03-28 15:14:00,12.3,NFO,06-APR-2023,12.35,12.05,12.25,651500,Options,Call,NIFTY,17450.0,10850.0
2023-03-28 15:15:00,12.5,NFO,06-APR-2023,12.8,12.3,12.3,639450,Options,Call,NIFTY,17450.0,4150.0
2023-03-28 15:16:00,12.65,NFO,06-APR-2023,12.75,12.55,12.6,639450,Options,Call,NIFTY,17450.0,3650.0
2023-03-28 15:17:00,12.55,NFO,06-APR-2023,12.7,12.4,12.7,639450,Options,Call,NIFTY,17450.0,5450.0
2023-03-28 15:18:00,12.25,NFO,06-APR-2023,12.7,12.25,12.55,644700,Options,Call,NIFTY,17450.0,9950.0
2023-03-28 15:19:00,12.55,NFO,06-APR-2023,12.65,12.4,12.4,644700,Options,Call,NIFTY,17450.0,14450.0
2023-03-28 15:20:00,12.45,NFO,06-APR-2023,12.75,12.25,12.5,644700,Options,Call,NIFTY,17450.0,14750.0
2023-03-28 15:21:00,12.5,NFO,06-APR-2023,12.6,12.4,12.45,648300,Options,Call,NIFTY,17450.0,6800.0
2023-03-28 15:22:00,12.35,NFO,06-APR-2023,12.55,12.2,12.55,648300,Options,Call,NIFTY,17450.0,9000.0
2023-03-28 15:23:00,12.1,NFO,06-APR-2023,12.4,12.0,12.3,648300,Options,Call,NIFTY,17450.0,16150.0
2023-03-28 15:24:00,12.05,NFO,06-APR-2023,12.35,11.85,11.95,646150,Options,Call,NIFTY,17450.0,25900.0
2023-03-28 15:25:00,11.7,NFO,06-APR-2023,12.15,11.4,12.0,646150,Options,Call,NIFTY,17450.0,30350.0
2023-03-28 15:26:00,11.75,NFO,06-APR-2023,12.05,11.5,11.55,646150,Options,Call,NIFTY,17450.0,15200.0
2023-03-28 15:27:00,12.0,NFO,06-APR-2023,12.0,11.55,11.85,642350,Options,Call,NIFTY,17450.0,15050.0
2023-03-28 15:28:00,12.05,NFO,06-APR-2023,12.1,11.75,11.8,642350,Options,Call,NIFTY,17450.0,16400.0
2023-03-28 15:29:00,11.5,NFO,06-APR-2023,12.25,11.5,12.05,642350,Options,Call,NIFTY,17450.0,11350.0
