datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,40.6,NFO,11-MAY-2023,40.6,40.6,40.6,79150,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:46:00,40.6,NFO,11-MAY-2023,40.6,40.6,40.6,79150,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:47:00,39.1,NFO,11-MAY-2023,40.6,39.1,40.6,79200,Options,Put,NIFTY,17550.0,200.0
2023-04-27 12:48:00,39.3,NFO,11-MAY-2023,39.3,39.1,39.1,79000,Options,Put,NIFTY,17550.0,250.0
2023-04-27 12:49:00,39.5,NFO,11-MAY-2023,39.5,39.3,39.3,79000,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:50:00,39.5,NFO,11-MAY-2023,39.5,39.5,39.5,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:51:00,40.35,NFO,11-MAY-2023,40.35,39.5,39.5,78850,Options,Put,NIFTY,17550.0,150.0
2023-04-27 12:52:00,40.8,NFO,11-MAY-2023,40.8,40.35,40.35,78850,Options,Put,NIFTY,17550.0,650.0
2023-04-27 12:53:00,40.6,NFO,11-MAY-2023,40.8,40.6,40.8,78850,Options,Put,NIFTY,17550.0,500.0
2023-04-27 12:54:00,40.7,NFO,11-MAY-2023,40.7,40.6,40.6,79050,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:55:00,41.1,NFO,11-MAY-2023,41.1,40.7,40.7,79050,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:56:00,40.9,NFO,11-MAY-2023,41.1,40.9,41.1,79050,Options,Put,NIFTY,17550.0,500.0
2023-04-27 12:57:00,41.4,NFO,11-MAY-2023,41.4,40.9,40.9,79000,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:58:00,41.4,NFO,11-MAY-2023,41.4,41.4,41.4,79000,Options,Put,NIFTY,17550.0,500.0
2023-04-27 12:59:00,41.35,NFO,11-MAY-2023,41.4,41.3,41.4,79000,Options,Put,NIFTY,17550.0,200.0
2023-04-27 13:00:00,41.35,NFO,11-MAY-2023,41.35,41.35,41.35,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:01:00,41.35,NFO,11-MAY-2023,41.35,41.35,41.35,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:02:00,41.35,NFO,11-MAY-2023,41.35,41.35,41.35,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:03:00,41.55,NFO,11-MAY-2023,42.3,41.35,41.35,79000,Options,Put,NIFTY,17550.0,750.0
2023-04-27 13:04:00,41.1,NFO,11-MAY-2023,41.55,41.1,41.55,79000,Options,Put,NIFTY,17550.0,100.0
2023-04-27 13:05:00,41.85,NFO,11-MAY-2023,41.85,41.1,41.1,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:06:00,42.1,NFO,11-MAY-2023,42.1,41.95,41.95,79000,Options,Put,NIFTY,17550.0,1000.0
2023-04-27 13:07:00,41.95,NFO,11-MAY-2023,42.1,41.95,42.1,79000,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:08:00,41.85,NFO,11-MAY-2023,42.05,41.85,42.05,79000,Options,Put,NIFTY,17550.0,800.0
2023-04-27 13:09:00,41.85,NFO,11-MAY-2023,41.85,41.85,41.85,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:10:00,41.65,NFO,11-MAY-2023,41.85,41.45,41.85,79000,Options,Put,NIFTY,17550.0,750.0
2023-04-27 13:11:00,40.7,NFO,11-MAY-2023,40.7,40.7,40.7,79000,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:12:00,40.9,NFO,11-MAY-2023,40.9,40.6,40.8,78700,Options,Put,NIFTY,17550.0,250.0
2023-04-27 13:13:00,40.2,NFO,11-MAY-2023,40.9,40.2,40.9,78700,Options,Put,NIFTY,17550.0,200.0
2023-04-27 13:14:00,40.2,NFO,11-MAY-2023,40.2,40.2,40.2,78700,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:15:00,39.5,NFO,11-MAY-2023,40.2,39.4,40.2,78900,Options,Put,NIFTY,17550.0,1950.0
2023-04-27 13:16:00,38.25,NFO,11-MAY-2023,39.5,38.25,39.5,78900,Options,Put,NIFTY,17550.0,250.0
2023-04-27 13:17:00,38.45,NFO,11-MAY-2023,38.45,38.2,38.2,78900,Options,Put,NIFTY,17550.0,100.0
2023-04-27 13:18:00,38.75,NFO,11-MAY-2023,38.75,38.45,38.45,78650,Options,Put,NIFTY,17550.0,600.0
2023-04-27 13:19:00,38.7,NFO,11-MAY-2023,38.75,38.7,38.75,78650,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:20:00,38.75,NFO,11-MAY-2023,38.75,38.35,38.7,78650,Options,Put,NIFTY,17550.0,550.0
2023-04-27 13:21:00,38.7,NFO,11-MAY-2023,38.9,38.6,38.9,78150,Options,Put,NIFTY,17550.0,650.0
2023-04-27 13:22:00,36.75,NFO,11-MAY-2023,38.7,36.7,38.7,78150,Options,Put,NIFTY,17550.0,1550.0
2023-04-27 13:23:00,36.45,NFO,11-MAY-2023,36.75,36.4,36.75,78150,Options,Put,NIFTY,17550.0,1900.0
2023-04-27 13:24:00,36.2,NFO,11-MAY-2023,36.2,35.75,35.75,78500,Options,Put,NIFTY,17550.0,400.0
2023-04-27 13:25:00,37.45,NFO,11-MAY-2023,37.45,36.2,36.2,78500,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:26:00,37.3,NFO,11-MAY-2023,37.45,37.15,37.45,78500,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:27:00,37.3,NFO,11-MAY-2023,37.35,37.3,37.3,78100,Options,Put,NIFTY,17550.0,150.0
2023-04-27 13:28:00,37.1,NFO,11-MAY-2023,37.1,36.9,37.1,78100,Options,Put,NIFTY,17550.0,300.0
2023-04-27 13:29:00,36.8,NFO,11-MAY-2023,37.1,36.8,37.1,78100,Options,Put,NIFTY,17550.0,700.0
2023-04-27 13:30:00,36.55,NFO,11-MAY-2023,36.9,36.55,36.9,77650,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:31:00,35.9,NFO,11-MAY-2023,36.6,35.4,36.6,77650,Options,Put,NIFTY,17550.0,1150.0
2023-04-27 13:32:00,36.6,NFO,11-MAY-2023,36.6,35.9,35.9,77650,Options,Put,NIFTY,17550.0,500.0
2023-04-27 13:33:00,36.5,NFO,11-MAY-2023,36.8,36.5,36.6,78000,Options,Put,NIFTY,17550.0,1050.0
2023-04-27 13:34:00,36.45,NFO,11-MAY-2023,36.6,36.3,36.5,78000,Options,Put,NIFTY,17550.0,2700.0
2023-04-27 13:35:00,36.2,NFO,11-MAY-2023,36.6,36.2,36.6,78000,Options,Put,NIFTY,17550.0,200.0
2023-04-27 13:36:00,36.15,NFO,11-MAY-2023,36.2,36.0,36.2,76200,Options,Put,NIFTY,17550.0,950.0
2023-04-27 13:37:00,36.4,NFO,11-MAY-2023,36.4,36.15,36.15,76200,Options,Put,NIFTY,17550.0,200.0
2023-04-27 13:38:00,36.0,NFO,11-MAY-2023,36.4,36.0,36.4,76200,Options,Put,NIFTY,17550.0,100.0
2023-04-27 13:39:00,36.1,NFO,11-MAY-2023,36.25,36.0,36.0,76350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:40:00,36.1,NFO,11-MAY-2023,36.1,36.1,36.1,76350,Options,Put,NIFTY,17550.0,150.0
2023-04-27 13:41:00,36.1,NFO,11-MAY-2023,36.1,36.0,36.1,76350,Options,Put,NIFTY,17550.0,950.0
2023-04-27 13:42:00,36.45,NFO,11-MAY-2023,36.5,36.1,36.1,76100,Options,Put,NIFTY,17550.0,1300.0
2023-04-27 13:43:00,36.5,NFO,11-MAY-2023,36.7,36.45,36.45,76100,Options,Put,NIFTY,17550.0,300.0
2023-04-27 13:44:00,36.65,NFO,11-MAY-2023,36.65,36.5,36.5,76100,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:45:00,36.65,NFO,11-MAY-2023,36.65,36.65,36.65,76100,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:46:00,36.65,NFO,11-MAY-2023,36.9,36.55,36.65,76100,Options,Put,NIFTY,17550.0,350.0
2023-04-27 13:47:00,36.55,NFO,11-MAY-2023,36.7,36.55,36.65,76100,Options,Put,NIFTY,17550.0,550.0
2023-04-27 13:48:00,36.05,NFO,11-MAY-2023,36.55,36.05,36.55,76050,Options,Put,NIFTY,17550.0,100.0
2023-04-27 13:49:00,36.15,NFO,11-MAY-2023,36.15,36.0,36.05,76050,Options,Put,NIFTY,17550.0,900.0
2023-04-27 13:50:00,36.0,NFO,11-MAY-2023,36.15,36.0,36.15,76050,Options,Put,NIFTY,17550.0,300.0
2023-04-27 13:51:00,36.0,NFO,11-MAY-2023,36.0,36.0,36.0,76050,Options,Put,NIFTY,17550.0,0.0
2023-04-27 13:52:00,36.65,NFO,11-MAY-2023,36.65,36.0,36.0,75750,Options,Put,NIFTY,17550.0,200.0
2023-04-27 13:53:00,36.6,NFO,11-MAY-2023,36.7,36.6,36.65,75750,Options,Put,NIFTY,17550.0,150.0
2023-04-27 13:54:00,36.0,NFO,11-MAY-2023,36.6,36.0,36.6,75650,Options,Put,NIFTY,17550.0,850.0
2023-04-27 13:55:00,35.7,NFO,11-MAY-2023,36.0,35.7,36.0,75650,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:56:00,34.8,NFO,11-MAY-2023,35.7,34.8,35.7,75650,Options,Put,NIFTY,17550.0,50.0
2023-04-27 13:57:00,35.05,NFO,11-MAY-2023,35.05,34.35,34.35,75650,Options,Put,NIFTY,17550.0,450.0
2023-04-27 13:58:00,35.05,NFO,11-MAY-2023,35.15,35.05,35.05,75650,Options,Put,NIFTY,17550.0,100.0
2023-04-27 13:59:00,34.5,NFO,11-MAY-2023,35.25,34.5,35.15,75650,Options,Put,NIFTY,17550.0,2500.0
2023-04-27 14:00:00,34.45,NFO,11-MAY-2023,34.5,34.3,34.5,75650,Options,Put,NIFTY,17550.0,2000.0
2023-04-27 14:01:00,34.4,NFO,11-MAY-2023,34.45,34.4,34.45,77450,Options,Put,NIFTY,17550.0,50.0
2023-04-27 14:02:00,34.65,NFO,11-MAY-2023,34.65,34.4,34.4,77450,Options,Put,NIFTY,17550.0,100.0
2023-04-27 14:03:00,34.0,NFO,11-MAY-2023,34.65,34.0,34.65,77550,Options,Put,NIFTY,17550.0,750.0
2023-04-27 14:04:00,34.15,NFO,11-MAY-2023,34.15,34.0,34.0,77550,Options,Put,NIFTY,17550.0,100.0
2023-04-27 14:05:00,34.65,NFO,11-MAY-2023,34.65,34.15,34.15,77550,Options,Put,NIFTY,17550.0,450.0
2023-04-27 14:06:00,35.0,NFO,11-MAY-2023,35.0,34.65,34.65,78350,Options,Put,NIFTY,17550.0,900.0
2023-04-27 14:07:00,35.0,NFO,11-MAY-2023,35.0,35.0,35.0,78350,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:08:00,35.0,NFO,11-MAY-2023,35.0,35.0,35.0,78350,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:09:00,34.65,NFO,11-MAY-2023,35.0,34.65,35.0,78250,Options,Put,NIFTY,17550.0,400.0
2023-04-27 14:10:00,34.5,NFO,11-MAY-2023,34.65,34.5,34.65,78250,Options,Put,NIFTY,17550.0,1000.0
2023-04-27 14:11:00,34.5,NFO,11-MAY-2023,34.5,34.5,34.5,78250,Options,Put,NIFTY,17550.0,100.0
2023-04-27 14:12:00,34.35,NFO,11-MAY-2023,34.6,34.35,34.5,79350,Options,Put,NIFTY,17550.0,400.0
2023-04-27 14:13:00,35.1,NFO,11-MAY-2023,35.1,34.35,34.35,79350,Options,Put,NIFTY,17550.0,600.0
2023-04-27 14:14:00,35.1,NFO,11-MAY-2023,35.1,34.8,35.1,79350,Options,Put,NIFTY,17550.0,950.0
2023-04-27 14:15:00,35.55,NFO,11-MAY-2023,35.85,35.1,35.1,78850,Options,Put,NIFTY,17550.0,850.0
2023-04-27 14:16:00,35.9,NFO,11-MAY-2023,36.0,35.55,35.55,78850,Options,Put,NIFTY,17550.0,650.0
2023-04-27 14:17:00,36.0,NFO,11-MAY-2023,36.1,35.45,35.9,78850,Options,Put,NIFTY,17550.0,1100.0
2023-04-27 14:18:00,36.45,NFO,11-MAY-2023,36.5,36.0,36.0,79250,Options,Put,NIFTY,17550.0,900.0
2023-04-27 14:19:00,36.15,NFO,11-MAY-2023,36.45,36.15,36.45,79250,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:20:00,36.7,NFO,11-MAY-2023,37.0,36.3,36.35,79250,Options,Put,NIFTY,17550.0,850.0
2023-04-27 14:21:00,37.65,NFO,11-MAY-2023,37.65,36.7,36.7,79250,Options,Put,NIFTY,17550.0,600.0
2023-04-27 14:22:00,37.4,NFO,11-MAY-2023,37.65,37.05,37.65,78200,Options,Put,NIFTY,17550.0,300.0
2023-04-27 14:23:00,37.05,NFO,11-MAY-2023,37.4,37.05,37.4,78200,Options,Put,NIFTY,17550.0,150.0
2023-04-27 14:24:00,35.7,NFO,11-MAY-2023,36.8,35.7,36.8,78100,Options,Put,NIFTY,17550.0,1300.0
2023-04-27 14:25:00,35.3,NFO,11-MAY-2023,35.5,35.2,35.5,78100,Options,Put,NIFTY,17550.0,800.0
2023-04-27 14:26:00,36.0,NFO,11-MAY-2023,36.55,36.0,36.5,78100,Options,Put,NIFTY,17550.0,1150.0
2023-04-27 14:27:00,35.5,NFO,11-MAY-2023,36.0,35.4,36.0,78300,Options,Put,NIFTY,17550.0,100.0
2023-04-27 14:28:00,35.9,NFO,11-MAY-2023,35.95,35.3,35.5,78300,Options,Put,NIFTY,17550.0,2850.0
2023-04-27 14:29:00,35.9,NFO,11-MAY-2023,36.0,35.8,35.9,78300,Options,Put,NIFTY,17550.0,800.0
2023-04-27 14:30:00,35.4,NFO,11-MAY-2023,35.8,35.4,35.8,79100,Options,Put,NIFTY,17550.0,300.0
2023-04-27 14:31:00,34.9,NFO,11-MAY-2023,35.4,34.9,35.4,79100,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:32:00,34.7,NFO,11-MAY-2023,34.7,34.7,34.7,79100,Options,Put,NIFTY,17550.0,200.0
2023-04-27 14:33:00,34.35,NFO,11-MAY-2023,34.5,34.35,34.5,79000,Options,Put,NIFTY,17550.0,1550.0
2023-04-27 14:34:00,34.35,NFO,11-MAY-2023,34.35,34.35,34.35,79000,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:35:00,33.9,NFO,11-MAY-2023,34.35,33.7,34.35,79000,Options,Put,NIFTY,17550.0,300.0
2023-04-27 14:36:00,34.15,NFO,11-MAY-2023,34.15,33.9,33.9,79700,Options,Put,NIFTY,17550.0,150.0
2023-04-27 14:37:00,34.5,NFO,11-MAY-2023,34.5,34.15,34.15,79700,Options,Put,NIFTY,17550.0,200.0
2023-04-27 14:38:00,34.5,NFO,11-MAY-2023,34.5,34.5,34.5,79700,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:39:00,33.9,NFO,11-MAY-2023,34.1,33.9,34.1,79750,Options,Put,NIFTY,17550.0,250.0
2023-04-27 14:40:00,33.9,NFO,11-MAY-2023,34.05,33.85,33.85,79750,Options,Put,NIFTY,17550.0,300.0
2023-04-27 14:41:00,33.9,NFO,11-MAY-2023,33.9,33.9,33.9,79750,Options,Put,NIFTY,17550.0,0.0
2023-04-27 14:42:00,32.7,NFO,11-MAY-2023,33.9,32.7,33.9,79950,Options,Put,NIFTY,17550.0,400.0
2023-04-27 14:43:00,32.6,NFO,11-MAY-2023,32.8,32.6,32.7,79950,Options,Put,NIFTY,17550.0,400.0
2023-04-27 14:44:00,32.15,NFO,11-MAY-2023,32.7,32.15,32.6,79950,Options,Put,NIFTY,17550.0,150.0
2023-04-27 14:45:00,31.85,NFO,11-MAY-2023,32.15,31.35,32.15,79300,Options,Put,NIFTY,17550.0,400.0
2023-04-27 14:46:00,32.35,NFO,11-MAY-2023,32.35,31.65,31.65,79300,Options,Put,NIFTY,17550.0,1100.0
2023-04-27 14:47:00,33.2,NFO,11-MAY-2023,33.3,32.8,32.8,79300,Options,Put,NIFTY,17550.0,2250.0
2023-04-27 14:48:00,32.8,NFO,11-MAY-2023,33.2,32.8,33.2,79600,Options,Put,NIFTY,17550.0,550.0
2023-04-27 14:49:00,32.9,NFO,11-MAY-2023,32.9,32.8,32.8,79600,Options,Put,NIFTY,17550.0,850.0
2023-04-27 14:50:00,32.7,NFO,11-MAY-2023,32.75,32.5,32.75,79600,Options,Put,NIFTY,17550.0,650.0
2023-04-27 14:51:00,32.95,NFO,11-MAY-2023,32.95,32.7,32.7,79600,Options,Put,NIFTY,17550.0,500.0
2023-04-27 14:52:00,33.35,NFO,11-MAY-2023,33.4,32.65,32.95,80300,Options,Put,NIFTY,17550.0,800.0
2023-04-27 14:53:00,33.5,NFO,11-MAY-2023,34.05,33.5,33.95,80300,Options,Put,NIFTY,17550.0,1200.0
2023-04-27 14:54:00,32.9,NFO,11-MAY-2023,33.3,32.65,33.3,80250,Options,Put,NIFTY,17550.0,1550.0
2023-04-27 14:55:00,33.0,NFO,11-MAY-2023,33.0,32.9,32.9,80250,Options,Put,NIFTY,17550.0,350.0
2023-04-27 14:56:00,33.0,NFO,11-MAY-2023,33.0,32.75,33.0,80250,Options,Put,NIFTY,17550.0,950.0
2023-04-27 14:57:00,32.85,NFO,11-MAY-2023,33.0,32.5,33.0,81300,Options,Put,NIFTY,17550.0,2150.0
2023-04-27 14:58:00,32.6,NFO,11-MAY-2023,32.95,32.6,32.85,81300,Options,Put,NIFTY,17550.0,650.0
2023-04-27 14:59:00,32.25,NFO,11-MAY-2023,32.25,31.9,32.15,81300,Options,Put,NIFTY,17550.0,400.0
2023-04-27 15:00:00,31.8,NFO,11-MAY-2023,32.45,31.8,32.25,81450,Options,Put,NIFTY,17550.0,4800.0
2023-04-27 15:01:00,30.55,NFO,11-MAY-2023,31.8,30.4,31.8,81450,Options,Put,NIFTY,17550.0,1500.0
2023-04-27 15:02:00,30.35,NFO,11-MAY-2023,30.75,30.35,30.55,81450,Options,Put,NIFTY,17550.0,3700.0
2023-04-27 15:03:00,30.9,NFO,11-MAY-2023,31.1,30.25,30.25,81450,Options,Put,NIFTY,17550.0,500.0
2023-04-27 15:04:00,31.1,NFO,11-MAY-2023,31.1,30.75,30.9,82200,Options,Put,NIFTY,17550.0,2350.0
2023-04-27 15:05:00,30.55,NFO,11-MAY-2023,31.1,30.4,31.1,82200,Options,Put,NIFTY,17550.0,700.0
2023-04-27 15:06:00,30.1,NFO,11-MAY-2023,30.15,29.8,30.15,81900,Options,Put,NIFTY,17550.0,3400.0
2023-04-27 15:07:00,29.5,NFO,11-MAY-2023,30.0,29.5,30.0,81900,Options,Put,NIFTY,17550.0,1800.0
2023-04-27 15:08:00,29.45,NFO,11-MAY-2023,29.7,29.2,29.7,81900,Options,Put,NIFTY,17550.0,1350.0
2023-04-27 15:09:00,29.3,NFO,11-MAY-2023,29.45,29.2,29.45,82600,Options,Put,NIFTY,17550.0,900.0
2023-04-27 15:10:00,29.1,NFO,11-MAY-2023,29.35,28.9,29.3,82600,Options,Put,NIFTY,17550.0,1150.0
2023-04-27 15:11:00,28.25,NFO,11-MAY-2023,29.1,28.25,29.1,82600,Options,Put,NIFTY,17550.0,1400.0
2023-04-27 15:12:00,28.1,NFO,11-MAY-2023,28.1,27.8,28.1,83750,Options,Put,NIFTY,17550.0,1650.0
2023-04-27 15:13:00,28.3,NFO,11-MAY-2023,28.5,28.0,28.1,83750,Options,Put,NIFTY,17550.0,2050.0
2023-04-27 15:14:00,28.05,NFO,11-MAY-2023,28.3,28.05,28.3,83750,Options,Put,NIFTY,17550.0,900.0
2023-04-27 15:15:00,27.95,NFO,11-MAY-2023,28.05,27.8,28.05,84200,Options,Put,NIFTY,17550.0,1700.0
2023-04-27 15:16:00,28.25,NFO,11-MAY-2023,28.25,27.95,27.95,84200,Options,Put,NIFTY,17550.0,450.0
2023-04-27 15:17:00,27.7,NFO,11-MAY-2023,28.25,27.7,28.25,84200,Options,Put,NIFTY,17550.0,400.0
2023-04-27 15:18:00,27.7,NFO,11-MAY-2023,27.9,27.2,27.7,89550,Options,Put,NIFTY,17550.0,11050.0
2023-04-27 15:19:00,28.0,NFO,11-MAY-2023,28.0,27.7,27.7,89550,Options,Put,NIFTY,17550.0,1450.0
2023-04-27 15:20:00,27.3,NFO,11-MAY-2023,28.0,27.15,28.0,89550,Options,Put,NIFTY,17550.0,7050.0
2023-04-27 15:21:00,27.1,NFO,11-MAY-2023,27.5,27.1,27.35,90350,Options,Put,NIFTY,17550.0,3850.0
2023-04-27 15:22:00,27.2,NFO,11-MAY-2023,27.4,27.1,27.25,90350,Options,Put,NIFTY,17550.0,5950.0
2023-04-27 15:23:00,27.15,NFO,11-MAY-2023,27.3,26.9,27.2,90350,Options,Put,NIFTY,17550.0,6400.0
2023-04-27 15:24:00,26.95,NFO,11-MAY-2023,27.3,26.95,27.15,90400,Options,Put,NIFTY,17550.0,900.0
2023-04-27 15:25:00,27.05,NFO,11-MAY-2023,27.3,26.95,26.95,90400,Options,Put,NIFTY,17550.0,750.0
2023-04-27 15:26:00,27.1,NFO,11-MAY-2023,27.1,27.0,27.05,90400,Options,Put,NIFTY,17550.0,350.0
2023-04-27 15:27:00,26.95,NFO,11-MAY-2023,27.3,26.7,27.0,90400,Options,Put,NIFTY,17550.0,2000.0
2023-04-27 15:28:00,26.55,NFO,11-MAY-2023,26.7,26.25,26.7,90400,Options,Put,NIFTY,17550.0,1750.0
2023-04-27 15:29:00,26.45,NFO,11-MAY-2023,26.95,25.65,26.9,90400,Options,Put,NIFTY,17550.0,4250.0
