datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,29.55,NFO,18-MAY-2023,29.55,29.55,29.55,66200,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:46:00,28.5,NFO,18-MAY-2023,29.55,28.5,29.55,66050,Options,Put,NIFTY,17600.0,450.0
2023-05-03 12:47:00,28.0,NFO,18-MAY-2023,28.5,28.0,28.5,66050,Options,Put,NIFTY,17600.0,1800.0
2023-05-03 12:48:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,66050,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:49:00,26.95,NFO,18-MAY-2023,28.0,26.95,28.0,66950,Options,Put,NIFTY,17600.0,50.0
2023-05-03 12:50:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:51:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:52:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:53:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:54:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:55:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:56:00,26.95,NFO,18-MAY-2023,26.95,26.95,26.95,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:57:00,27.05,NFO,18-MAY-2023,27.05,26.95,26.95,66950,Options,Put,NIFTY,17600.0,50.0
2023-05-03 12:58:00,27.05,NFO,18-MAY-2023,27.05,27.05,27.05,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 12:59:00,27.05,NFO,18-MAY-2023,27.05,27.05,27.05,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:00:00,27.05,NFO,18-MAY-2023,27.05,27.05,27.05,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:01:00,27.25,NFO,18-MAY-2023,27.25,27.05,27.05,66950,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:02:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:03:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:04:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:05:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:06:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,66950,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:07:00,26.6,NFO,18-MAY-2023,27.25,26.6,27.25,66950,Options,Put,NIFTY,17600.0,150.0
2023-05-03 13:08:00,26.25,NFO,18-MAY-2023,26.6,26.25,26.6,66900,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:09:00,26.25,NFO,18-MAY-2023,26.25,26.25,26.25,66900,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:10:00,27.15,NFO,18-MAY-2023,27.5,26.25,26.25,66950,Options,Put,NIFTY,17600.0,7050.0
2023-05-03 13:11:00,27.65,NFO,18-MAY-2023,27.65,27.15,27.15,66950,Options,Put,NIFTY,17600.0,500.0
2023-05-03 13:12:00,27.15,NFO,18-MAY-2023,27.65,27.15,27.65,67850,Options,Put,NIFTY,17600.0,100.0
2023-05-03 13:13:00,27.7,NFO,18-MAY-2023,27.7,27.15,27.15,67850,Options,Put,NIFTY,17600.0,250.0
2023-05-03 13:14:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,67850,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:15:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,67850,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:16:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,67850,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:17:00,27.5,NFO,18-MAY-2023,27.7,27.5,27.7,67950,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:18:00,27.1,NFO,18-MAY-2023,27.35,27.0,27.35,67950,Options,Put,NIFTY,17600.0,750.0
2023-05-03 13:19:00,27.0,NFO,18-MAY-2023,27.45,27.0,27.1,67950,Options,Put,NIFTY,17600.0,3950.0
2023-05-03 13:20:00,26.55,NFO,18-MAY-2023,27.35,26.55,27.0,67950,Options,Put,NIFTY,17600.0,900.0
2023-05-03 13:21:00,26.55,NFO,18-MAY-2023,26.8,26.55,26.55,68750,Options,Put,NIFTY,17600.0,150.0
2023-05-03 13:22:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,68750,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:23:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,68750,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:24:00,27.45,NFO,18-MAY-2023,27.45,26.55,26.55,68850,Options,Put,NIFTY,17600.0,1150.0
2023-05-03 13:25:00,27.45,NFO,18-MAY-2023,27.45,27.45,27.45,68850,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:26:00,26.25,NFO,18-MAY-2023,27.45,26.25,27.45,69400,Options,Put,NIFTY,17600.0,600.0
2023-05-03 13:27:00,26.3,NFO,18-MAY-2023,26.55,26.25,26.25,69400,Options,Put,NIFTY,17600.0,450.0
2023-05-03 13:28:00,26.6,NFO,18-MAY-2023,26.6,26.25,26.55,69400,Options,Put,NIFTY,17600.0,500.0
2023-05-03 13:29:00,26.9,NFO,18-MAY-2023,26.9,26.2,26.6,69400,Options,Put,NIFTY,17600.0,850.0
2023-05-03 13:30:00,26.55,NFO,18-MAY-2023,26.9,26.45,26.85,69100,Options,Put,NIFTY,17600.0,2200.0
2023-05-03 13:31:00,26.4,NFO,18-MAY-2023,26.55,26.15,26.55,69100,Options,Put,NIFTY,17600.0,150.0
2023-05-03 13:32:00,26.4,NFO,18-MAY-2023,26.4,26.4,26.4,69100,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:33:00,27.15,NFO,18-MAY-2023,27.15,26.3,26.4,69150,Options,Put,NIFTY,17600.0,350.0
2023-05-03 13:34:00,27.4,NFO,18-MAY-2023,27.55,27.15,27.15,69150,Options,Put,NIFTY,17600.0,150.0
2023-05-03 13:35:00,27.5,NFO,18-MAY-2023,27.5,27.4,27.4,69150,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:36:00,27.35,NFO,18-MAY-2023,27.5,27.35,27.5,69250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:37:00,27.5,NFO,18-MAY-2023,27.5,27.35,27.35,69250,Options,Put,NIFTY,17600.0,350.0
2023-05-03 13:38:00,27.0,NFO,18-MAY-2023,27.5,27.0,27.5,69250,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:39:00,27.0,NFO,18-MAY-2023,27.0,27.0,27.0,69250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:40:00,27.3,NFO,18-MAY-2023,27.3,27.0,27.0,69450,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:41:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,69450,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:42:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,69450,Options,Put,NIFTY,17600.0,0.0
2023-05-03 13:43:00,27.7,NFO,18-MAY-2023,27.7,27.3,27.3,69500,Options,Put,NIFTY,17600.0,100.0
2023-05-03 13:44:00,27.9,NFO,18-MAY-2023,28.0,27.7,27.7,69500,Options,Put,NIFTY,17600.0,150.0
2023-05-03 13:45:00,27.95,NFO,18-MAY-2023,27.95,27.65,27.9,69600,Options,Put,NIFTY,17600.0,100.0
2023-05-03 13:46:00,27.6,NFO,18-MAY-2023,27.95,27.6,27.95,69600,Options,Put,NIFTY,17600.0,700.0
2023-05-03 13:47:00,27.75,NFO,18-MAY-2023,27.75,27.5,27.6,69600,Options,Put,NIFTY,17600.0,350.0
2023-05-03 13:48:00,28.0,NFO,18-MAY-2023,28.0,27.75,27.75,69600,Options,Put,NIFTY,17600.0,100.0
2023-05-03 13:49:00,27.6,NFO,18-MAY-2023,28.0,27.6,28.0,69800,Options,Put,NIFTY,17600.0,200.0
2023-05-03 13:50:00,28.95,NFO,18-MAY-2023,28.95,27.6,27.6,69800,Options,Put,NIFTY,17600.0,300.0
2023-05-03 13:51:00,29.45,NFO,18-MAY-2023,29.45,29.2,29.2,70150,Options,Put,NIFTY,17600.0,250.0
2023-05-03 13:52:00,30.3,NFO,18-MAY-2023,30.3,29.45,29.45,70150,Options,Put,NIFTY,17600.0,1700.0
2023-05-03 13:53:00,29.95,NFO,18-MAY-2023,30.3,29.95,30.3,70150,Options,Put,NIFTY,17600.0,300.0
2023-05-03 13:54:00,33.7,NFO,18-MAY-2023,34.7,31.15,31.15,70300,Options,Put,NIFTY,17600.0,3750.0
2023-05-03 13:55:00,34.0,NFO,18-MAY-2023,34.05,33.15,33.8,70300,Options,Put,NIFTY,17600.0,1150.0
2023-05-03 13:56:00,34.7,NFO,18-MAY-2023,34.7,34.1,34.1,70300,Options,Put,NIFTY,17600.0,1000.0
2023-05-03 13:57:00,32.9,NFO,18-MAY-2023,34.7,32.9,34.7,71250,Options,Put,NIFTY,17600.0,100.0
2023-05-03 13:58:00,31.85,NFO,18-MAY-2023,32.9,31.85,32.9,71250,Options,Put,NIFTY,17600.0,50.0
2023-05-03 13:59:00,32.1,NFO,18-MAY-2023,32.1,31.9,31.9,71250,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:00:00,32.1,NFO,18-MAY-2023,32.1,32.1,32.1,71250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:01:00,32.1,NFO,18-MAY-2023,32.1,32.1,32.1,71250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:02:00,32.1,NFO,18-MAY-2023,32.1,32.1,32.1,71250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:03:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,71250,Options,Put,NIFTY,17600.0,50.0
2023-05-03 14:04:00,29.2,NFO,18-MAY-2023,30.0,28.85,30.0,71200,Options,Put,NIFTY,17600.0,750.0
2023-05-03 14:05:00,30.0,NFO,18-MAY-2023,30.0,29.2,29.2,71200,Options,Put,NIFTY,17600.0,1900.0
2023-05-03 14:06:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,71200,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:07:00,29.4,NFO,18-MAY-2023,30.0,28.45,30.0,71300,Options,Put,NIFTY,17600.0,650.0
2023-05-03 14:08:00,29.4,NFO,18-MAY-2023,29.4,29.4,29.4,71300,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:09:00,30.75,NFO,18-MAY-2023,31.2,29.4,29.4,71350,Options,Put,NIFTY,17600.0,450.0
2023-05-03 14:10:00,30.0,NFO,18-MAY-2023,30.75,29.2,30.75,71350,Options,Put,NIFTY,17600.0,1700.0
2023-05-03 14:11:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,71350,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:12:00,29.85,NFO,18-MAY-2023,30.35,29.7,30.0,72400,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:13:00,30.5,NFO,18-MAY-2023,30.65,29.85,29.85,72400,Options,Put,NIFTY,17600.0,1100.0
2023-05-03 14:14:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,72400,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:15:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,72400,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:16:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,72400,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:17:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,72400,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:18:00,29.75,NFO,18-MAY-2023,30.5,29.75,30.5,72400,Options,Put,NIFTY,17600.0,50.0
2023-05-03 14:19:00,29.75,NFO,18-MAY-2023,30.15,29.75,29.75,72600,Options,Put,NIFTY,17600.0,250.0
2023-05-03 14:20:00,30.15,NFO,18-MAY-2023,30.15,29.75,29.75,72600,Options,Put,NIFTY,17600.0,100.0
2023-05-03 14:21:00,30.0,NFO,18-MAY-2023,30.25,30.0,30.15,73050,Options,Put,NIFTY,17600.0,900.0
2023-05-03 14:22:00,29.2,NFO,18-MAY-2023,30.1,29.2,30.0,73050,Options,Put,NIFTY,17600.0,550.0
2023-05-03 14:23:00,29.05,NFO,18-MAY-2023,29.4,29.0,29.2,73050,Options,Put,NIFTY,17600.0,550.0
2023-05-03 14:24:00,28.85,NFO,18-MAY-2023,29.7,28.6,29.05,73800,Options,Put,NIFTY,17600.0,1200.0
2023-05-03 14:25:00,28.35,NFO,18-MAY-2023,29.45,28.35,28.85,73800,Options,Put,NIFTY,17600.0,600.0
2023-05-03 14:26:00,28.35,NFO,18-MAY-2023,28.35,28.35,28.35,73800,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:27:00,27.2,NFO,18-MAY-2023,28.25,27.15,28.15,74800,Options,Put,NIFTY,17600.0,3150.0
2023-05-03 14:28:00,27.05,NFO,18-MAY-2023,27.35,27.05,27.2,74800,Options,Put,NIFTY,17600.0,250.0
2023-05-03 14:29:00,27.25,NFO,18-MAY-2023,27.35,26.8,27.05,74800,Options,Put,NIFTY,17600.0,600.0
2023-05-03 14:30:00,26.8,NFO,18-MAY-2023,27.3,26.8,27.25,74900,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:31:00,26.7,NFO,18-MAY-2023,27.3,26.7,26.8,74900,Options,Put,NIFTY,17600.0,500.0
2023-05-03 14:32:00,25.7,NFO,18-MAY-2023,26.7,25.7,26.7,74900,Options,Put,NIFTY,17600.0,100.0
2023-05-03 14:33:00,25.7,NFO,18-MAY-2023,25.7,25.7,25.7,74650,Options,Put,NIFTY,17600.0,100.0
2023-05-03 14:34:00,25.65,NFO,18-MAY-2023,25.65,25.65,25.65,74650,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:35:00,26.2,NFO,18-MAY-2023,26.2,25.65,25.65,74650,Options,Put,NIFTY,17600.0,1000.0
2023-05-03 14:36:00,26.2,NFO,18-MAY-2023,26.2,26.2,26.2,74650,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:37:00,26.0,NFO,18-MAY-2023,26.2,26.0,26.2,75350,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:38:00,26.45,NFO,18-MAY-2023,26.45,25.95,26.0,75350,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:39:00,26.5,NFO,18-MAY-2023,26.5,26.05,26.45,75600,Options,Put,NIFTY,17600.0,500.0
2023-05-03 14:40:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,75600,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:41:00,25.8,NFO,18-MAY-2023,26.5,25.8,26.5,75600,Options,Put,NIFTY,17600.0,150.0
2023-05-03 14:42:00,25.6,NFO,18-MAY-2023,26.2,25.45,25.8,76000,Options,Put,NIFTY,17600.0,1000.0
2023-05-03 14:43:00,26.05,NFO,18-MAY-2023,26.05,25.6,25.6,76000,Options,Put,NIFTY,17600.0,500.0
2023-05-03 14:44:00,26.1,NFO,18-MAY-2023,26.1,26.05,26.05,76000,Options,Put,NIFTY,17600.0,250.0
2023-05-03 14:45:00,26.1,NFO,18-MAY-2023,26.1,26.1,26.1,76000,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:46:00,25.9,NFO,18-MAY-2023,26.25,25.6,26.1,76000,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:47:00,26.0,NFO,18-MAY-2023,26.0,25.9,25.9,76000,Options,Put,NIFTY,17600.0,250.0
2023-05-03 14:48:00,26.05,NFO,18-MAY-2023,26.05,26.0,26.0,75800,Options,Put,NIFTY,17600.0,100.0
2023-05-03 14:49:00,26.0,NFO,18-MAY-2023,26.1,26.0,26.05,75800,Options,Put,NIFTY,17600.0,600.0
2023-05-03 14:50:00,26.0,NFO,18-MAY-2023,26.0,26.0,26.0,75800,Options,Put,NIFTY,17600.0,500.0
2023-05-03 14:51:00,26.0,NFO,18-MAY-2023,26.0,26.0,26.0,75450,Options,Put,NIFTY,17600.0,50.0
2023-05-03 14:52:00,26.0,NFO,18-MAY-2023,26.0,26.0,26.0,75450,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:53:00,25.75,NFO,18-MAY-2023,26.15,25.75,26.15,75450,Options,Put,NIFTY,17600.0,150.0
2023-05-03 14:54:00,26.1,NFO,18-MAY-2023,26.1,25.75,25.75,75450,Options,Put,NIFTY,17600.0,50.0
2023-05-03 14:55:00,26.35,NFO,18-MAY-2023,26.75,26.1,26.1,75450,Options,Put,NIFTY,17600.0,500.0
2023-05-03 14:56:00,26.35,NFO,18-MAY-2023,26.35,26.35,26.35,75450,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:57:00,27.5,NFO,18-MAY-2023,27.5,26.35,26.35,75300,Options,Put,NIFTY,17600.0,200.0
2023-05-03 14:58:00,27.5,NFO,18-MAY-2023,27.5,27.5,27.5,75300,Options,Put,NIFTY,17600.0,0.0
2023-05-03 14:59:00,26.95,NFO,18-MAY-2023,27.5,26.6,27.5,75300,Options,Put,NIFTY,17600.0,100.0
2023-05-03 15:00:00,26.65,NFO,18-MAY-2023,26.75,25.6,26.5,75250,Options,Put,NIFTY,17600.0,1850.0
2023-05-03 15:01:00,27.35,NFO,18-MAY-2023,27.9,27.25,27.25,75250,Options,Put,NIFTY,17600.0,750.0
2023-05-03 15:02:00,28.15,NFO,18-MAY-2023,28.15,27.35,27.35,75250,Options,Put,NIFTY,17600.0,300.0
2023-05-03 15:03:00,28.15,NFO,18-MAY-2023,28.15,28.15,28.15,75250,Options,Put,NIFTY,17600.0,0.0
2023-05-03 15:04:00,27.1,NFO,18-MAY-2023,28.15,27.1,28.15,76450,Options,Put,NIFTY,17600.0,200.0
2023-05-03 15:05:00,26.2,NFO,18-MAY-2023,27.1,26.0,27.1,76450,Options,Put,NIFTY,17600.0,250.0
2023-05-03 15:06:00,25.9,NFO,18-MAY-2023,26.55,25.9,26.2,76650,Options,Put,NIFTY,17600.0,950.0
2023-05-03 15:07:00,25.9,NFO,18-MAY-2023,26.2,25.8,26.2,76650,Options,Put,NIFTY,17600.0,350.0
2023-05-03 15:08:00,25.7,NFO,18-MAY-2023,25.9,25.7,25.9,76650,Options,Put,NIFTY,17600.0,200.0
2023-05-03 15:09:00,25.9,NFO,18-MAY-2023,26.05,25.8,25.85,77150,Options,Put,NIFTY,17600.0,550.0
2023-05-03 15:10:00,24.9,NFO,18-MAY-2023,25.9,24.85,25.9,77150,Options,Put,NIFTY,17600.0,1800.0
2023-05-03 15:11:00,25.3,NFO,18-MAY-2023,25.3,25.0,25.0,77150,Options,Put,NIFTY,17600.0,1350.0
2023-05-03 15:12:00,25.4,NFO,18-MAY-2023,25.5,24.9,25.3,78750,Options,Put,NIFTY,17600.0,1650.0
2023-05-03 15:13:00,24.95,NFO,18-MAY-2023,25.4,24.95,25.4,78750,Options,Put,NIFTY,17600.0,350.0
2023-05-03 15:14:00,24.3,NFO,18-MAY-2023,24.95,24.25,24.95,78750,Options,Put,NIFTY,17600.0,1400.0
2023-05-03 15:15:00,24.75,NFO,18-MAY-2023,24.75,24.15,24.3,78800,Options,Put,NIFTY,17600.0,1400.0
2023-05-03 15:16:00,24.85,NFO,18-MAY-2023,25.0,24.75,24.75,78800,Options,Put,NIFTY,17600.0,1350.0
2023-05-03 15:17:00,24.6,NFO,18-MAY-2023,25.05,24.6,24.8,78800,Options,Put,NIFTY,17600.0,400.0
2023-05-03 15:18:00,24.9,NFO,18-MAY-2023,25.0,24.75,24.75,79900,Options,Put,NIFTY,17600.0,1500.0
2023-05-03 15:19:00,24.95,NFO,18-MAY-2023,24.95,24.75,24.9,79900,Options,Put,NIFTY,17600.0,200.0
2023-05-03 15:20:00,25.05,NFO,18-MAY-2023,25.05,24.65,24.95,79900,Options,Put,NIFTY,17600.0,1650.0
2023-05-03 15:21:00,24.45,NFO,18-MAY-2023,25.05,24.45,25.05,79900,Options,Put,NIFTY,17600.0,50.0
2023-05-03 15:22:00,23.9,NFO,18-MAY-2023,24.65,23.9,24.65,81050,Options,Put,NIFTY,17600.0,2300.0
2023-05-03 15:23:00,23.95,NFO,18-MAY-2023,24.0,23.85,24.0,81050,Options,Put,NIFTY,17600.0,1100.0
2023-05-03 15:24:00,24.6,NFO,18-MAY-2023,24.6,23.95,23.95,81150,Options,Put,NIFTY,17600.0,1550.0
2023-05-03 15:25:00,24.3,NFO,18-MAY-2023,24.6,24.2,24.6,81150,Options,Put,NIFTY,17600.0,100.0
2023-05-03 15:26:00,24.75,NFO,18-MAY-2023,24.85,24.3,24.3,81150,Options,Put,NIFTY,17600.0,2550.0
2023-05-03 15:27:00,24.9,NFO,18-MAY-2023,25.0,24.75,24.75,82900,Options,Put,NIFTY,17600.0,4900.0
2023-05-03 15:28:00,25.3,NFO,18-MAY-2023,25.3,24.9,24.9,82900,Options,Put,NIFTY,17600.0,1050.0
2023-05-03 15:29:00,25.4,NFO,18-MAY-2023,25.4,24.9,25.3,82900,Options,Put,NIFTY,17600.0,3450.0
