datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:43:00,222.0,NFO,25-MAY-2023,225.95,222.0,225.95,124550,Options,Call,NIFTY,18150.0,150.0
2023-05-02 12:44:00,224.75,NFO,25-MAY-2023,224.75,222.0,222.0,124550,Options,Call,NIFTY,18150.0,500.0
2023-05-02 12:45:00,226.8,NFO,25-MAY-2023,226.8,224.75,224.75,123750,Options,Call,NIFTY,18150.0,450.0
2023-05-02 12:46:00,226.8,NFO,25-MAY-2023,226.8,226.8,226.8,123750,Options,Call,NIFTY,18150.0,0.0
2023-05-02 12:47:00,228.0,NFO,25-MAY-2023,228.6,226.8,226.8,125200,Options,Call,NIFTY,18150.0,2450.0
2023-05-02 12:48:00,227.45,NFO,25-MAY-2023,228.0,226.4,228.0,125200,Options,Call,NIFTY,18150.0,600.0
2023-05-02 12:49:00,228.35,NFO,25-MAY-2023,228.55,227.45,227.45,125200,Options,Call,NIFTY,18150.0,150.0
2023-05-02 12:50:00,226.8,NFO,25-MAY-2023,228.35,226.8,228.35,125100,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 12:51:00,224.9,NFO,25-MAY-2023,226.8,224.9,226.8,125100,Options,Call,NIFTY,18150.0,2000.0
2023-05-02 12:52:00,224.3,NFO,25-MAY-2023,224.9,224.3,224.9,125100,Options,Call,NIFTY,18150.0,50.0
2023-05-02 12:53:00,227.7,NFO,25-MAY-2023,228.0,224.3,224.3,125100,Options,Call,NIFTY,18150.0,550.0
2023-05-02 12:54:00,226.4,NFO,25-MAY-2023,227.7,226.4,227.7,124000,Options,Call,NIFTY,18150.0,50.0
2023-05-02 12:55:00,226.5,NFO,25-MAY-2023,226.8,226.3,226.4,124000,Options,Call,NIFTY,18150.0,600.0
2023-05-02 12:56:00,225.6,NFO,25-MAY-2023,226.5,224.95,226.5,124000,Options,Call,NIFTY,18150.0,650.0
2023-05-02 12:57:00,229.1,NFO,25-MAY-2023,229.1,225.6,225.6,124550,Options,Call,NIFTY,18150.0,600.0
2023-05-02 12:58:00,229.2,NFO,25-MAY-2023,231.0,229.2,230.0,124550,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 12:59:00,230.45,NFO,25-MAY-2023,231.0,229.2,229.2,123950,Options,Call,NIFTY,18150.0,550.0
2023-05-02 13:00:00,229.45,NFO,25-MAY-2023,230.45,227.9,230.45,123950,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 13:01:00,229.35,NFO,25-MAY-2023,230.3,229.25,229.45,123950,Options,Call,NIFTY,18150.0,400.0
2023-05-02 13:02:00,228.05,NFO,25-MAY-2023,229.35,228.05,229.35,123950,Options,Call,NIFTY,18150.0,250.0
2023-05-02 13:03:00,228.0,NFO,25-MAY-2023,230.55,228.0,228.05,124850,Options,Call,NIFTY,18150.0,1600.0
2023-05-02 13:04:00,227.4,NFO,25-MAY-2023,228.5,226.65,228.0,124850,Options,Call,NIFTY,18150.0,750.0
2023-05-02 13:05:00,227.85,NFO,25-MAY-2023,228.5,227.4,227.4,124850,Options,Call,NIFTY,18150.0,700.0
2023-05-02 13:06:00,227.4,NFO,25-MAY-2023,228.2,227.4,227.85,125250,Options,Call,NIFTY,18150.0,650.0
2023-05-02 13:07:00,229.85,NFO,25-MAY-2023,229.85,227.4,227.4,125250,Options,Call,NIFTY,18150.0,300.0
2023-05-02 13:08:00,229.55,NFO,25-MAY-2023,230.2,229.0,229.85,125250,Options,Call,NIFTY,18150.0,2450.0
2023-05-02 13:09:00,232.05,NFO,25-MAY-2023,232.5,229.55,229.55,126650,Options,Call,NIFTY,18150.0,1500.0
2023-05-02 13:10:00,233.75,NFO,25-MAY-2023,233.75,231.75,232.05,126650,Options,Call,NIFTY,18150.0,2250.0
2023-05-02 13:11:00,234.35,NFO,25-MAY-2023,235.0,232.15,233.75,126650,Options,Call,NIFTY,18150.0,1700.0
2023-05-02 13:12:00,234.25,NFO,25-MAY-2023,234.7,232.5,233.8,125250,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 13:13:00,232.4,NFO,25-MAY-2023,234.25,231.0,234.25,125250,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 13:14:00,231.05,NFO,25-MAY-2023,232.95,231.05,232.4,125250,Options,Call,NIFTY,18150.0,750.0
2023-05-02 13:15:00,233.75,NFO,25-MAY-2023,233.75,231.05,231.05,125800,Options,Call,NIFTY,18150.0,50.0
2023-05-02 13:16:00,233.0,NFO,25-MAY-2023,234.3,233.0,233.75,125800,Options,Call,NIFTY,18150.0,1650.0
2023-05-02 13:17:00,231.3,NFO,25-MAY-2023,233.25,231.0,233.0,125800,Options,Call,NIFTY,18150.0,400.0
2023-05-02 13:18:00,231.3,NFO,25-MAY-2023,231.3,231.3,231.3,125800,Options,Call,NIFTY,18150.0,0.0
2023-05-02 13:19:00,230.95,NFO,25-MAY-2023,232.6,230.95,231.3,125500,Options,Call,NIFTY,18150.0,200.0
2023-05-02 13:20:00,231.7,NFO,25-MAY-2023,232.1,230.95,230.95,125500,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 13:21:00,232.6,NFO,25-MAY-2023,233.05,231.4,231.4,126300,Options,Call,NIFTY,18150.0,1200.0
2023-05-02 13:22:00,231.45,NFO,25-MAY-2023,233.0,231.45,232.6,126300,Options,Call,NIFTY,18150.0,150.0
2023-05-02 13:23:00,229.65,NFO,25-MAY-2023,231.45,226.85,231.45,126300,Options,Call,NIFTY,18150.0,700.0
2023-05-02 13:24:00,228.15,NFO,25-MAY-2023,229.65,228.15,229.65,126150,Options,Call,NIFTY,18150.0,150.0
2023-05-02 13:25:00,227.9,NFO,25-MAY-2023,228.3,227.35,228.15,126150,Options,Call,NIFTY,18150.0,450.0
2023-05-02 13:26:00,225.0,NFO,25-MAY-2023,227.9,225.0,227.9,126150,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 13:27:00,227.6,NFO,25-MAY-2023,227.6,225.0,225.0,125750,Options,Call,NIFTY,18150.0,1600.0
2023-05-02 13:28:00,227.95,NFO,25-MAY-2023,229.1,227.6,227.6,125750,Options,Call,NIFTY,18150.0,600.0
2023-05-02 13:29:00,227.95,NFO,25-MAY-2023,227.95,227.95,227.95,125750,Options,Call,NIFTY,18150.0,100.0
2023-05-02 13:30:00,225.95,NFO,25-MAY-2023,227.95,225.95,227.95,126500,Options,Call,NIFTY,18150.0,150.0
2023-05-02 13:31:00,224.3,NFO,25-MAY-2023,225.95,222.2,225.95,126500,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 13:32:00,223.95,NFO,25-MAY-2023,224.3,222.8,224.3,126500,Options,Call,NIFTY,18150.0,650.0
2023-05-02 13:33:00,224.6,NFO,25-MAY-2023,225.25,223.9,223.95,126800,Options,Call,NIFTY,18150.0,950.0
2023-05-02 13:34:00,223.65,NFO,25-MAY-2023,224.9,223.5,224.6,126800,Options,Call,NIFTY,18150.0,350.0
2023-05-02 13:35:00,223.45,NFO,25-MAY-2023,223.65,222.75,223.65,126800,Options,Call,NIFTY,18150.0,350.0
2023-05-02 13:36:00,223.6,NFO,25-MAY-2023,224.2,223.45,223.45,127000,Options,Call,NIFTY,18150.0,250.0
2023-05-02 13:37:00,223.6,NFO,25-MAY-2023,223.6,223.6,223.6,127000,Options,Call,NIFTY,18150.0,250.0
2023-05-02 13:38:00,221.55,NFO,25-MAY-2023,223.6,219.5,223.6,127000,Options,Call,NIFTY,18150.0,2100.0
2023-05-02 13:39:00,221.1,NFO,25-MAY-2023,221.55,219.9,221.55,127800,Options,Call,NIFTY,18150.0,300.0
2023-05-02 13:40:00,221.7,NFO,25-MAY-2023,221.7,220.2,221.1,127800,Options,Call,NIFTY,18150.0,750.0
2023-05-02 13:41:00,224.5,NFO,25-MAY-2023,224.75,221.7,221.7,127800,Options,Call,NIFTY,18150.0,650.0
2023-05-02 13:42:00,225.6,NFO,25-MAY-2023,226.3,224.5,224.5,128400,Options,Call,NIFTY,18150.0,2600.0
2023-05-02 13:43:00,226.65,NFO,25-MAY-2023,226.65,224.0,225.6,128400,Options,Call,NIFTY,18150.0,800.0
2023-05-02 13:44:00,224.4,NFO,25-MAY-2023,226.65,224.35,226.65,128400,Options,Call,NIFTY,18150.0,700.0
2023-05-02 13:45:00,227.55,NFO,25-MAY-2023,227.55,224.35,224.4,131350,Options,Call,NIFTY,18150.0,350.0
2023-05-02 13:46:00,226.0,NFO,25-MAY-2023,227.55,225.1,227.55,131350,Options,Call,NIFTY,18150.0,200.0
2023-05-02 13:47:00,227.5,NFO,25-MAY-2023,228.1,226.0,226.0,131350,Options,Call,NIFTY,18150.0,850.0
2023-05-02 13:48:00,228.0,NFO,25-MAY-2023,228.3,227.5,227.5,131100,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 13:49:00,229.0,NFO,25-MAY-2023,229.05,227.7,228.0,131100,Options,Call,NIFTY,18150.0,800.0
2023-05-02 13:50:00,230.25,NFO,25-MAY-2023,230.25,229.0,229.0,131100,Options,Call,NIFTY,18150.0,750.0
2023-05-02 13:51:00,229.1,NFO,25-MAY-2023,230.25,228.05,230.25,131450,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 13:52:00,229.0,NFO,25-MAY-2023,229.35,228.5,229.1,131450,Options,Call,NIFTY,18150.0,200.0
2023-05-02 13:53:00,228.55,NFO,25-MAY-2023,229.0,228.55,229.0,131450,Options,Call,NIFTY,18150.0,600.0
2023-05-02 13:54:00,227.0,NFO,25-MAY-2023,228.8,227.0,228.55,130550,Options,Call,NIFTY,18150.0,300.0
2023-05-02 13:55:00,227.75,NFO,25-MAY-2023,227.75,227.0,227.0,130550,Options,Call,NIFTY,18150.0,350.0
2023-05-02 13:56:00,229.45,NFO,25-MAY-2023,229.45,227.75,227.75,130550,Options,Call,NIFTY,18150.0,50.0
2023-05-02 13:57:00,228.0,NFO,25-MAY-2023,229.45,228.0,229.45,130850,Options,Call,NIFTY,18150.0,200.0
2023-05-02 13:58:00,229.35,NFO,25-MAY-2023,229.35,228.0,228.0,130850,Options,Call,NIFTY,18150.0,50.0
2023-05-02 13:59:00,228.5,NFO,25-MAY-2023,229.5,228.5,229.35,130850,Options,Call,NIFTY,18150.0,650.0
2023-05-02 14:00:00,230.65,NFO,25-MAY-2023,230.65,228.3,228.5,131450,Options,Call,NIFTY,18150.0,800.0
2023-05-02 14:01:00,229.15,NFO,25-MAY-2023,230.65,229.15,230.65,131450,Options,Call,NIFTY,18150.0,250.0
2023-05-02 14:02:00,227.35,NFO,25-MAY-2023,229.15,226.35,229.15,131450,Options,Call,NIFTY,18150.0,550.0
2023-05-02 14:03:00,225.5,NFO,25-MAY-2023,227.35,225.5,227.35,131450,Options,Call,NIFTY,18150.0,250.0
2023-05-02 14:04:00,226.4,NFO,25-MAY-2023,227.0,225.5,225.5,131450,Options,Call,NIFTY,18150.0,500.0
2023-05-02 14:05:00,224.75,NFO,25-MAY-2023,226.4,224.75,226.4,131450,Options,Call,NIFTY,18150.0,600.0
2023-05-02 14:06:00,225.15,NFO,25-MAY-2023,225.95,222.45,224.75,132000,Options,Call,NIFTY,18150.0,1900.0
2023-05-02 14:07:00,227.75,NFO,25-MAY-2023,227.75,225.15,225.15,132000,Options,Call,NIFTY,18150.0,6050.0
2023-05-02 14:08:00,229.0,NFO,25-MAY-2023,229.0,227.0,227.75,132000,Options,Call,NIFTY,18150.0,6050.0
2023-05-02 14:09:00,230.4,NFO,25-MAY-2023,230.4,229.0,229.0,129050,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 14:10:00,229.6,NFO,25-MAY-2023,230.4,228.7,230.4,129050,Options,Call,NIFTY,18150.0,400.0
2023-05-02 14:11:00,230.2,NFO,25-MAY-2023,230.2,228.45,229.6,129050,Options,Call,NIFTY,18150.0,800.0
2023-05-02 14:12:00,228.85,NFO,25-MAY-2023,230.25,228.35,230.25,128000,Options,Call,NIFTY,18150.0,400.0
2023-05-02 14:13:00,227.9,NFO,25-MAY-2023,228.7,227.9,228.7,128000,Options,Call,NIFTY,18150.0,1750.0
2023-05-02 14:14:00,227.6,NFO,25-MAY-2023,228.5,227.4,227.9,128000,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 14:15:00,228.15,NFO,25-MAY-2023,228.15,227.6,227.6,129650,Options,Call,NIFTY,18150.0,100.0
2023-05-02 14:16:00,227.4,NFO,25-MAY-2023,228.15,226.85,228.15,129650,Options,Call,NIFTY,18150.0,500.0
2023-05-02 14:17:00,226.0,NFO,25-MAY-2023,227.4,225.8,227.4,129650,Options,Call,NIFTY,18150.0,350.0
2023-05-02 14:18:00,228.05,NFO,25-MAY-2023,228.05,226.0,226.0,129550,Options,Call,NIFTY,18150.0,200.0
2023-05-02 14:19:00,227.75,NFO,25-MAY-2023,228.05,227.45,228.05,129550,Options,Call,NIFTY,18150.0,750.0
2023-05-02 14:20:00,223.95,NFO,25-MAY-2023,228.05,223.95,227.75,129550,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 14:21:00,225.0,NFO,25-MAY-2023,225.0,222.0,223.0,130950,Options,Call,NIFTY,18150.0,950.0
2023-05-02 14:22:00,223.35,NFO,25-MAY-2023,227.0,223.35,225.2,130950,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 14:23:00,222.5,NFO,25-MAY-2023,223.35,222.5,223.35,130950,Options,Call,NIFTY,18150.0,100.0
2023-05-02 14:24:00,222.6,NFO,25-MAY-2023,222.6,221.55,222.5,132450,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 14:25:00,222.5,NFO,25-MAY-2023,223.2,222.5,222.6,132450,Options,Call,NIFTY,18150.0,2100.0
2023-05-02 14:26:00,223.5,NFO,25-MAY-2023,224.1,222.5,222.5,132450,Options,Call,NIFTY,18150.0,2400.0
2023-05-02 14:27:00,225.8,NFO,25-MAY-2023,225.8,223.5,223.5,135050,Options,Call,NIFTY,18150.0,300.0
2023-05-02 14:28:00,226.15,NFO,25-MAY-2023,226.5,225.7,225.8,135050,Options,Call,NIFTY,18150.0,1450.0
2023-05-02 14:29:00,226.25,NFO,25-MAY-2023,227.65,225.75,226.15,135050,Options,Call,NIFTY,18150.0,2850.0
2023-05-02 14:30:00,230.0,NFO,25-MAY-2023,230.0,226.25,226.25,134300,Options,Call,NIFTY,18150.0,2850.0
2023-05-02 14:31:00,228.7,NFO,25-MAY-2023,230.4,228.7,230.4,134300,Options,Call,NIFTY,18150.0,200.0
2023-05-02 14:32:00,229.3,NFO,25-MAY-2023,230.7,228.7,228.7,134300,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 14:33:00,230.6,NFO,25-MAY-2023,231.0,229.3,229.3,130650,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 14:34:00,228.95,NFO,25-MAY-2023,231.0,228.85,230.6,130650,Options,Call,NIFTY,18150.0,2000.0
2023-05-02 14:35:00,227.65,NFO,25-MAY-2023,228.95,227.55,228.95,130650,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 14:36:00,225.0,NFO,25-MAY-2023,227.65,224.6,227.65,132150,Options,Call,NIFTY,18150.0,600.0
2023-05-02 14:37:00,228.75,NFO,25-MAY-2023,230.0,227.45,227.45,132150,Options,Call,NIFTY,18150.0,600.0
2023-05-02 14:38:00,227.95,NFO,25-MAY-2023,229.55,227.95,228.75,132150,Options,Call,NIFTY,18150.0,1600.0
2023-05-02 14:39:00,227.85,NFO,25-MAY-2023,228.2,227.85,227.95,132950,Options,Call,NIFTY,18150.0,250.0
2023-05-02 14:40:00,228.95,NFO,25-MAY-2023,229.9,227.85,227.85,132950,Options,Call,NIFTY,18150.0,8650.0
2023-05-02 14:41:00,228.9,NFO,25-MAY-2023,230.0,228.55,228.95,132950,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 14:42:00,226.6,NFO,25-MAY-2023,228.9,226.6,228.9,139050,Options,Call,NIFTY,18150.0,450.0
2023-05-02 14:43:00,224.0,NFO,25-MAY-2023,226.6,222.05,226.6,139050,Options,Call,NIFTY,18150.0,1550.0
2023-05-02 14:44:00,223.75,NFO,25-MAY-2023,224.3,222.8,224.0,139050,Options,Call,NIFTY,18150.0,2000.0
2023-05-02 14:45:00,222.1,NFO,25-MAY-2023,224.15,222.1,223.75,139750,Options,Call,NIFTY,18150.0,2700.0
2023-05-02 14:46:00,226.1,NFO,25-MAY-2023,226.1,221.65,221.65,139750,Options,Call,NIFTY,18150.0,1600.0
2023-05-02 14:47:00,223.05,NFO,25-MAY-2023,226.1,222.35,226.1,139750,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 14:48:00,222.6,NFO,25-MAY-2023,223.05,221.4,223.05,140700,Options,Call,NIFTY,18150.0,700.0
2023-05-02 14:49:00,218.9,NFO,25-MAY-2023,222.2,218.9,221.8,140700,Options,Call,NIFTY,18150.0,7200.0
2023-05-02 14:50:00,217.0,NFO,25-MAY-2023,220.55,217.0,220.0,140700,Options,Call,NIFTY,18150.0,1900.0
2023-05-02 14:51:00,211.4,NFO,25-MAY-2023,217.0,210.0,217.0,139850,Options,Call,NIFTY,18150.0,5600.0
2023-05-02 14:52:00,214.8,NFO,25-MAY-2023,215.3,211.0,211.4,139850,Options,Call,NIFTY,18150.0,3700.0
2023-05-02 14:53:00,220.95,NFO,25-MAY-2023,220.95,215.7,216.75,139850,Options,Call,NIFTY,18150.0,4800.0
2023-05-02 14:54:00,220.4,NFO,25-MAY-2023,221.65,217.9,220.65,140800,Options,Call,NIFTY,18150.0,2200.0
2023-05-02 14:55:00,222.25,NFO,25-MAY-2023,224.0,220.85,221.0,140800,Options,Call,NIFTY,18150.0,3400.0
2023-05-02 14:56:00,223.5,NFO,25-MAY-2023,223.5,221.05,222.25,140800,Options,Call,NIFTY,18150.0,1750.0
2023-05-02 14:57:00,221.0,NFO,25-MAY-2023,224.45,220.9,223.5,140500,Options,Call,NIFTY,18150.0,1700.0
2023-05-02 14:58:00,217.9,NFO,25-MAY-2023,221.45,216.6,221.0,140500,Options,Call,NIFTY,18150.0,2200.0
2023-05-02 14:59:00,220.35,NFO,25-MAY-2023,220.35,217.85,217.9,140500,Options,Call,NIFTY,18150.0,1700.0
2023-05-02 15:00:00,223.35,NFO,25-MAY-2023,226.3,220.05,220.35,140800,Options,Call,NIFTY,18150.0,4100.0
2023-05-02 15:01:00,217.55,NFO,25-MAY-2023,223.35,217.55,223.35,140800,Options,Call,NIFTY,18150.0,3750.0
2023-05-02 15:02:00,216.0,NFO,25-MAY-2023,219.3,214.65,219.3,140800,Options,Call,NIFTY,18150.0,2650.0
2023-05-02 15:03:00,219.95,NFO,25-MAY-2023,221.15,215.25,215.25,141350,Options,Call,NIFTY,18150.0,1500.0
2023-05-02 15:04:00,220.1,NFO,25-MAY-2023,222.1,218.4,218.4,141350,Options,Call,NIFTY,18150.0,1400.0
2023-05-02 15:05:00,219.45,NFO,25-MAY-2023,221.45,219.45,220.1,141350,Options,Call,NIFTY,18150.0,800.0
2023-05-02 15:06:00,220.3,NFO,25-MAY-2023,220.3,218.45,219.45,141350,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 15:07:00,218.35,NFO,25-MAY-2023,220.3,218.35,220.3,141350,Options,Call,NIFTY,18150.0,2100.0
2023-05-02 15:08:00,219.0,NFO,25-MAY-2023,219.3,218.35,218.35,141350,Options,Call,NIFTY,18150.0,650.0
2023-05-02 15:09:00,221.05,NFO,25-MAY-2023,221.15,219.0,219.0,139750,Options,Call,NIFTY,18150.0,2900.0
2023-05-02 15:10:00,223.7,NFO,25-MAY-2023,224.0,220.2,221.05,139750,Options,Call,NIFTY,18150.0,5300.0
2023-05-02 15:11:00,222.1,NFO,25-MAY-2023,225.0,221.5,224.25,139750,Options,Call,NIFTY,18150.0,2500.0
2023-05-02 15:12:00,216.9,NFO,25-MAY-2023,222.1,215.6,222.1,137050,Options,Call,NIFTY,18150.0,4100.0
2023-05-02 15:13:00,218.1,NFO,25-MAY-2023,218.1,216.1,217.0,137050,Options,Call,NIFTY,18150.0,2400.0
2023-05-02 15:14:00,214.7,NFO,25-MAY-2023,218.1,214.7,218.1,137050,Options,Call,NIFTY,18150.0,4250.0
2023-05-02 15:15:00,210.15,NFO,25-MAY-2023,215.55,209.15,215.3,134050,Options,Call,NIFTY,18150.0,8050.0
2023-05-02 15:16:00,209.6,NFO,25-MAY-2023,211.35,208.5,210.15,134050,Options,Call,NIFTY,18150.0,2750.0
2023-05-02 15:17:00,214.9,NFO,25-MAY-2023,214.9,210.0,210.0,134050,Options,Call,NIFTY,18150.0,3200.0
2023-05-02 15:18:00,211.0,NFO,25-MAY-2023,215.55,211.0,214.45,132750,Options,Call,NIFTY,18150.0,4050.0
2023-05-02 15:19:00,211.25,NFO,25-MAY-2023,213.2,211.25,212.0,132750,Options,Call,NIFTY,18150.0,2500.0
2023-05-02 15:20:00,214.65,NFO,25-MAY-2023,216.35,211.25,211.25,132750,Options,Call,NIFTY,18150.0,2750.0
2023-05-02 15:21:00,215.35,NFO,25-MAY-2023,215.5,213.2,215.4,136700,Options,Call,NIFTY,18150.0,1650.0
2023-05-02 15:22:00,213.8,NFO,25-MAY-2023,215.35,212.95,215.35,136700,Options,Call,NIFTY,18150.0,750.0
2023-05-02 15:23:00,213.9,NFO,25-MAY-2023,214.85,213.65,213.8,136700,Options,Call,NIFTY,18150.0,5250.0
2023-05-02 15:24:00,213.9,NFO,25-MAY-2023,214.75,213.8,214.45,137150,Options,Call,NIFTY,18150.0,5200.0
2023-05-02 15:25:00,214.7,NFO,25-MAY-2023,214.7,213.15,213.9,137150,Options,Call,NIFTY,18150.0,4550.0
2023-05-02 15:26:00,214.0,NFO,25-MAY-2023,214.8,214.0,214.7,137150,Options,Call,NIFTY,18150.0,3350.0
2023-05-02 15:27:00,213.05,NFO,25-MAY-2023,214.85,213.05,214.45,137700,Options,Call,NIFTY,18150.0,3700.0
2023-05-02 15:28:00,213.25,NFO,25-MAY-2023,215.0,212.95,214.05,137700,Options,Call,NIFTY,18150.0,4600.0
2023-05-02 15:29:00,210.0,NFO,25-MAY-2023,213.35,210.0,213.25,137700,Options,Call,NIFTY,18150.0,5300.0
