datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,56100,Options,Put,NIFTY,17950.0,0.0
2023-06-02 12:45:00,11.25,NFO,15-JUN-2023,11.25,11.1,11.1,56250,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:46:00,11.05,NFO,15-JUN-2023,11.25,11.05,11.25,56250,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:47:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,56250,Options,Put,NIFTY,17950.0,0.0
2023-06-02 12:48:00,10.95,NFO,15-JUN-2023,11.05,10.85,11.05,56350,Options,Put,NIFTY,17950.0,300.0
2023-06-02 12:49:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,56350,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:50:00,11.05,NFO,15-JUN-2023,11.05,10.95,10.95,56550,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:51:00,11.0,NFO,15-JUN-2023,11.05,11.0,11.05,56550,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:52:00,10.95,NFO,15-JUN-2023,11.0,10.95,11.0,56550,Options,Put,NIFTY,17950.0,1100.0
2023-06-02 12:53:00,10.9,NFO,15-JUN-2023,10.95,10.9,10.95,56550,Options,Put,NIFTY,17950.0,150.0
2023-06-02 12:54:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,56600,Options,Put,NIFTY,17950.0,250.0
2023-06-02 12:55:00,10.9,NFO,15-JUN-2023,11.0,10.9,11.0,56600,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:56:00,11.15,NFO,15-JUN-2023,11.15,10.9,10.9,56600,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:57:00,11.3,NFO,15-JUN-2023,11.35,11.15,11.15,56500,Options,Put,NIFTY,17950.0,800.0
2023-06-02 12:58:00,11.2,NFO,15-JUN-2023,11.2,11.15,11.15,56500,Options,Put,NIFTY,17950.0,600.0
2023-06-02 12:59:00,11.1,NFO,15-JUN-2023,11.25,11.1,11.2,56700,Options,Put,NIFTY,17950.0,600.0
2023-06-02 13:00:00,10.85,NFO,15-JUN-2023,11.1,10.85,11.1,56700,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:01:00,10.6,NFO,15-JUN-2023,10.75,10.55,10.75,56700,Options,Put,NIFTY,17950.0,400.0
2023-06-02 13:02:00,10.75,NFO,15-JUN-2023,10.75,10.6,10.6,56700,Options,Put,NIFTY,17950.0,150.0
2023-06-02 13:03:00,10.8,NFO,15-JUN-2023,10.8,10.65,10.75,56850,Options,Put,NIFTY,17950.0,700.0
2023-06-02 13:04:00,10.75,NFO,15-JUN-2023,10.8,10.65,10.8,56850,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:05:00,10.9,NFO,15-JUN-2023,10.9,10.75,10.75,58200,Options,Put,NIFTY,17950.0,1300.0
2023-06-02 13:06:00,11.3,NFO,15-JUN-2023,11.3,10.9,10.9,58200,Options,Put,NIFTY,17950.0,500.0
2023-06-02 13:07:00,11.5,NFO,15-JUN-2023,11.55,11.3,11.3,58200,Options,Put,NIFTY,17950.0,600.0
2023-06-02 13:08:00,10.75,NFO,15-JUN-2023,11.5,10.75,11.5,58600,Options,Put,NIFTY,17950.0,300.0
2023-06-02 13:09:00,10.35,NFO,15-JUN-2023,10.8,10.2,10.75,58600,Options,Put,NIFTY,17950.0,4550.0
2023-06-02 13:10:00,10.45,NFO,15-JUN-2023,10.55,10.35,10.35,58600,Options,Put,NIFTY,17950.0,2250.0
2023-06-02 13:11:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.45,56900,Options,Put,NIFTY,17950.0,300.0
2023-06-02 13:12:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,56900,Options,Put,NIFTY,17950.0,0.0
2023-06-02 13:13:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.4,56900,Options,Put,NIFTY,17950.0,500.0
2023-06-02 13:14:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.4,56900,Options,Put,NIFTY,17950.0,1000.0
2023-06-02 13:15:00,10.15,NFO,15-JUN-2023,10.3,10.15,10.3,56300,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:16:00,10.3,NFO,15-JUN-2023,10.3,10.15,10.15,56300,Options,Put,NIFTY,17950.0,50.0
2023-06-02 13:17:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,56400,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:18:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,56400,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:19:00,10.2,NFO,15-JUN-2023,10.25,10.15,10.25,56400,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:20:00,10.0,NFO,15-JUN-2023,10.2,10.0,10.2,56400,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:21:00,10.1,NFO,15-JUN-2023,10.1,10.0,10.0,55800,Options,Put,NIFTY,17950.0,200.0
2023-06-02 13:22:00,9.8,NFO,15-JUN-2023,10.1,9.8,10.1,55800,Options,Put,NIFTY,17950.0,200.0
2023-06-02 13:23:00,9.95,NFO,15-JUN-2023,9.95,9.7,9.8,55800,Options,Put,NIFTY,17950.0,350.0
2023-06-02 13:24:00,10.1,NFO,15-JUN-2023,10.1,9.95,9.95,55800,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:25:00,10.15,NFO,15-JUN-2023,10.15,10.1,10.1,55800,Options,Put,NIFTY,17950.0,50.0
2023-06-02 13:26:00,10.1,NFO,15-JUN-2023,10.25,10.1,10.15,55800,Options,Put,NIFTY,17950.0,350.0
2023-06-02 13:27:00,10.05,NFO,15-JUN-2023,10.15,10.05,10.1,55950,Options,Put,NIFTY,17950.0,600.0
2023-06-02 13:28:00,10.1,NFO,15-JUN-2023,10.1,10.05,10.05,55950,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:29:00,9.75,NFO,15-JUN-2023,10.1,9.65,10.1,56200,Options,Put,NIFTY,17950.0,1950.0
2023-06-02 13:30:00,9.7,NFO,15-JUN-2023,9.75,9.6,9.75,56200,Options,Put,NIFTY,17950.0,1250.0
2023-06-02 13:31:00,9.65,NFO,15-JUN-2023,9.7,9.65,9.7,56200,Options,Put,NIFTY,17950.0,350.0
2023-06-02 13:32:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.65,55800,Options,Put,NIFTY,17950.0,500.0
2023-06-02 13:33:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,55800,Options,Put,NIFTY,17950.0,200.0
2023-06-02 13:34:00,9.65,NFO,15-JUN-2023,9.65,9.55,9.65,55800,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:35:00,9.75,NFO,15-JUN-2023,9.75,9.65,9.65,55800,Options,Put,NIFTY,17950.0,3150.0
2023-06-02 13:36:00,9.65,NFO,15-JUN-2023,9.7,9.65,9.7,55400,Options,Put,NIFTY,17950.0,100.0
2023-06-02 13:37:00,9.65,NFO,15-JUN-2023,9.65,9.6,9.65,55400,Options,Put,NIFTY,17950.0,350.0
2023-06-02 13:38:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.7,55400,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:39:00,9.65,NFO,15-JUN-2023,9.7,9.65,9.65,55950,Options,Put,NIFTY,17950.0,450.0
2023-06-02 13:40:00,9.5,NFO,15-JUN-2023,9.65,9.5,9.65,55950,Options,Put,NIFTY,17950.0,2450.0
2023-06-02 13:41:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,55950,Options,Put,NIFTY,17950.0,300.0
2023-06-02 13:42:00,9.45,NFO,15-JUN-2023,9.45,9.4,9.4,55100,Options,Put,NIFTY,17950.0,50.0
2023-06-02 13:43:00,9.55,NFO,15-JUN-2023,9.55,9.45,9.45,55100,Options,Put,NIFTY,17950.0,550.0
2023-06-02 13:44:00,9.45,NFO,15-JUN-2023,9.55,9.4,9.55,55100,Options,Put,NIFTY,17950.0,400.0
2023-06-02 13:45:00,9.6,NFO,15-JUN-2023,9.6,9.45,9.45,54750,Options,Put,NIFTY,17950.0,600.0
2023-06-02 13:46:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,54750,Options,Put,NIFTY,17950.0,50.0
2023-06-02 13:47:00,9.3,NFO,15-JUN-2023,9.6,9.3,9.6,54750,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:48:00,9.45,NFO,15-JUN-2023,9.45,9.3,9.3,55200,Options,Put,NIFTY,17950.0,800.0
2023-06-02 13:49:00,9.3,NFO,15-JUN-2023,9.45,9.3,9.45,55200,Options,Put,NIFTY,17950.0,350.0
2023-06-02 13:50:00,9.3,NFO,15-JUN-2023,9.4,9.3,9.4,55200,Options,Put,NIFTY,17950.0,100.0
2023-06-02 13:51:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,55200,Options,Put,NIFTY,17950.0,0.0
2023-06-02 13:52:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,55200,Options,Put,NIFTY,17950.0,0.0
2023-06-02 13:53:00,9.55,NFO,15-JUN-2023,9.55,9.3,9.3,55750,Options,Put,NIFTY,17950.0,250.0
2023-06-02 13:54:00,9.7,NFO,15-JUN-2023,9.7,9.6,9.6,55800,Options,Put,NIFTY,17950.0,800.0
2023-06-02 13:55:00,9.8,NFO,15-JUN-2023,9.85,9.7,9.7,55800,Options,Put,NIFTY,17950.0,800.0
2023-06-02 13:56:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,55800,Options,Put,NIFTY,17950.0,500.0
2023-06-02 13:57:00,9.6,NFO,15-JUN-2023,10.05,9.55,9.8,55450,Options,Put,NIFTY,17950.0,1000.0
2023-06-02 13:58:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,55450,Options,Put,NIFTY,17950.0,600.0
2023-06-02 13:59:00,9.7,NFO,15-JUN-2023,9.85,9.4,9.4,55450,Options,Put,NIFTY,17950.0,350.0
2023-06-02 14:00:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,55450,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:01:00,9.45,NFO,15-JUN-2023,9.7,9.25,9.7,56400,Options,Put,NIFTY,17950.0,650.0
2023-06-02 14:02:00,9.25,NFO,15-JUN-2023,9.45,9.25,9.45,56400,Options,Put,NIFTY,17950.0,350.0
2023-06-02 14:03:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,56400,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:04:00,9.5,NFO,15-JUN-2023,9.5,9.25,9.25,56050,Options,Put,NIFTY,17950.0,100.0
2023-06-02 14:05:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,56050,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:06:00,9.55,NFO,15-JUN-2023,9.55,9.5,9.5,56050,Options,Put,NIFTY,17950.0,100.0
2023-06-02 14:07:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,56050,Options,Put,NIFTY,17950.0,5400.0
2023-06-02 14:08:00,10.1,NFO,15-JUN-2023,10.1,9.8,9.8,56050,Options,Put,NIFTY,17950.0,50.0
2023-06-02 14:09:00,10.2,NFO,15-JUN-2023,10.35,10.1,10.1,56700,Options,Put,NIFTY,17950.0,1400.0
2023-06-02 14:10:00,10.45,NFO,15-JUN-2023,10.45,10.2,10.2,56700,Options,Put,NIFTY,17950.0,350.0
2023-06-02 14:11:00,10.7,NFO,15-JUN-2023,10.8,10.45,10.45,56700,Options,Put,NIFTY,17950.0,2500.0
2023-06-02 14:12:00,10.15,NFO,15-JUN-2023,10.7,10.15,10.7,56900,Options,Put,NIFTY,17950.0,100.0
2023-06-02 14:13:00,10.25,NFO,15-JUN-2023,10.35,10.15,10.15,56900,Options,Put,NIFTY,17950.0,300.0
2023-06-02 14:14:00,10.35,NFO,15-JUN-2023,10.35,10.25,10.25,56900,Options,Put,NIFTY,17950.0,300.0
2023-06-02 14:15:00,10.8,NFO,15-JUN-2023,10.85,10.35,10.35,57250,Options,Put,NIFTY,17950.0,1450.0
2023-06-02 14:16:00,11.15,NFO,15-JUN-2023,11.15,10.6,10.65,57250,Options,Put,NIFTY,17950.0,800.0
2023-06-02 14:17:00,10.9,NFO,15-JUN-2023,11.25,10.9,11.15,57250,Options,Put,NIFTY,17950.0,2000.0
2023-06-02 14:18:00,11.0,NFO,15-JUN-2023,11.15,10.9,10.9,58500,Options,Put,NIFTY,17950.0,650.0
2023-06-02 14:19:00,11.45,NFO,15-JUN-2023,11.5,11.0,11.0,58500,Options,Put,NIFTY,17950.0,2200.0
2023-06-02 14:20:00,11.2,NFO,15-JUN-2023,11.6,11.2,11.45,58300,Options,Put,NIFTY,17950.0,1850.0
2023-06-02 14:21:00,11.9,NFO,15-JUN-2023,11.9,11.05,11.25,58300,Options,Put,NIFTY,17950.0,9000.0
2023-06-02 14:22:00,12.1,NFO,15-JUN-2023,12.15,11.95,12.0,58300,Options,Put,NIFTY,17950.0,2600.0
2023-06-02 14:23:00,11.85,NFO,15-JUN-2023,12.1,11.85,12.1,58300,Options,Put,NIFTY,17950.0,750.0
2023-06-02 14:24:00,11.55,NFO,15-JUN-2023,11.9,11.3,11.85,57000,Options,Put,NIFTY,17950.0,2900.0
2023-06-02 14:25:00,11.45,NFO,15-JUN-2023,11.55,11.45,11.55,57000,Options,Put,NIFTY,17950.0,450.0
2023-06-02 14:26:00,10.95,NFO,15-JUN-2023,11.45,10.95,11.45,57000,Options,Put,NIFTY,17950.0,450.0
2023-06-02 14:27:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,57000,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:28:00,10.9,NFO,15-JUN-2023,10.95,10.7,10.95,57100,Options,Put,NIFTY,17950.0,500.0
2023-06-02 14:29:00,10.7,NFO,15-JUN-2023,10.9,10.7,10.9,57100,Options,Put,NIFTY,17950.0,300.0
2023-06-02 14:30:00,11.1,NFO,15-JUN-2023,11.2,10.7,10.7,57750,Options,Put,NIFTY,17950.0,150.0
2023-06-02 14:31:00,10.95,NFO,15-JUN-2023,11.1,10.95,11.1,57750,Options,Put,NIFTY,17950.0,150.0
2023-06-02 14:32:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,57750,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:33:00,11.3,NFO,15-JUN-2023,11.85,10.95,10.95,57850,Options,Put,NIFTY,17950.0,950.0
2023-06-02 14:34:00,11.75,NFO,15-JUN-2023,11.85,11.3,11.3,57850,Options,Put,NIFTY,17950.0,500.0
2023-06-02 14:35:00,12.45,NFO,15-JUN-2023,12.8,11.75,11.75,57850,Options,Put,NIFTY,17950.0,3550.0
2023-06-02 14:36:00,12.0,NFO,15-JUN-2023,12.6,12.0,12.45,56650,Options,Put,NIFTY,17950.0,4350.0
2023-06-02 14:37:00,11.35,NFO,15-JUN-2023,11.95,11.3,11.95,56650,Options,Put,NIFTY,17950.0,1700.0
2023-06-02 14:38:00,11.5,NFO,15-JUN-2023,11.65,11.35,11.35,56650,Options,Put,NIFTY,17950.0,550.0
2023-06-02 14:39:00,11.15,NFO,15-JUN-2023,11.5,11.1,11.5,57000,Options,Put,NIFTY,17950.0,150.0
2023-06-02 14:40:00,10.9,NFO,15-JUN-2023,11.15,10.9,11.15,57000,Options,Put,NIFTY,17950.0,350.0
2023-06-02 14:41:00,11.0,NFO,15-JUN-2023,11.0,10.8,10.9,57000,Options,Put,NIFTY,17950.0,500.0
2023-06-02 14:42:00,11.25,NFO,15-JUN-2023,11.25,10.95,11.0,57250,Options,Put,NIFTY,17950.0,1650.0
2023-06-02 14:43:00,11.15,NFO,15-JUN-2023,11.4,11.15,11.25,57250,Options,Put,NIFTY,17950.0,1200.0
2023-06-02 14:44:00,10.95,NFO,15-JUN-2023,11.0,10.85,10.95,57250,Options,Put,NIFTY,17950.0,2500.0
2023-06-02 14:45:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,57250,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:46:00,10.65,NFO,15-JUN-2023,11.0,10.65,10.95,58150,Options,Put,NIFTY,17950.0,350.0
2023-06-02 14:47:00,10.8,NFO,15-JUN-2023,10.8,10.5,10.5,58150,Options,Put,NIFTY,17950.0,250.0
2023-06-02 14:48:00,10.45,NFO,15-JUN-2023,10.8,10.45,10.8,58100,Options,Put,NIFTY,17950.0,650.0
2023-06-02 14:49:00,10.4,NFO,15-JUN-2023,10.55,10.4,10.45,58100,Options,Put,NIFTY,17950.0,4400.0
2023-06-02 14:50:00,10.55,NFO,15-JUN-2023,10.6,10.4,10.4,58100,Options,Put,NIFTY,17950.0,250.0
2023-06-02 14:51:00,10.4,NFO,15-JUN-2023,10.55,10.4,10.55,55200,Options,Put,NIFTY,17950.0,1850.0
2023-06-02 14:52:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,55200,Options,Put,NIFTY,17950.0,200.0
2023-06-02 14:53:00,10.65,NFO,15-JUN-2023,10.7,10.45,10.45,55200,Options,Put,NIFTY,17950.0,300.0
2023-06-02 14:54:00,10.7,NFO,15-JUN-2023,10.75,10.65,10.65,55950,Options,Put,NIFTY,17950.0,400.0
2023-06-02 14:55:00,10.8,NFO,15-JUN-2023,10.8,10.65,10.7,55950,Options,Put,NIFTY,17950.0,900.0
2023-06-02 14:56:00,10.5,NFO,15-JUN-2023,10.8,10.4,10.8,55950,Options,Put,NIFTY,17950.0,150.0
2023-06-02 14:57:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,55950,Options,Put,NIFTY,17950.0,0.0
2023-06-02 14:58:00,10.1,NFO,15-JUN-2023,10.45,10.1,10.25,56250,Options,Put,NIFTY,17950.0,750.0
2023-06-02 14:59:00,9.95,NFO,15-JUN-2023,10.1,9.95,10.1,56250,Options,Put,NIFTY,17950.0,450.0
2023-06-02 15:00:00,9.65,NFO,15-JUN-2023,9.95,9.35,9.95,55600,Options,Put,NIFTY,17950.0,6750.0
2023-06-02 15:01:00,9.0,NFO,15-JUN-2023,9.6,9.0,9.6,55600,Options,Put,NIFTY,17950.0,3450.0
2023-06-02 15:02:00,8.85,NFO,15-JUN-2023,9.05,8.8,9.0,55600,Options,Put,NIFTY,17950.0,3500.0
2023-06-02 15:03:00,8.8,NFO,15-JUN-2023,8.85,8.8,8.85,53550,Options,Put,NIFTY,17950.0,2150.0
2023-06-02 15:04:00,8.6,NFO,15-JUN-2023,8.8,8.6,8.8,53550,Options,Put,NIFTY,17950.0,400.0
2023-06-02 15:05:00,9.05,NFO,15-JUN-2023,9.05,8.6,8.6,53550,Options,Put,NIFTY,17950.0,750.0
2023-06-02 15:06:00,8.95,NFO,15-JUN-2023,9.05,8.8,9.05,52800,Options,Put,NIFTY,17950.0,5550.0
2023-06-02 15:07:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,52800,Options,Put,NIFTY,17950.0,0.0
2023-06-02 15:08:00,8.5,NFO,15-JUN-2023,8.95,8.5,8.95,52800,Options,Put,NIFTY,17950.0,150.0
2023-06-02 15:09:00,8.25,NFO,15-JUN-2023,8.5,8.2,8.45,53800,Options,Put,NIFTY,17950.0,6650.0
2023-06-02 15:10:00,8.4,NFO,15-JUN-2023,8.4,8.2,8.25,53800,Options,Put,NIFTY,17950.0,7650.0
2023-06-02 15:11:00,8.55,NFO,15-JUN-2023,8.55,8.35,8.35,53800,Options,Put,NIFTY,17950.0,300.0
2023-06-02 15:12:00,8.95,NFO,15-JUN-2023,8.95,8.6,8.6,53700,Options,Put,NIFTY,17950.0,1650.0
2023-06-02 15:13:00,8.8,NFO,15-JUN-2023,9.05,8.8,8.9,53700,Options,Put,NIFTY,17950.0,1800.0
2023-06-02 15:14:00,9.05,NFO,15-JUN-2023,9.05,8.85,8.9,53700,Options,Put,NIFTY,17950.0,1050.0
2023-06-02 15:15:00,9.5,NFO,15-JUN-2023,9.5,8.9,8.95,54800,Options,Put,NIFTY,17950.0,950.0
2023-06-02 15:16:00,9.75,NFO,15-JUN-2023,9.75,9.3,9.5,54800,Options,Put,NIFTY,17950.0,1400.0
2023-06-02 15:17:00,10.0,NFO,15-JUN-2023,10.2,9.75,9.75,54800,Options,Put,NIFTY,17950.0,1050.0
2023-06-02 15:18:00,9.85,NFO,15-JUN-2023,10.3,9.85,10.0,55000,Options,Put,NIFTY,17950.0,600.0
2023-06-02 15:19:00,9.75,NFO,15-JUN-2023,9.85,9.6,9.85,55000,Options,Put,NIFTY,17950.0,2900.0
2023-06-02 15:20:00,10.0,NFO,15-JUN-2023,10.3,10.0,10.0,55000,Options,Put,NIFTY,17950.0,4850.0
2023-06-02 15:21:00,9.75,NFO,15-JUN-2023,10.1,9.75,10.0,53400,Options,Put,NIFTY,17950.0,450.0
2023-06-02 15:22:00,9.55,NFO,15-JUN-2023,9.75,9.2,9.75,53400,Options,Put,NIFTY,17950.0,1350.0
2023-06-02 15:23:00,9.35,NFO,15-JUN-2023,9.45,9.25,9.45,53400,Options,Put,NIFTY,17950.0,2500.0
2023-06-02 15:24:00,9.35,NFO,15-JUN-2023,9.45,9.3,9.45,55650,Options,Put,NIFTY,17950.0,300.0
2023-06-02 15:25:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.4,55650,Options,Put,NIFTY,17950.0,2300.0
2023-06-02 15:26:00,9.2,NFO,15-JUN-2023,9.3,9.2,9.2,55650,Options,Put,NIFTY,17950.0,1750.0
2023-06-02 15:27:00,9.35,NFO,15-JUN-2023,9.35,9.0,9.2,54550,Options,Put,NIFTY,17950.0,3200.0
2023-06-02 15:28:00,9.5,NFO,15-JUN-2023,9.5,9.3,9.3,54550,Options,Put,NIFTY,17950.0,2350.0
2023-06-02 15:29:00,9.65,NFO,15-JUN-2023,9.65,9.3,9.5,54550,Options,Put,NIFTY,17950.0,450.0
