datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:46:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:47:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:48:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:49:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:50:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:51:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:52:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:53:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:54:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:55:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:56:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:57:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:58:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:59:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:00:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:01:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:02:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:03:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:04:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:05:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:06:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:07:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:08:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:09:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:10:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:11:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:12:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:13:00,98.2,NFO,15-JUN-2023,98.2,95.95,95.95,6650,Options,Put,NIFTY,17900.0,50.0
2023-05-18 13:14:00,98.2,NFO,15-JUN-2023,98.2,98.2,98.2,6650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:15:00,98.2,NFO,15-JUN-2023,98.2,98.2,98.2,6650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:16:00,104.55,NFO,15-JUN-2023,104.55,98.2,98.2,6700,Options,Put,NIFTY,17900.0,50.0
2023-05-18 13:17:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:18:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:19:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:20:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:21:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:22:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:23:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:24:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:25:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:26:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:27:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:28:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:29:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:30:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:31:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:32:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:33:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:34:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:35:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:36:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:37:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:38:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:39:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:40:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:41:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:42:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:43:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:44:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:45:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:46:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:47:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:48:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:49:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:50:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:51:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:52:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:53:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:54:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:55:00,101.4,NFO,15-JUN-2023,104.55,101.4,104.55,6700,Options,Put,NIFTY,17900.0,150.0
2023-05-18 13:56:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:57:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:58:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 13:59:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:00:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:01:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:02:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:03:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:04:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:05:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:06:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:07:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:08:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:09:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:10:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:11:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:12:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:13:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:14:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:15:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:16:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:17:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:18:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:19:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:20:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:21:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:22:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:23:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:24:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:25:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:26:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:27:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:28:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:29:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:30:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:31:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:32:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:33:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:34:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:35:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:36:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:37:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:38:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:39:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:40:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:41:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:42:00,110.65,NFO,15-JUN-2023,110.65,101.4,101.4,6750,Options,Put,NIFTY,17900.0,100.0
2023-05-18 14:43:00,110.65,NFO,15-JUN-2023,110.65,110.65,110.65,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:44:00,110.65,NFO,15-JUN-2023,110.65,110.65,110.65,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:45:00,110.65,NFO,15-JUN-2023,110.65,110.65,110.65,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:46:00,110.65,NFO,15-JUN-2023,110.65,110.65,110.65,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:47:00,108.75,NFO,15-JUN-2023,110.65,103.1,110.65,6700,Options,Put,NIFTY,17900.0,100.0
2023-05-18 14:48:00,109.1,NFO,15-JUN-2023,109.1,109.1,109.1,6700,Options,Put,NIFTY,17900.0,100.0
2023-05-18 14:49:00,109.1,NFO,15-JUN-2023,109.1,109.1,109.1,6700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:50:00,111.2,NFO,15-JUN-2023,111.2,109.1,109.1,6750,Options,Put,NIFTY,17900.0,50.0
2023-05-18 14:51:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:52:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:53:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:54:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:55:00,108.0,NFO,15-JUN-2023,111.2,108.0,111.2,6750,Options,Put,NIFTY,17900.0,150.0
2023-05-18 14:56:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:57:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:58:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 14:59:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:00:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:01:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:02:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:03:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:04:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:05:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,6750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:06:00,114.0,NFO,15-JUN-2023,114.0,108.0,108.0,6950,Options,Put,NIFTY,17900.0,150.0
2023-05-18 15:07:00,115.0,NFO,15-JUN-2023,115.0,114.0,114.0,6950,Options,Put,NIFTY,17900.0,200.0
2023-05-18 15:08:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,6950,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:09:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,6950,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:10:00,109.15,NFO,15-JUN-2023,115.0,103.75,115.0,7100,Options,Put,NIFTY,17900.0,650.0
2023-05-18 15:11:00,109.9,NFO,15-JUN-2023,109.9,109.15,109.15,7100,Options,Put,NIFTY,17900.0,150.0
2023-05-18 15:12:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,7100,Options,Put,NIFTY,17900.0,100.0
2023-05-18 15:13:00,105.0,NFO,15-JUN-2023,110.45,105.0,110.45,7900,Options,Put,NIFTY,17900.0,700.0
2023-05-18 15:14:00,106.7,NFO,15-JUN-2023,106.7,105.0,105.0,7900,Options,Put,NIFTY,17900.0,50.0
2023-05-18 15:15:00,113.7,NFO,15-JUN-2023,113.7,106.7,106.7,8650,Options,Put,NIFTY,17900.0,200.0
2023-05-18 15:16:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,8650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:17:00,112.25,NFO,15-JUN-2023,113.7,112.25,113.7,8650,Options,Put,NIFTY,17900.0,50.0
2023-05-18 15:18:00,112.25,NFO,15-JUN-2023,112.25,112.25,112.25,8650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:19:00,112.25,NFO,15-JUN-2023,112.25,112.25,112.25,8650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:20:00,112.25,NFO,15-JUN-2023,112.25,112.25,112.25,8650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:21:00,106.7,NFO,15-JUN-2023,112.25,106.7,112.25,8850,Options,Put,NIFTY,17900.0,150.0
2023-05-18 15:22:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:23:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:24:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:25:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:26:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:27:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 15:28:00,109.1,NFO,15-JUN-2023,109.1,106.7,106.7,8850,Options,Put,NIFTY,17900.0,100.0
2023-05-18 15:29:00,109.1,NFO,15-JUN-2023,109.1,109.1,109.1,8850,Options,Put,NIFTY,17900.0,0.0
