datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,89650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:46:00,48.25,NFO,25-MAY-2023,48.25,47.7,47.7,89700,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:47:00,49.0,NFO,25-MAY-2023,49.0,48.25,48.25,89700,Options,Call,NIFTY,18350.0,250.0
2023-04-27 12:48:00,48.85,NFO,25-MAY-2023,49.0,48.7,49.0,89700,Options,Call,NIFTY,18350.0,3850.0
2023-04-27 12:49:00,49.0,NFO,25-MAY-2023,49.3,48.65,48.85,89700,Options,Call,NIFTY,18350.0,9100.0
2023-04-27 12:50:00,48.5,NFO,25-MAY-2023,49.2,48.5,49.2,89700,Options,Call,NIFTY,18350.0,5900.0
2023-04-27 12:51:00,48.65,NFO,25-MAY-2023,48.85,48.25,48.5,97650,Options,Call,NIFTY,18350.0,3000.0
2023-04-27 12:52:00,48.1,NFO,25-MAY-2023,48.65,48.1,48.65,97650,Options,Call,NIFTY,18350.0,250.0
2023-04-27 12:53:00,48.5,NFO,25-MAY-2023,48.5,48.1,48.1,97650,Options,Call,NIFTY,18350.0,300.0
2023-04-27 12:54:00,48.1,NFO,25-MAY-2023,48.5,48.05,48.5,98400,Options,Call,NIFTY,18350.0,1700.0
2023-04-27 12:55:00,46.9,NFO,25-MAY-2023,48.1,46.9,48.1,98400,Options,Call,NIFTY,18350.0,150.0
2023-04-27 12:56:00,47.65,NFO,25-MAY-2023,47.65,47.5,47.5,98400,Options,Call,NIFTY,18350.0,100.0
2023-04-27 12:57:00,47.25,NFO,25-MAY-2023,47.65,47.25,47.65,98400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:58:00,47.45,NFO,25-MAY-2023,47.45,47.25,47.25,98400,Options,Call,NIFTY,18350.0,100.0
2023-04-27 12:59:00,47.45,NFO,25-MAY-2023,47.45,47.45,47.45,98400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:00:00,47.45,NFO,25-MAY-2023,47.45,47.45,47.45,98400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:01:00,47.75,NFO,25-MAY-2023,47.75,47.45,47.45,98300,Options,Call,NIFTY,18350.0,50.0
2023-04-27 13:02:00,47.8,NFO,25-MAY-2023,47.8,47.75,47.75,98300,Options,Call,NIFTY,18350.0,100.0
2023-04-27 13:03:00,46.8,NFO,25-MAY-2023,47.8,46.4,47.8,90500,Options,Call,NIFTY,18350.0,350.0
2023-04-27 13:04:00,47.5,NFO,25-MAY-2023,47.5,47.35,47.35,90500,Options,Call,NIFTY,18350.0,100.0
2023-04-27 13:05:00,47.05,NFO,25-MAY-2023,47.6,46.9,47.6,90500,Options,Call,NIFTY,18350.0,250.0
2023-04-27 13:06:00,47.05,NFO,25-MAY-2023,47.05,47.05,47.05,90500,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:07:00,46.75,NFO,25-MAY-2023,47.05,46.75,47.05,90500,Options,Call,NIFTY,18350.0,550.0
2023-04-27 13:08:00,46.95,NFO,25-MAY-2023,47.2,46.6,46.8,90500,Options,Call,NIFTY,18350.0,1350.0
2023-04-27 13:09:00,46.2,NFO,25-MAY-2023,46.95,46.0,46.95,90350,Options,Call,NIFTY,18350.0,2900.0
2023-04-27 13:10:00,47.45,NFO,25-MAY-2023,47.5,46.15,46.15,90350,Options,Call,NIFTY,18350.0,4000.0
2023-04-27 13:11:00,47.5,NFO,25-MAY-2023,47.5,47.5,47.5,90350,Options,Call,NIFTY,18350.0,200.0
2023-04-27 13:12:00,47.8,NFO,25-MAY-2023,47.8,47.5,47.5,90950,Options,Call,NIFTY,18350.0,550.0
2023-04-27 13:13:00,47.8,NFO,25-MAY-2023,47.8,47.8,47.8,90950,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:14:00,48.0,NFO,25-MAY-2023,48.0,47.8,47.8,90950,Options,Call,NIFTY,18350.0,100.0
2023-04-27 13:15:00,48.0,NFO,25-MAY-2023,48.0,48.0,48.0,90950,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:16:00,48.9,NFO,25-MAY-2023,49.25,48.0,48.0,90900,Options,Call,NIFTY,18350.0,750.0
2023-04-27 13:17:00,48.9,NFO,25-MAY-2023,48.9,48.9,48.9,90900,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:18:00,48.9,NFO,25-MAY-2023,48.9,48.9,48.9,90900,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:19:00,48.9,NFO,25-MAY-2023,48.9,48.9,48.9,90900,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:20:00,48.9,NFO,25-MAY-2023,48.9,48.9,48.9,90900,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:21:00,49.05,NFO,25-MAY-2023,49.05,48.9,48.9,91000,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:22:00,51.15,NFO,25-MAY-2023,51.55,49.05,49.05,91000,Options,Call,NIFTY,18350.0,400.0
2023-04-27 13:23:00,51.4,NFO,25-MAY-2023,51.4,51.15,51.15,91000,Options,Call,NIFTY,18350.0,50.0
2023-04-27 13:24:00,52.3,NFO,25-MAY-2023,52.6,51.4,51.4,91050,Options,Call,NIFTY,18350.0,3050.0
2023-04-27 13:25:00,51.6,NFO,25-MAY-2023,52.3,51.6,52.3,91050,Options,Call,NIFTY,18350.0,200.0
2023-04-27 13:26:00,51.75,NFO,25-MAY-2023,51.9,51.75,51.9,91050,Options,Call,NIFTY,18350.0,650.0
2023-04-27 13:27:00,52.15,NFO,25-MAY-2023,52.15,51.7,51.75,91550,Options,Call,NIFTY,18350.0,600.0
2023-04-27 13:28:00,52.0,NFO,25-MAY-2023,52.2,51.75,52.2,91550,Options,Call,NIFTY,18350.0,700.0
2023-04-27 13:29:00,52.15,NFO,25-MAY-2023,52.25,52.15,52.25,91550,Options,Call,NIFTY,18350.0,200.0
2023-04-27 13:30:00,52.15,NFO,25-MAY-2023,52.15,52.15,52.15,91550,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:31:00,53.1,NFO,25-MAY-2023,53.25,52.15,52.15,92150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 13:32:00,52.05,NFO,25-MAY-2023,53.1,52.05,53.1,92150,Options,Call,NIFTY,18350.0,50.0
2023-04-27 13:33:00,52.25,NFO,25-MAY-2023,52.35,52.05,52.05,92100,Options,Call,NIFTY,18350.0,800.0
2023-04-27 13:34:00,52.35,NFO,25-MAY-2023,52.55,52.25,52.25,92100,Options,Call,NIFTY,18350.0,4150.0
2023-04-27 13:35:00,52.85,NFO,25-MAY-2023,53.3,52.35,52.45,92100,Options,Call,NIFTY,18350.0,5400.0
2023-04-27 13:36:00,52.25,NFO,25-MAY-2023,53.05,52.25,52.85,99550,Options,Call,NIFTY,18350.0,10500.0
2023-04-27 13:37:00,51.9,NFO,25-MAY-2023,52.25,51.9,52.25,99550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 13:38:00,52.55,NFO,25-MAY-2023,52.55,51.9,51.9,99550,Options,Call,NIFTY,18350.0,1200.0
2023-04-27 13:39:00,51.85,NFO,25-MAY-2023,52.55,51.7,52.55,101550,Options,Call,NIFTY,18350.0,500.0
2023-04-27 13:40:00,51.75,NFO,25-MAY-2023,51.95,51.7,51.8,101550,Options,Call,NIFTY,18350.0,950.0
2023-04-27 13:41:00,52.05,NFO,25-MAY-2023,52.15,51.75,51.75,101550,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:42:00,52.15,NFO,25-MAY-2023,52.15,52.05,52.05,101800,Options,Call,NIFTY,18350.0,1500.0
2023-04-27 13:43:00,52.4,NFO,25-MAY-2023,52.4,52.15,52.15,101800,Options,Call,NIFTY,18350.0,200.0
2023-04-27 13:44:00,52.4,NFO,25-MAY-2023,52.4,52.3,52.4,101800,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:45:00,52.75,NFO,25-MAY-2023,52.95,52.4,52.4,98750,Options,Call,NIFTY,18350.0,2600.0
2023-04-27 13:46:00,52.85,NFO,25-MAY-2023,52.9,52.75,52.75,98750,Options,Call,NIFTY,18350.0,400.0
2023-04-27 13:47:00,52.6,NFO,25-MAY-2023,53.15,52.6,52.85,98750,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:48:00,52.6,NFO,25-MAY-2023,52.6,52.6,52.6,98750,Options,Call,NIFTY,18350.0,100.0
2023-04-27 13:49:00,52.45,NFO,25-MAY-2023,52.85,52.45,52.6,99850,Options,Call,NIFTY,18350.0,550.0
2023-04-27 13:50:00,51.25,NFO,25-MAY-2023,52.45,51.25,52.45,99850,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:51:00,51.6,NFO,25-MAY-2023,51.6,51.25,51.25,100150,Options,Call,NIFTY,18350.0,300.0
2023-04-27 13:52:00,51.6,NFO,25-MAY-2023,51.6,51.6,51.6,100150,Options,Call,NIFTY,18350.0,0.0
2023-04-27 13:53:00,51.3,NFO,25-MAY-2023,51.6,51.3,51.6,100150,Options,Call,NIFTY,18350.0,400.0
2023-04-27 13:54:00,51.5,NFO,25-MAY-2023,51.7,51.0,51.0,100000,Options,Call,NIFTY,18350.0,750.0
2023-04-27 13:55:00,52.4,NFO,25-MAY-2023,52.4,51.5,51.5,100000,Options,Call,NIFTY,18350.0,250.0
2023-04-27 13:56:00,52.7,NFO,25-MAY-2023,53.0,52.4,52.4,100000,Options,Call,NIFTY,18350.0,250.0
2023-04-27 13:57:00,52.8,NFO,25-MAY-2023,52.8,52.7,52.7,100000,Options,Call,NIFTY,18350.0,500.0
2023-04-27 13:58:00,52.85,NFO,25-MAY-2023,52.9,52.55,52.8,99000,Options,Call,NIFTY,18350.0,2000.0
2023-04-27 13:59:00,53.3,NFO,25-MAY-2023,53.5,52.7,52.7,99000,Options,Call,NIFTY,18350.0,150.0
2023-04-27 14:00:00,53.2,NFO,25-MAY-2023,53.3,53.2,53.3,97800,Options,Call,NIFTY,18350.0,550.0
2023-04-27 14:01:00,52.4,NFO,25-MAY-2023,53.2,52.4,53.2,97800,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:02:00,52.6,NFO,25-MAY-2023,52.6,52.4,52.4,97800,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:03:00,52.6,NFO,25-MAY-2023,52.6,52.6,52.6,97800,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:04:00,52.8,NFO,25-MAY-2023,52.8,52.6,52.6,98000,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:05:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,98000,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:06:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,98000,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:07:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,98000,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:08:00,52.8,NFO,25-MAY-2023,52.8,52.55,52.8,97900,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:09:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,97900,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:10:00,52.25,NFO,25-MAY-2023,52.8,52.25,52.8,98000,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:11:00,52.8,NFO,25-MAY-2023,52.8,52.25,52.25,98000,Options,Call,NIFTY,18350.0,150.0
2023-04-27 14:12:00,53.05,NFO,25-MAY-2023,53.05,52.6,52.8,98050,Options,Call,NIFTY,18350.0,150.0
2023-04-27 14:13:00,52.75,NFO,25-MAY-2023,53.05,52.75,53.05,98050,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:14:00,52.65,NFO,25-MAY-2023,52.75,52.65,52.75,98050,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:15:00,50.75,NFO,25-MAY-2023,52.65,50.75,52.65,97200,Options,Call,NIFTY,18350.0,250.0
2023-04-27 14:16:00,49.9,NFO,25-MAY-2023,51.15,49.9,51.15,97200,Options,Call,NIFTY,18350.0,200.0
2023-04-27 14:17:00,49.7,NFO,25-MAY-2023,49.95,49.7,49.9,97200,Options,Call,NIFTY,18350.0,200.0
2023-04-27 14:18:00,49.4,NFO,25-MAY-2023,49.7,49.4,49.7,97150,Options,Call,NIFTY,18350.0,550.0
2023-04-27 14:19:00,49.2,NFO,25-MAY-2023,49.4,49.2,49.4,97150,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:20:00,48.0,NFO,25-MAY-2023,49.05,47.85,49.05,97150,Options,Call,NIFTY,18350.0,950.0
2023-04-27 14:21:00,48.2,NFO,25-MAY-2023,48.2,47.5,48.0,97050,Options,Call,NIFTY,18350.0,400.0
2023-04-27 14:22:00,49.25,NFO,25-MAY-2023,49.25,48.2,48.2,97050,Options,Call,NIFTY,18350.0,500.0
2023-04-27 14:23:00,48.5,NFO,25-MAY-2023,48.5,47.9,47.95,97050,Options,Call,NIFTY,18350.0,250.0
2023-04-27 14:24:00,49.4,NFO,25-MAY-2023,49.4,48.65,48.65,97050,Options,Call,NIFTY,18350.0,300.0
2023-04-27 14:25:00,49.75,NFO,25-MAY-2023,49.75,49.4,49.4,96500,Options,Call,NIFTY,18350.0,800.0
2023-04-27 14:26:00,48.85,NFO,25-MAY-2023,49.05,48.85,49.05,96500,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:27:00,50.65,NFO,25-MAY-2023,50.65,48.85,48.85,96400,Options,Call,NIFTY,18350.0,450.0
2023-04-27 14:28:00,51.05,NFO,25-MAY-2023,51.05,50.45,50.65,96400,Options,Call,NIFTY,18350.0,200.0
2023-04-27 14:29:00,50.8,NFO,25-MAY-2023,51.05,50.8,51.05,96400,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:30:00,50.3,NFO,25-MAY-2023,50.8,50.3,50.8,96400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:31:00,50.3,NFO,25-MAY-2023,50.3,50.3,50.3,96400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:32:00,50.3,NFO,25-MAY-2023,50.3,50.3,50.3,96400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:33:00,50.75,NFO,25-MAY-2023,50.75,50.3,50.3,96400,Options,Call,NIFTY,18350.0,350.0
2023-04-27 14:34:00,51.3,NFO,25-MAY-2023,51.3,50.75,50.75,96300,Options,Call,NIFTY,18350.0,250.0
2023-04-27 14:35:00,51.35,NFO,25-MAY-2023,51.5,51.3,51.3,96300,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:36:00,50.6,NFO,25-MAY-2023,51.35,50.6,51.35,96200,Options,Call,NIFTY,18350.0,200.0
2023-04-27 14:37:00,51.05,NFO,25-MAY-2023,51.05,50.6,50.6,96200,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:38:00,51.05,NFO,25-MAY-2023,51.05,51.05,51.05,96200,Options,Call,NIFTY,18350.0,0.0
2023-04-27 14:39:00,51.15,NFO,25-MAY-2023,51.15,50.4,51.05,96400,Options,Call,NIFTY,18350.0,550.0
2023-04-27 14:40:00,50.5,NFO,25-MAY-2023,50.6,50.4,50.6,96400,Options,Call,NIFTY,18350.0,700.0
2023-04-27 14:41:00,50.95,NFO,25-MAY-2023,50.95,50.5,50.5,96400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:42:00,51.95,NFO,25-MAY-2023,52.05,51.0,51.0,97000,Options,Call,NIFTY,18350.0,200.0
2023-04-27 14:43:00,52.15,NFO,25-MAY-2023,52.2,51.95,51.95,97000,Options,Call,NIFTY,18350.0,350.0
2023-04-27 14:44:00,53.1,NFO,25-MAY-2023,53.1,52.15,52.15,97000,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:45:00,54.0,NFO,25-MAY-2023,54.1,53.35,53.35,97350,Options,Call,NIFTY,18350.0,1600.0
2023-04-27 14:46:00,53.6,NFO,25-MAY-2023,54.0,53.6,54.0,97350,Options,Call,NIFTY,18350.0,400.0
2023-04-27 14:47:00,53.05,NFO,25-MAY-2023,53.6,53.05,53.6,97350,Options,Call,NIFTY,18350.0,400.0
2023-04-27 14:48:00,53.9,NFO,25-MAY-2023,53.9,53.05,53.05,98450,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:49:00,53.0,NFO,25-MAY-2023,53.9,53.0,53.9,98450,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:50:00,53.0,NFO,25-MAY-2023,53.0,53.0,53.0,98450,Options,Call,NIFTY,18350.0,50.0
2023-04-27 14:51:00,53.05,NFO,25-MAY-2023,53.15,52.3,53.0,98500,Options,Call,NIFTY,18350.0,1050.0
2023-04-27 14:52:00,52.15,NFO,25-MAY-2023,53.1,52.15,53.05,98500,Options,Call,NIFTY,18350.0,1850.0
2023-04-27 14:53:00,51.3,NFO,25-MAY-2023,51.65,51.15,51.65,98500,Options,Call,NIFTY,18350.0,500.0
2023-04-27 14:54:00,51.85,NFO,25-MAY-2023,51.9,51.5,51.5,99200,Options,Call,NIFTY,18350.0,400.0
2023-04-27 14:55:00,51.6,NFO,25-MAY-2023,51.85,51.6,51.85,99200,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:56:00,51.5,NFO,25-MAY-2023,51.6,51.5,51.6,99200,Options,Call,NIFTY,18350.0,100.0
2023-04-27 14:57:00,52.1,NFO,25-MAY-2023,52.1,51.5,51.5,99150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 14:58:00,51.9,NFO,25-MAY-2023,52.1,51.75,52.1,99150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 14:59:00,52.3,NFO,25-MAY-2023,52.65,51.9,51.9,99150,Options,Call,NIFTY,18350.0,1750.0
2023-04-27 15:00:00,52.75,NFO,25-MAY-2023,53.6,51.75,52.3,98500,Options,Call,NIFTY,18350.0,1850.0
2023-04-27 15:01:00,53.45,NFO,25-MAY-2023,53.45,52.35,52.8,98500,Options,Call,NIFTY,18350.0,350.0
2023-04-27 15:02:00,53.6,NFO,25-MAY-2023,53.6,53.45,53.45,98500,Options,Call,NIFTY,18350.0,50.0
2023-04-27 15:03:00,53.6,NFO,25-MAY-2023,53.6,52.45,53.6,98250,Options,Call,NIFTY,18350.0,450.0
2023-04-27 15:04:00,53.1,NFO,25-MAY-2023,53.6,53.1,53.6,98250,Options,Call,NIFTY,18350.0,150.0
2023-04-27 15:05:00,54.3,NFO,25-MAY-2023,54.3,53.1,53.1,98250,Options,Call,NIFTY,18350.0,150.0
2023-04-27 15:06:00,54.35,NFO,25-MAY-2023,54.35,54.3,54.3,98250,Options,Call,NIFTY,18350.0,1100.0
2023-04-27 15:07:00,55.1,NFO,25-MAY-2023,55.3,54.35,54.35,98350,Options,Call,NIFTY,18350.0,700.0
2023-04-27 15:08:00,55.55,NFO,25-MAY-2023,55.55,55.1,55.1,98350,Options,Call,NIFTY,18350.0,950.0
2023-04-27 15:09:00,55.4,NFO,25-MAY-2023,55.8,55.3,55.55,98700,Options,Call,NIFTY,18350.0,650.0
2023-04-27 15:10:00,55.85,NFO,25-MAY-2023,55.85,55.55,55.55,98700,Options,Call,NIFTY,18350.0,1000.0
2023-04-27 15:11:00,56.55,NFO,25-MAY-2023,56.55,55.85,55.85,98700,Options,Call,NIFTY,18350.0,150.0
2023-04-27 15:12:00,57.45,NFO,25-MAY-2023,57.7,56.55,56.55,97300,Options,Call,NIFTY,18350.0,2150.0
2023-04-27 15:13:00,57.4,NFO,25-MAY-2023,57.8,57.35,57.35,97300,Options,Call,NIFTY,18350.0,500.0
2023-04-27 15:14:00,57.8,NFO,25-MAY-2023,57.9,57.05,57.45,97300,Options,Call,NIFTY,18350.0,1600.0
2023-04-27 15:15:00,57.15,NFO,25-MAY-2023,57.8,56.75,57.8,97600,Options,Call,NIFTY,18350.0,700.0
2023-04-27 15:16:00,57.0,NFO,25-MAY-2023,57.15,56.4,57.15,97600,Options,Call,NIFTY,18350.0,2800.0
2023-04-27 15:17:00,58.1,NFO,25-MAY-2023,58.1,57.0,57.0,97600,Options,Call,NIFTY,18350.0,2150.0
2023-04-27 15:18:00,58.1,NFO,25-MAY-2023,58.1,57.7,57.7,98900,Options,Call,NIFTY,18350.0,2450.0
2023-04-27 15:19:00,57.8,NFO,25-MAY-2023,58.1,57.35,58.1,98900,Options,Call,NIFTY,18350.0,1200.0
2023-04-27 15:20:00,57.45,NFO,25-MAY-2023,57.8,57.25,57.8,98900,Options,Call,NIFTY,18350.0,3700.0
2023-04-27 15:21:00,57.6,NFO,25-MAY-2023,57.65,57.3,57.5,97050,Options,Call,NIFTY,18350.0,1400.0
2023-04-27 15:22:00,58.0,NFO,25-MAY-2023,58.0,57.6,57.6,97050,Options,Call,NIFTY,18350.0,1400.0
2023-04-27 15:23:00,58.0,NFO,25-MAY-2023,58.05,57.8,58.0,97050,Options,Call,NIFTY,18350.0,600.0
2023-04-27 15:24:00,58.0,NFO,25-MAY-2023,58.05,58.0,58.0,97050,Options,Call,NIFTY,18350.0,150.0
2023-04-27 15:25:00,58.35,NFO,25-MAY-2023,58.35,57.75,58.0,97900,Options,Call,NIFTY,18350.0,3400.0
2023-04-27 15:26:00,58.65,NFO,25-MAY-2023,58.65,58.35,58.35,97900,Options,Call,NIFTY,18350.0,1500.0
2023-04-27 15:27:00,58.25,NFO,25-MAY-2023,58.8,58.25,58.65,96400,Options,Call,NIFTY,18350.0,550.0
2023-04-27 15:28:00,58.25,NFO,25-MAY-2023,58.3,58.15,58.25,96400,Options,Call,NIFTY,18350.0,200.0
2023-04-27 15:29:00,58.25,NFO,25-MAY-2023,58.7,58.25,58.25,96400,Options,Call,NIFTY,18350.0,1000.0
