,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,200.75,2023-09-08 12:43:00,NFO,21-SEP-2023,204.95,200.75,204.95,91050,Options,Call,NIFTY,19750.0,1850
209,201.6,2023-09-08 12:44:00,NFO,21-SEP-2023,202.65,199.7,200.75,90900,Options,Call,NIFTY,19750.0,1350
210,198.95,2023-09-08 12:45:00,NFO,21-SEP-2023,202.1,198.95,202.1,90900,Options,Call,NIFTY,19750.0,1500
211,197.75,2023-09-08 12:46:00,NFO,21-SEP-2023,200.45,197.0,198.95,90900,Options,Call,NIFTY,19750.0,1350
212,197.7,2023-09-08 12:47:00,NFO,21-SEP-2023,197.75,197.0,197.75,89250,Options,Call,NIFTY,19750.0,50
213,200.8,2023-09-08 12:48:00,NFO,21-SEP-2023,201.0,197.7,197.7,89250,Options,Call,NIFTY,19750.0,1850
214,205.75,2023-09-08 12:49:00,NFO,21-SEP-2023,205.75,200.8,200.8,89250,Options,Call,NIFTY,19750.0,700
215,203.65,2023-09-08 12:50:00,NFO,21-SEP-2023,205.75,202.5,205.75,88550,Options,Call,NIFTY,19750.0,3050
216,204.95,2023-09-08 12:51:00,NFO,21-SEP-2023,205.45,203.55,203.55,88550,Options,Call,NIFTY,19750.0,1650
217,200.7,2023-09-08 12:52:00,NFO,21-SEP-2023,205.4,200.7,205.4,88550,Options,Call,NIFTY,19750.0,1200
218,201.3,2023-09-08 12:53:00,NFO,21-SEP-2023,202.15,200.7,200.7,88550,Options,Call,NIFTY,19750.0,950
219,200.75,2023-09-08 12:54:00,NFO,21-SEP-2023,201.3,200.75,201.3,86900,Options,Call,NIFTY,19750.0,850
220,200.0,2023-09-08 12:55:00,NFO,21-SEP-2023,201.45,200.0,200.75,86900,Options,Call,NIFTY,19750.0,250
221,196.0,2023-09-08 12:56:00,NFO,21-SEP-2023,200.0,196.0,200.0,86100,Options,Call,NIFTY,19750.0,350
222,191.8,2023-09-08 12:57:00,NFO,21-SEP-2023,195.4,191.8,195.4,86100,Options,Call,NIFTY,19750.0,2650
223,192.15,2023-09-08 12:58:00,NFO,21-SEP-2023,192.15,188.6,191.8,86100,Options,Call,NIFTY,19750.0,800
224,190.8,2023-09-08 12:59:00,NFO,21-SEP-2023,193.15,190.75,193.15,86100,Options,Call,NIFTY,19750.0,450
225,193.2,2023-09-08 13:00:00,NFO,21-SEP-2023,193.2,190.15,190.8,85500,Options,Call,NIFTY,19750.0,450
226,193.3,2023-09-08 13:01:00,NFO,21-SEP-2023,193.3,190.9,193.2,85500,Options,Call,NIFTY,19750.0,150
227,185.5,2023-09-08 13:02:00,NFO,21-SEP-2023,193.3,185.0,193.3,84600,Options,Call,NIFTY,19750.0,2400
228,187.25,2023-09-08 13:03:00,NFO,21-SEP-2023,187.95,185.5,185.5,84600,Options,Call,NIFTY,19750.0,1550
229,187.05,2023-09-08 13:04:00,NFO,21-SEP-2023,188.5,187.05,187.25,84600,Options,Call,NIFTY,19750.0,2450
230,187.0,2023-09-08 13:05:00,NFO,21-SEP-2023,189.95,186.55,187.35,86150,Options,Call,NIFTY,19750.0,1000
231,182.0,2023-09-08 13:06:00,NFO,21-SEP-2023,189.0,182.0,187.0,86150,Options,Call,NIFTY,19750.0,2550
232,184.9,2023-09-08 13:07:00,NFO,21-SEP-2023,185.4,182.75,182.8,86150,Options,Call,NIFTY,19750.0,1200
233,189.0,2023-09-08 13:08:00,NFO,21-SEP-2023,189.0,184.9,184.9,84450,Options,Call,NIFTY,19750.0,500
234,192.9,2023-09-08 13:09:00,NFO,21-SEP-2023,192.9,189.0,189.0,84450,Options,Call,NIFTY,19750.0,1350
235,193.2,2023-09-08 13:10:00,NFO,21-SEP-2023,195.25,191.9,192.9,84450,Options,Call,NIFTY,19750.0,950
236,187.7,2023-09-08 13:11:00,NFO,21-SEP-2023,193.2,187.7,193.2,83850,Options,Call,NIFTY,19750.0,1450
237,187.0,2023-09-08 13:12:00,NFO,21-SEP-2023,187.7,187.0,187.7,83850,Options,Call,NIFTY,19750.0,50
238,188.2,2023-09-08 13:13:00,NFO,21-SEP-2023,189.1,187.0,187.0,83850,Options,Call,NIFTY,19750.0,700
239,187.05,2023-09-08 13:14:00,NFO,21-SEP-2023,188.2,186.2,188.2,83850,Options,Call,NIFTY,19750.0,150
240,181.5,2023-09-08 13:15:00,NFO,21-SEP-2023,187.05,179.55,187.05,83600,Options,Call,NIFTY,19750.0,4050
241,179.35,2023-09-08 13:16:00,NFO,21-SEP-2023,181.5,175.6,181.5,83600,Options,Call,NIFTY,19750.0,2750
242,189.5,2023-09-08 13:17:00,NFO,21-SEP-2023,190.25,179.35,179.35,85000,Options,Call,NIFTY,19750.0,1450
243,189.25,2023-09-08 13:18:00,NFO,21-SEP-2023,191.0,186.9,189.5,85000,Options,Call,NIFTY,19750.0,2150
244,194.0,2023-09-08 13:19:00,NFO,21-SEP-2023,194.0,188.2,189.25,85000,Options,Call,NIFTY,19750.0,3250
245,195.0,2023-09-08 13:20:00,NFO,21-SEP-2023,198.05,192.6,194.35,85000,Options,Call,NIFTY,19750.0,2350
246,197.65,2023-09-08 13:21:00,NFO,21-SEP-2023,197.65,195.0,195.0,84100,Options,Call,NIFTY,19750.0,1050
247,192.6,2023-09-08 13:22:00,NFO,21-SEP-2023,196.55,192.6,196.5,84100,Options,Call,NIFTY,19750.0,400
248,189.1,2023-09-08 13:23:00,NFO,21-SEP-2023,190.0,189.1,190.0,84100,Options,Call,NIFTY,19750.0,700
249,189.1,2023-09-08 13:24:00,NFO,21-SEP-2023,189.1,189.1,189.1,84100,Options,Call,NIFTY,19750.0,0
250,193.0,2023-09-08 13:25:00,NFO,21-SEP-2023,193.0,189.1,189.1,84550,Options,Call,NIFTY,19750.0,50
251,193.5,2023-09-08 13:26:00,NFO,21-SEP-2023,193.5,193.0,193.0,84550,Options,Call,NIFTY,19750.0,350
252,192.75,2023-09-08 13:27:00,NFO,21-SEP-2023,193.5,192.35,193.5,84250,Options,Call,NIFTY,19750.0,2200
253,192.3,2023-09-08 13:28:00,NFO,21-SEP-2023,192.75,192.3,192.75,84250,Options,Call,NIFTY,19750.0,400
254,188.5,2023-09-08 13:29:00,NFO,21-SEP-2023,192.3,188.5,192.3,84250,Options,Call,NIFTY,19750.0,600
255,191.4,2023-09-08 13:30:00,NFO,21-SEP-2023,192.95,188.5,188.5,83350,Options,Call,NIFTY,19750.0,800
256,187.05,2023-09-08 13:31:00,NFO,21-SEP-2023,189.3,186.65,189.3,83350,Options,Call,NIFTY,19750.0,1150
257,186.95,2023-09-08 13:32:00,NFO,21-SEP-2023,189.55,186.95,187.05,83350,Options,Call,NIFTY,19750.0,700
258,190.0,2023-09-08 13:33:00,NFO,21-SEP-2023,190.0,188.8,188.8,82650,Options,Call,NIFTY,19750.0,1000
259,190.35,2023-09-08 13:34:00,NFO,21-SEP-2023,190.35,190.0,190.0,82650,Options,Call,NIFTY,19750.0,100
260,197.05,2023-09-08 13:35:00,NFO,21-SEP-2023,197.35,190.35,190.35,82650,Options,Call,NIFTY,19750.0,1100
261,199.95,2023-09-08 13:36:00,NFO,21-SEP-2023,202.5,197.05,197.05,82750,Options,Call,NIFTY,19750.0,1050
262,200.7,2023-09-08 13:37:00,NFO,21-SEP-2023,202.8,199.9,199.95,82750,Options,Call,NIFTY,19750.0,1650
263,199.6,2023-09-08 13:38:00,NFO,21-SEP-2023,200.95,198.9,200.7,82750,Options,Call,NIFTY,19750.0,550
264,198.6,2023-09-08 13:39:00,NFO,21-SEP-2023,200.25,198.6,199.6,82200,Options,Call,NIFTY,19750.0,750
265,196.2,2023-09-08 13:40:00,NFO,21-SEP-2023,198.6,195.3,198.6,82200,Options,Call,NIFTY,19750.0,650
266,194.85,2023-09-08 13:41:00,NFO,21-SEP-2023,197.1,194.0,196.2,81150,Options,Call,NIFTY,19750.0,1100
267,194.85,2023-09-08 13:42:00,NFO,21-SEP-2023,194.85,194.85,194.85,81150,Options,Call,NIFTY,19750.0,0
268,196.05,2023-09-08 13:43:00,NFO,21-SEP-2023,196.05,194.85,194.85,81150,Options,Call,NIFTY,19750.0,50
269,196.75,2023-09-08 13:44:00,NFO,21-SEP-2023,196.75,195.9,196.05,81150,Options,Call,NIFTY,19750.0,500
270,193.9,2023-09-08 13:45:00,NFO,21-SEP-2023,196.75,193.3,196.75,80950,Options,Call,NIFTY,19750.0,450
271,193.85,2023-09-08 13:46:00,NFO,21-SEP-2023,193.9,193.1,193.9,80950,Options,Call,NIFTY,19750.0,1100
272,192.8,2023-09-08 13:47:00,NFO,21-SEP-2023,193.85,192.6,193.85,80950,Options,Call,NIFTY,19750.0,300
273,192.6,2023-09-08 13:48:00,NFO,21-SEP-2023,193.9,192.0,192.8,80850,Options,Call,NIFTY,19750.0,450
274,190.0,2023-09-08 13:49:00,NFO,21-SEP-2023,192.6,189.0,192.6,80850,Options,Call,NIFTY,19750.0,750
275,189.6,2023-09-08 13:50:00,NFO,21-SEP-2023,190.0,188.05,190.0,80850,Options,Call,NIFTY,19750.0,500
276,192.75,2023-09-08 13:51:00,NFO,21-SEP-2023,192.75,189.6,189.6,79700,Options,Call,NIFTY,19750.0,150
277,190.95,2023-09-08 13:52:00,NFO,21-SEP-2023,192.75,190.95,192.75,79700,Options,Call,NIFTY,19750.0,300
278,193.0,2023-09-08 13:53:00,NFO,21-SEP-2023,193.0,190.9,190.95,79700,Options,Call,NIFTY,19750.0,1250
279,193.0,2023-09-08 13:54:00,NFO,21-SEP-2023,193.0,193.0,193.0,79700,Options,Call,NIFTY,19750.0,0
280,190.75,2023-09-08 13:55:00,NFO,21-SEP-2023,193.0,190.0,193.0,78450,Options,Call,NIFTY,19750.0,150
281,191.6,2023-09-08 13:56:00,NFO,21-SEP-2023,192.5,190.75,190.75,78450,Options,Call,NIFTY,19750.0,200
282,193.35,2023-09-08 13:57:00,NFO,21-SEP-2023,193.35,191.6,191.6,78400,Options,Call,NIFTY,19750.0,1000
283,195.05,2023-09-08 13:58:00,NFO,21-SEP-2023,195.05,192.95,193.35,78400,Options,Call,NIFTY,19750.0,450
284,194.5,2023-09-08 13:59:00,NFO,21-SEP-2023,194.85,194.15,194.75,78400,Options,Call,NIFTY,19750.0,1400
285,195.55,2023-09-08 14:00:00,NFO,21-SEP-2023,196.0,194.5,194.5,79850,Options,Call,NIFTY,19750.0,650
286,193.75,2023-09-08 14:01:00,NFO,21-SEP-2023,196.3,192.95,195.55,79850,Options,Call,NIFTY,19750.0,550
287,192.1,2023-09-08 14:02:00,NFO,21-SEP-2023,193.75,190.9,193.75,79850,Options,Call,NIFTY,19750.0,1000
288,194.9,2023-09-08 14:03:00,NFO,21-SEP-2023,196.25,192.1,192.1,79000,Options,Call,NIFTY,19750.0,600
289,193.85,2023-09-08 14:04:00,NFO,21-SEP-2023,195.1,193.85,194.9,79000,Options,Call,NIFTY,19750.0,200
290,195.2,2023-09-08 14:05:00,NFO,21-SEP-2023,195.75,193.85,193.85,79000,Options,Call,NIFTY,19750.0,100
291,195.2,2023-09-08 14:06:00,NFO,21-SEP-2023,195.2,195.2,195.2,79000,Options,Call,NIFTY,19750.0,0
292,200.05,2023-09-08 14:07:00,NFO,21-SEP-2023,200.05,195.2,195.2,78900,Options,Call,NIFTY,19750.0,250
293,200.4,2023-09-08 14:08:00,NFO,21-SEP-2023,200.4,198.65,200.05,78900,Options,Call,NIFTY,19750.0,250
294,196.8,2023-09-08 14:09:00,NFO,21-SEP-2023,200.4,196.8,200.4,78850,Options,Call,NIFTY,19750.0,850
295,198.2,2023-09-08 14:10:00,NFO,21-SEP-2023,198.2,196.8,196.8,78850,Options,Call,NIFTY,19750.0,50
296,200.0,2023-09-08 14:11:00,NFO,21-SEP-2023,200.0,198.0,198.2,78850,Options,Call,NIFTY,19750.0,950
297,200.8,2023-09-08 14:12:00,NFO,21-SEP-2023,202.35,199.6,200.0,77700,Options,Call,NIFTY,19750.0,750
298,203.05,2023-09-08 14:13:00,NFO,21-SEP-2023,205.75,201.8,202.4,77700,Options,Call,NIFTY,19750.0,2350
299,205.4,2023-09-08 14:14:00,NFO,21-SEP-2023,205.4,200.45,204.0,77700,Options,Call,NIFTY,19750.0,1250
300,211.1,2023-09-08 14:15:00,NFO,21-SEP-2023,211.75,205.4,205.4,76350,Options,Call,NIFTY,19750.0,1350
301,211.45,2023-09-08 14:16:00,NFO,21-SEP-2023,215.0,209.95,211.2,76350,Options,Call,NIFTY,19750.0,7000
302,215.0,2023-09-08 14:17:00,NFO,21-SEP-2023,215.0,211.5,211.5,76350,Options,Call,NIFTY,19750.0,4700
303,212.1,2023-09-08 14:18:00,NFO,21-SEP-2023,216.0,212.1,215.0,75350,Options,Call,NIFTY,19750.0,6600
304,217.5,2023-09-08 14:19:00,NFO,21-SEP-2023,220.0,212.1,212.1,75350,Options,Call,NIFTY,19750.0,4800
305,215.2,2023-09-08 14:20:00,NFO,21-SEP-2023,217.5,214.5,217.5,75350,Options,Call,NIFTY,19750.0,3500
306,214.65,2023-09-08 14:21:00,NFO,21-SEP-2023,215.2,211.7,215.2,73950,Options,Call,NIFTY,19750.0,1750
307,216.45,2023-09-08 14:22:00,NFO,21-SEP-2023,217.2,213.8,214.65,73950,Options,Call,NIFTY,19750.0,700
308,216.3,2023-09-08 14:23:00,NFO,21-SEP-2023,219.6,215.85,215.85,73950,Options,Call,NIFTY,19750.0,3700
309,218.55,2023-09-08 14:24:00,NFO,21-SEP-2023,219.6,216.3,216.3,72850,Options,Call,NIFTY,19750.0,1950
310,217.4,2023-09-08 14:25:00,NFO,21-SEP-2023,218.55,215.6,218.55,72850,Options,Call,NIFTY,19750.0,2100
311,214.45,2023-09-08 14:26:00,NFO,21-SEP-2023,217.4,213.35,217.4,72850,Options,Call,NIFTY,19750.0,300
312,218.0,2023-09-08 14:27:00,NFO,21-SEP-2023,218.65,214.45,214.45,71450,Options,Call,NIFTY,19750.0,700
313,217.1,2023-09-08 14:28:00,NFO,21-SEP-2023,218.0,215.9,218.0,71450,Options,Call,NIFTY,19750.0,800
314,216.95,2023-09-08 14:29:00,NFO,21-SEP-2023,217.8,216.8,217.1,71450,Options,Call,NIFTY,19750.0,1000
315,217.85,2023-09-08 14:30:00,NFO,21-SEP-2023,220.0,214.5,216.95,71100,Options,Call,NIFTY,19750.0,2900
316,214.25,2023-09-08 14:31:00,NFO,21-SEP-2023,217.85,214.25,217.85,71100,Options,Call,NIFTY,19750.0,450
317,211.3,2023-09-08 14:32:00,NFO,21-SEP-2023,216.9,211.3,214.25,71100,Options,Call,NIFTY,19750.0,3700
318,198.6,2023-09-08 14:33:00,NFO,21-SEP-2023,211.6,198.6,211.35,68450,Options,Call,NIFTY,19750.0,3000
319,201.7,2023-09-08 14:34:00,NFO,21-SEP-2023,202.8,196.2,198.6,68450,Options,Call,NIFTY,19750.0,2300
320,190.0,2023-09-08 14:35:00,NFO,21-SEP-2023,201.05,190.0,201.05,68450,Options,Call,NIFTY,19750.0,3800
321,193.75,2023-09-08 14:36:00,NFO,21-SEP-2023,194.45,184.55,190.0,67850,Options,Call,NIFTY,19750.0,4850
322,194.8,2023-09-08 14:37:00,NFO,21-SEP-2023,195.15,192.25,192.3,67850,Options,Call,NIFTY,19750.0,1850
323,198.0,2023-09-08 14:38:00,NFO,21-SEP-2023,200.25,194.85,198.1,67850,Options,Call,NIFTY,19750.0,4000
324,194.4,2023-09-08 14:39:00,NFO,21-SEP-2023,198.0,193.25,198.0,66900,Options,Call,NIFTY,19750.0,650
325,198.35,2023-09-08 14:40:00,NFO,21-SEP-2023,198.35,194.6,194.6,66900,Options,Call,NIFTY,19750.0,650
326,198.15,2023-09-08 14:41:00,NFO,21-SEP-2023,198.4,195.35,198.4,66900,Options,Call,NIFTY,19750.0,450
327,195.45,2023-09-08 14:42:00,NFO,21-SEP-2023,198.15,195.0,198.15,66550,Options,Call,NIFTY,19750.0,350
328,192.05,2023-09-08 14:43:00,NFO,21-SEP-2023,195.45,191.75,195.45,66550,Options,Call,NIFTY,19750.0,1000
329,186.25,2023-09-08 14:44:00,NFO,21-SEP-2023,192.5,185.4,192.05,66550,Options,Call,NIFTY,19750.0,1300
330,188.95,2023-09-08 14:45:00,NFO,21-SEP-2023,190.4,186.35,187.2,65450,Options,Call,NIFTY,19750.0,2650
331,185.0,2023-09-08 14:46:00,NFO,21-SEP-2023,189.45,184.2,188.95,65450,Options,Call,NIFTY,19750.0,1600
332,191.5,2023-09-08 14:47:00,NFO,21-SEP-2023,193.6,184.95,185.15,65450,Options,Call,NIFTY,19750.0,2200
333,191.95,2023-09-08 14:48:00,NFO,21-SEP-2023,191.95,188.85,188.85,67200,Options,Call,NIFTY,19750.0,2250
334,195.0,2023-09-08 14:49:00,NFO,21-SEP-2023,195.0,190.85,191.95,67200,Options,Call,NIFTY,19750.0,500
335,191.1,2023-09-08 14:50:00,NFO,21-SEP-2023,195.0,190.2,195.0,67200,Options,Call,NIFTY,19750.0,700
336,192.65,2023-09-08 14:51:00,NFO,21-SEP-2023,192.65,191.1,191.1,68300,Options,Call,NIFTY,19750.0,50
337,192.9,2023-09-08 14:52:00,NFO,21-SEP-2023,192.9,191.05,192.65,68300,Options,Call,NIFTY,19750.0,1450
338,192.9,2023-09-08 14:53:00,NFO,21-SEP-2023,194.7,192.9,192.9,68300,Options,Call,NIFTY,19750.0,150
339,193.8,2023-09-08 14:54:00,NFO,21-SEP-2023,193.8,192.15,192.15,69750,Options,Call,NIFTY,19750.0,400
340,191.55,2023-09-08 14:55:00,NFO,21-SEP-2023,193.8,190.0,193.8,69750,Options,Call,NIFTY,19750.0,1650
341,190.5,2023-09-08 14:56:00,NFO,21-SEP-2023,191.55,187.5,191.55,69750,Options,Call,NIFTY,19750.0,2000
342,188.9,2023-09-08 14:57:00,NFO,21-SEP-2023,190.5,187.65,190.5,69800,Options,Call,NIFTY,19750.0,250
343,191.0,2023-09-08 14:58:00,NFO,21-SEP-2023,193.0,188.9,188.9,69800,Options,Call,NIFTY,19750.0,300
344,193.1,2023-09-08 14:59:00,NFO,21-SEP-2023,194.5,190.5,191.0,69800,Options,Call,NIFTY,19750.0,1900
345,193.1,2023-09-08 15:00:00,NFO,21-SEP-2023,200.85,190.65,190.65,69800,Options,Call,NIFTY,19750.0,2350
346,185.5,2023-09-08 15:01:00,NFO,21-SEP-2023,193.1,177.95,193.1,69800,Options,Call,NIFTY,19750.0,7800
347,188.4,2023-09-08 15:02:00,NFO,21-SEP-2023,191.5,185.5,185.5,69800,Options,Call,NIFTY,19750.0,2500
348,189.6,2023-09-08 15:03:00,NFO,21-SEP-2023,189.6,188.4,188.4,74200,Options,Call,NIFTY,19750.0,900
349,195.0,2023-09-08 15:04:00,NFO,21-SEP-2023,195.0,189.6,189.6,74200,Options,Call,NIFTY,19750.0,1750
350,193.0,2023-09-08 15:05:00,NFO,21-SEP-2023,197.0,192.5,195.0,74200,Options,Call,NIFTY,19750.0,5300
351,191.15,2023-09-08 15:06:00,NFO,21-SEP-2023,194.2,191.15,193.0,72750,Options,Call,NIFTY,19750.0,600
352,187.7,2023-09-08 15:07:00,NFO,21-SEP-2023,191.15,187.7,191.15,72750,Options,Call,NIFTY,19750.0,1300
353,186.35,2023-09-08 15:08:00,NFO,21-SEP-2023,187.4,186.35,187.4,72750,Options,Call,NIFTY,19750.0,500
354,189.45,2023-09-08 15:09:00,NFO,21-SEP-2023,189.45,186.35,186.35,73150,Options,Call,NIFTY,19750.0,1150
355,191.15,2023-09-08 15:10:00,NFO,21-SEP-2023,191.75,189.45,189.45,73150,Options,Call,NIFTY,19750.0,600
356,188.85,2023-09-08 15:11:00,NFO,21-SEP-2023,191.15,188.85,191.15,73150,Options,Call,NIFTY,19750.0,300
357,186.3,2023-09-08 15:12:00,NFO,21-SEP-2023,188.85,185.5,188.85,74900,Options,Call,NIFTY,19750.0,3100
358,188.0,2023-09-08 15:13:00,NFO,21-SEP-2023,188.0,185.9,185.9,74900,Options,Call,NIFTY,19750.0,1300
359,187.5,2023-09-08 15:14:00,NFO,21-SEP-2023,187.95,187.0,187.55,74900,Options,Call,NIFTY,19750.0,400
360,191.3,2023-09-08 15:15:00,NFO,21-SEP-2023,192.0,187.3,187.5,71800,Options,Call,NIFTY,19750.0,2300
361,195.3,2023-09-08 15:16:00,NFO,21-SEP-2023,195.3,191.3,191.3,71800,Options,Call,NIFTY,19750.0,2400
362,191.7,2023-09-08 15:17:00,NFO,21-SEP-2023,195.3,191.7,195.3,71800,Options,Call,NIFTY,19750.0,800
363,193.1,2023-09-08 15:18:00,NFO,21-SEP-2023,193.3,191.6,191.7,69850,Options,Call,NIFTY,19750.0,1900
364,193.0,2023-09-08 15:19:00,NFO,21-SEP-2023,193.2,192.0,193.1,69850,Options,Call,NIFTY,19750.0,2800
365,190.0,2023-09-08 15:20:00,NFO,21-SEP-2023,192.0,190.0,192.0,69850,Options,Call,NIFTY,19750.0,9850
366,190.15,2023-09-08 15:21:00,NFO,21-SEP-2023,191.35,190.0,190.4,62400,Options,Call,NIFTY,19750.0,1550
367,188.0,2023-09-08 15:22:00,NFO,21-SEP-2023,190.0,188.0,190.0,62400,Options,Call,NIFTY,19750.0,400
368,188.35,2023-09-08 15:23:00,NFO,21-SEP-2023,188.6,188.0,188.0,62400,Options,Call,NIFTY,19750.0,1100
369,188.7,2023-09-08 15:24:00,NFO,21-SEP-2023,188.7,187.55,188.35,72100,Options,Call,NIFTY,19750.0,15900
370,187.4,2023-09-08 15:25:00,NFO,21-SEP-2023,188.95,187.4,188.7,72100,Options,Call,NIFTY,19750.0,2450
371,188.1,2023-09-08 15:26:00,NFO,21-SEP-2023,188.15,187.4,187.4,72100,Options,Call,NIFTY,19750.0,600
372,187.85,2023-09-08 15:27:00,NFO,21-SEP-2023,188.15,187.65,188.1,58450,Options,Call,NIFTY,19750.0,1900
373,188.1,2023-09-08 15:28:00,NFO,21-SEP-2023,188.4,187.85,187.85,58450,Options,Call,NIFTY,19750.0,1750
374,188.1,2023-09-08 15:29:00,NFO,21-SEP-2023,188.1,185.5,188.1,58450,Options,Call,NIFTY,19750.0,1150
