datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:43:00,35.75,NFO,01-JUN-2023,36.1,35.3,35.45,173150,Options,Call,NIFTY,18450.0,3700.0
2023-05-19 12:44:00,36.0,NFO,01-JUN-2023,36.0,35.45,35.75,173150,Options,Call,NIFTY,18450.0,3300.0
2023-05-19 12:45:00,34.75,NFO,01-JUN-2023,36.0,34.75,36.0,172550,Options,Call,NIFTY,18450.0,400.0
2023-05-19 12:46:00,35.65,NFO,01-JUN-2023,35.65,34.75,34.75,172550,Options,Call,NIFTY,18450.0,350.0
2023-05-19 12:47:00,36.25,NFO,01-JUN-2023,36.65,35.55,35.65,174050,Options,Call,NIFTY,18450.0,4950.0
2023-05-19 12:48:00,36.5,NFO,01-JUN-2023,36.95,36.35,36.5,174050,Options,Call,NIFTY,18450.0,2450.0
2023-05-19 12:49:00,36.55,NFO,01-JUN-2023,36.6,35.85,36.5,174050,Options,Call,NIFTY,18450.0,900.0
2023-05-19 12:50:00,36.75,NFO,01-JUN-2023,37.0,36.4,36.55,174400,Options,Call,NIFTY,18450.0,1500.0
2023-05-19 12:51:00,35.1,NFO,01-JUN-2023,36.75,34.95,36.75,174400,Options,Call,NIFTY,18450.0,6800.0
2023-05-19 12:52:00,34.6,NFO,01-JUN-2023,35.4,34.5,35.1,174400,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 12:53:00,35.2,NFO,01-JUN-2023,35.6,34.6,34.75,174250,Options,Call,NIFTY,18450.0,5550.0
2023-05-19 12:54:00,35.2,NFO,01-JUN-2023,35.2,34.8,35.15,174250,Options,Call,NIFTY,18450.0,3150.0
2023-05-19 12:55:00,34.65,NFO,01-JUN-2023,35.2,33.65,35.2,174250,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 12:56:00,34.45,NFO,01-JUN-2023,35.0,34.45,34.65,174250,Options,Call,NIFTY,18450.0,500.0
2023-05-19 12:57:00,34.45,NFO,01-JUN-2023,34.5,34.45,34.45,175900,Options,Call,NIFTY,18450.0,1000.0
2023-05-19 12:58:00,33.95,NFO,01-JUN-2023,34.5,33.7,34.45,175900,Options,Call,NIFTY,18450.0,750.0
2023-05-19 12:59:00,34.35,NFO,01-JUN-2023,34.4,33.45,33.95,175200,Options,Call,NIFTY,18450.0,4000.0
2023-05-19 13:00:00,35.0,NFO,01-JUN-2023,35.3,34.35,34.35,175200,Options,Call,NIFTY,18450.0,2400.0
2023-05-19 13:01:00,34.8,NFO,01-JUN-2023,35.6,34.55,35.0,175200,Options,Call,NIFTY,18450.0,1300.0
2023-05-19 13:02:00,35.45,NFO,01-JUN-2023,35.8,34.8,34.8,175200,Options,Call,NIFTY,18450.0,3050.0
2023-05-19 13:03:00,36.6,NFO,01-JUN-2023,36.6,35.05,35.65,176000,Options,Call,NIFTY,18450.0,4500.0
2023-05-19 13:04:00,36.6,NFO,01-JUN-2023,37.0,35.9,36.75,176000,Options,Call,NIFTY,18450.0,7550.0
2023-05-19 13:05:00,38.1,NFO,01-JUN-2023,38.5,36.6,36.6,176700,Options,Call,NIFTY,18450.0,7800.0
2023-05-19 13:06:00,38.0,NFO,01-JUN-2023,38.85,38.0,38.1,176700,Options,Call,NIFTY,18450.0,2600.0
2023-05-19 13:07:00,35.95,NFO,01-JUN-2023,38.0,35.95,38.0,176700,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 13:08:00,35.1,NFO,01-JUN-2023,35.75,35.1,35.5,175850,Options,Call,NIFTY,18450.0,900.0
2023-05-19 13:09:00,34.7,NFO,01-JUN-2023,35.2,34.55,35.2,175850,Options,Call,NIFTY,18450.0,2200.0
2023-05-19 13:10:00,34.45,NFO,01-JUN-2023,35.2,34.1,34.7,175850,Options,Call,NIFTY,18450.0,4350.0
2023-05-19 13:11:00,34.05,NFO,01-JUN-2023,34.55,34.05,34.45,175950,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 13:12:00,34.35,NFO,01-JUN-2023,34.4,33.55,34.05,175950,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:13:00,34.9,NFO,01-JUN-2023,34.9,33.95,34.05,175950,Options,Call,NIFTY,18450.0,1050.0
2023-05-19 13:14:00,35.6,NFO,01-JUN-2023,35.6,34.9,34.9,175950,Options,Call,NIFTY,18450.0,2250.0
2023-05-19 13:15:00,36.9,NFO,01-JUN-2023,36.9,35.6,35.6,176800,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:16:00,36.75,NFO,01-JUN-2023,36.9,36.4,36.9,176800,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:17:00,37.35,NFO,01-JUN-2023,37.35,36.75,36.75,176800,Options,Call,NIFTY,18450.0,150.0
2023-05-19 13:18:00,36.95,NFO,01-JUN-2023,37.35,36.9,37.35,177200,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:19:00,36.8,NFO,01-JUN-2023,37.2,36.8,36.95,177200,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:20:00,37.8,NFO,01-JUN-2023,37.8,36.8,36.8,176700,Options,Call,NIFTY,18450.0,1350.0
2023-05-19 13:21:00,37.6,NFO,01-JUN-2023,38.05,37.6,37.8,176700,Options,Call,NIFTY,18450.0,350.0
2023-05-19 13:22:00,37.7,NFO,01-JUN-2023,37.8,37.6,37.6,176700,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:23:00,38.75,NFO,01-JUN-2023,39.35,37.7,37.7,177150,Options,Call,NIFTY,18450.0,1100.0
2023-05-19 13:24:00,37.35,NFO,01-JUN-2023,38.75,37.35,38.75,177150,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 13:25:00,37.25,NFO,01-JUN-2023,37.3,37.1,37.1,177150,Options,Call,NIFTY,18450.0,2200.0
2023-05-19 13:26:00,36.8,NFO,01-JUN-2023,37.1,36.55,37.1,177150,Options,Call,NIFTY,18450.0,600.0
2023-05-19 13:27:00,38.1,NFO,01-JUN-2023,38.5,36.1,36.1,177250,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 13:28:00,37.9,NFO,01-JUN-2023,38.5,37.9,38.1,177250,Options,Call,NIFTY,18450.0,4150.0
2023-05-19 13:29:00,37.75,NFO,01-JUN-2023,37.75,37.55,37.55,177250,Options,Call,NIFTY,18450.0,400.0
2023-05-19 13:30:00,37.1,NFO,01-JUN-2023,37.75,37.05,37.75,179300,Options,Call,NIFTY,18450.0,550.0
2023-05-19 13:31:00,37.4,NFO,01-JUN-2023,38.15,36.95,37.1,179300,Options,Call,NIFTY,18450.0,1200.0
2023-05-19 13:32:00,37.05,NFO,01-JUN-2023,37.1,36.55,36.9,179300,Options,Call,NIFTY,18450.0,1000.0
2023-05-19 13:33:00,37.1,NFO,01-JUN-2023,37.1,37.0,37.05,179200,Options,Call,NIFTY,18450.0,650.0
2023-05-19 13:34:00,37.4,NFO,01-JUN-2023,37.4,37.0,37.1,179200,Options,Call,NIFTY,18450.0,250.0
2023-05-19 13:35:00,37.5,NFO,01-JUN-2023,37.5,37.15,37.4,179200,Options,Call,NIFTY,18450.0,1250.0
2023-05-19 13:36:00,37.25,NFO,01-JUN-2023,38.1,37.25,37.5,179500,Options,Call,NIFTY,18450.0,1800.0
2023-05-19 13:37:00,36.3,NFO,01-JUN-2023,37.25,36.3,37.25,179500,Options,Call,NIFTY,18450.0,100.0
2023-05-19 13:38:00,35.15,NFO,01-JUN-2023,37.05,35.1,37.05,179500,Options,Call,NIFTY,18450.0,2250.0
2023-05-19 13:39:00,36.05,NFO,01-JUN-2023,36.25,35.15,35.15,179450,Options,Call,NIFTY,18450.0,2850.0
2023-05-19 13:40:00,36.8,NFO,01-JUN-2023,37.05,35.8,36.05,179450,Options,Call,NIFTY,18450.0,2150.0
2023-05-19 13:41:00,37.25,NFO,01-JUN-2023,37.5,36.8,36.8,179450,Options,Call,NIFTY,18450.0,400.0
2023-05-19 13:42:00,38.4,NFO,01-JUN-2023,38.5,37.25,37.25,180800,Options,Call,NIFTY,18450.0,700.0
2023-05-19 13:43:00,38.15,NFO,01-JUN-2023,38.4,37.95,38.4,180800,Options,Call,NIFTY,18450.0,200.0
2023-05-19 13:44:00,37.85,NFO,01-JUN-2023,38.35,37.85,38.15,180800,Options,Call,NIFTY,18450.0,150.0
2023-05-19 13:45:00,38.7,NFO,01-JUN-2023,38.7,38.15,38.15,180850,Options,Call,NIFTY,18450.0,2550.0
2023-05-19 13:46:00,37.65,NFO,01-JUN-2023,38.7,37.45,38.7,180850,Options,Call,NIFTY,18450.0,800.0
2023-05-19 13:47:00,37.6,NFO,01-JUN-2023,37.8,37.45,37.65,180850,Options,Call,NIFTY,18450.0,900.0
2023-05-19 13:48:00,37.0,NFO,01-JUN-2023,37.6,36.75,37.6,181900,Options,Call,NIFTY,18450.0,1900.0
2023-05-19 13:49:00,37.0,NFO,01-JUN-2023,37.25,36.5,36.75,181900,Options,Call,NIFTY,18450.0,950.0
2023-05-19 13:50:00,37.1,NFO,01-JUN-2023,37.6,37.0,37.0,181900,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 13:51:00,38.7,NFO,01-JUN-2023,38.7,37.1,37.1,182050,Options,Call,NIFTY,18450.0,3850.0
2023-05-19 13:52:00,40.45,NFO,01-JUN-2023,40.45,39.05,39.05,182050,Options,Call,NIFTY,18450.0,1050.0
2023-05-19 13:53:00,39.3,NFO,01-JUN-2023,40.85,39.3,40.45,183400,Options,Call,NIFTY,18450.0,4400.0
2023-05-19 13:54:00,38.95,NFO,01-JUN-2023,39.3,38.9,39.3,183400,Options,Call,NIFTY,18450.0,1350.0
2023-05-19 13:55:00,40.65,NFO,01-JUN-2023,40.65,38.95,38.95,183400,Options,Call,NIFTY,18450.0,450.0
2023-05-19 13:56:00,42.9,NFO,01-JUN-2023,42.9,40.65,40.65,183400,Options,Call,NIFTY,18450.0,2550.0
2023-05-19 13:57:00,42.05,NFO,01-JUN-2023,43.9,41.9,42.9,184200,Options,Call,NIFTY,18450.0,4300.0
2023-05-19 13:58:00,42.1,NFO,01-JUN-2023,42.8,42.05,42.05,184200,Options,Call,NIFTY,18450.0,1500.0
2023-05-19 13:59:00,41.4,NFO,01-JUN-2023,42.2,40.95,42.1,184200,Options,Call,NIFTY,18450.0,2050.0
2023-05-19 14:00:00,45.3,NFO,01-JUN-2023,45.3,41.5,41.5,183800,Options,Call,NIFTY,18450.0,5750.0
2023-05-19 14:01:00,45.0,NFO,01-JUN-2023,45.9,44.65,45.3,183800,Options,Call,NIFTY,18450.0,5450.0
2023-05-19 14:02:00,46.7,NFO,01-JUN-2023,46.7,44.85,45.0,183850,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 14:03:00,46.35,NFO,01-JUN-2023,47.9,46.35,46.7,183850,Options,Call,NIFTY,18450.0,3200.0
2023-05-19 14:04:00,46.3,NFO,01-JUN-2023,46.35,44.6,46.35,183850,Options,Call,NIFTY,18450.0,12600.0
2023-05-19 14:05:00,47.5,NFO,01-JUN-2023,48.75,46.9,46.9,183850,Options,Call,NIFTY,18450.0,13800.0
2023-05-19 14:06:00,45.45,NFO,01-JUN-2023,47.8,45.45,47.55,187250,Options,Call,NIFTY,18450.0,7550.0
2023-05-19 14:07:00,45.95,NFO,01-JUN-2023,45.95,44.8,45.45,187250,Options,Call,NIFTY,18450.0,5900.0
2023-05-19 14:08:00,46.65,NFO,01-JUN-2023,46.65,45.35,46.05,187250,Options,Call,NIFTY,18450.0,750.0
2023-05-19 14:09:00,45.05,NFO,01-JUN-2023,46.65,44.9,46.65,186450,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 14:10:00,46.25,NFO,01-JUN-2023,46.7,44.95,45.05,186450,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 14:11:00,41.4,NFO,01-JUN-2023,46.0,41.4,46.0,186450,Options,Call,NIFTY,18450.0,7000.0
2023-05-19 14:12:00,41.35,NFO,01-JUN-2023,42.2,39.9,41.4,189300,Options,Call,NIFTY,18450.0,4050.0
2023-05-19 14:13:00,43.1,NFO,01-JUN-2023,43.35,41.3,41.35,189300,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 14:14:00,45.35,NFO,01-JUN-2023,45.35,43.1,43.1,189300,Options,Call,NIFTY,18450.0,2050.0
2023-05-19 14:15:00,46.15,NFO,01-JUN-2023,46.15,44.55,45.35,194400,Options,Call,NIFTY,18450.0,600.0
2023-05-19 14:16:00,45.1,NFO,01-JUN-2023,46.15,44.7,46.15,194400,Options,Call,NIFTY,18450.0,1250.0
2023-05-19 14:17:00,43.65,NFO,01-JUN-2023,45.1,43.25,45.1,194400,Options,Call,NIFTY,18450.0,1800.0
2023-05-19 14:18:00,46.1,NFO,01-JUN-2023,46.1,43.65,43.65,195800,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 14:19:00,44.45,NFO,01-JUN-2023,46.1,43.95,46.1,195800,Options,Call,NIFTY,18450.0,900.0
2023-05-19 14:20:00,45.15,NFO,01-JUN-2023,45.15,44.45,44.45,195800,Options,Call,NIFTY,18450.0,4600.0
2023-05-19 14:21:00,45.0,NFO,01-JUN-2023,45.25,44.8,45.15,191800,Options,Call,NIFTY,18450.0,3000.0
2023-05-19 14:22:00,45.9,NFO,01-JUN-2023,46.0,44.95,45.0,191800,Options,Call,NIFTY,18450.0,2300.0
2023-05-19 14:23:00,45.0,NFO,01-JUN-2023,46.5,45.0,45.9,191800,Options,Call,NIFTY,18450.0,1750.0
2023-05-19 14:24:00,44.5,NFO,01-JUN-2023,46.25,44.5,45.0,192100,Options,Call,NIFTY,18450.0,3150.0
2023-05-19 14:25:00,45.1,NFO,01-JUN-2023,45.15,43.75,44.45,192100,Options,Call,NIFTY,18450.0,3800.0
2023-05-19 14:26:00,44.9,NFO,01-JUN-2023,45.1,44.8,45.1,192100,Options,Call,NIFTY,18450.0,250.0
2023-05-19 14:27:00,44.7,NFO,01-JUN-2023,45.0,44.25,44.9,191500,Options,Call,NIFTY,18450.0,700.0
2023-05-19 14:28:00,42.9,NFO,01-JUN-2023,44.7,42.5,44.7,191500,Options,Call,NIFTY,18450.0,1700.0
2023-05-19 14:29:00,44.3,NFO,01-JUN-2023,44.3,42.0,42.0,191500,Options,Call,NIFTY,18450.0,1850.0
2023-05-19 14:30:00,44.7,NFO,01-JUN-2023,44.8,44.3,44.3,191750,Options,Call,NIFTY,18450.0,1100.0
2023-05-19 14:31:00,44.0,NFO,01-JUN-2023,45.25,44.0,44.7,191750,Options,Call,NIFTY,18450.0,2900.0
2023-05-19 14:32:00,45.1,NFO,01-JUN-2023,45.4,43.2,43.7,191750,Options,Call,NIFTY,18450.0,3450.0
2023-05-19 14:33:00,44.3,NFO,01-JUN-2023,45.1,43.6,45.1,192400,Options,Call,NIFTY,18450.0,3250.0
2023-05-19 14:34:00,45.1,NFO,01-JUN-2023,45.1,44.1,44.15,192400,Options,Call,NIFTY,18450.0,2000.0
2023-05-19 14:35:00,45.9,NFO,01-JUN-2023,46.35,44.85,45.1,192400,Options,Call,NIFTY,18450.0,2850.0
2023-05-19 14:36:00,46.0,NFO,01-JUN-2023,46.95,45.75,46.7,191050,Options,Call,NIFTY,18450.0,750.0
2023-05-19 14:37:00,44.8,NFO,01-JUN-2023,46.1,44.8,46.1,191050,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 14:38:00,45.0,NFO,01-JUN-2023,45.8,44.2,45.1,191050,Options,Call,NIFTY,18450.0,2100.0
2023-05-19 14:39:00,45.85,NFO,01-JUN-2023,45.85,44.45,45.0,190750,Options,Call,NIFTY,18450.0,2450.0
2023-05-19 14:40:00,47.65,NFO,01-JUN-2023,47.85,45.65,45.85,190750,Options,Call,NIFTY,18450.0,5550.0
2023-05-19 14:41:00,47.15,NFO,01-JUN-2023,47.85,46.4,47.35,190750,Options,Call,NIFTY,18450.0,2900.0
2023-05-19 14:42:00,48.15,NFO,01-JUN-2023,48.35,46.4,47.15,193150,Options,Call,NIFTY,18450.0,5800.0
2023-05-19 14:43:00,47.1,NFO,01-JUN-2023,48.4,47.0,48.4,193150,Options,Call,NIFTY,18450.0,4850.0
2023-05-19 14:44:00,47.3,NFO,01-JUN-2023,47.4,46.55,46.55,193150,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 14:45:00,47.85,NFO,01-JUN-2023,48.3,47.3,47.3,191050,Options,Call,NIFTY,18450.0,2750.0
2023-05-19 14:46:00,48.9,NFO,01-JUN-2023,49.0,47.0,47.85,191050,Options,Call,NIFTY,18450.0,6600.0
2023-05-19 14:47:00,48.1,NFO,01-JUN-2023,48.95,47.2,48.95,191050,Options,Call,NIFTY,18450.0,6250.0
2023-05-19 14:48:00,48.0,NFO,01-JUN-2023,48.2,47.6,48.1,196550,Options,Call,NIFTY,18450.0,3850.0
2023-05-19 14:49:00,46.25,NFO,01-JUN-2023,48.0,46.25,48.0,196550,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 14:50:00,47.5,NFO,01-JUN-2023,47.8,45.1,46.25,196550,Options,Call,NIFTY,18450.0,4350.0
2023-05-19 14:51:00,47.6,NFO,01-JUN-2023,48.2,47.25,47.5,195450,Options,Call,NIFTY,18450.0,1150.0
2023-05-19 14:52:00,47.1,NFO,01-JUN-2023,47.7,47.0,47.6,195450,Options,Call,NIFTY,18450.0,700.0
2023-05-19 14:53:00,47.5,NFO,01-JUN-2023,47.55,47.1,47.1,195450,Options,Call,NIFTY,18450.0,1500.0
2023-05-19 14:54:00,46.7,NFO,01-JUN-2023,47.5,46.0,47.5,195600,Options,Call,NIFTY,18450.0,2800.0
2023-05-19 14:55:00,47.25,NFO,01-JUN-2023,47.35,46.7,46.7,195600,Options,Call,NIFTY,18450.0,10700.0
2023-05-19 14:56:00,47.75,NFO,01-JUN-2023,47.75,46.5,47.25,195600,Options,Call,NIFTY,18450.0,4250.0
2023-05-19 14:57:00,47.0,NFO,01-JUN-2023,48.3,46.55,47.7,203350,Options,Call,NIFTY,18450.0,5050.0
2023-05-19 14:58:00,47.65,NFO,01-JUN-2023,47.8,47.0,47.0,203350,Options,Call,NIFTY,18450.0,1100.0
2023-05-19 14:59:00,46.5,NFO,01-JUN-2023,47.25,46.5,47.25,203350,Options,Call,NIFTY,18450.0,2650.0
2023-05-19 15:00:00,43.9,NFO,01-JUN-2023,48.5,42.6,47.9,206200,Options,Call,NIFTY,18450.0,13750.0
2023-05-19 15:01:00,47.0,NFO,01-JUN-2023,48.25,43.9,43.9,206200,Options,Call,NIFTY,18450.0,4100.0
2023-05-19 15:02:00,46.5,NFO,01-JUN-2023,47.8,45.35,47.1,206200,Options,Call,NIFTY,18450.0,900.0
2023-05-19 15:03:00,47.6,NFO,01-JUN-2023,47.85,45.35,46.5,206350,Options,Call,NIFTY,18450.0,3250.0
2023-05-19 15:04:00,46.9,NFO,01-JUN-2023,47.85,46.7,47.6,206350,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 15:05:00,46.1,NFO,01-JUN-2023,47.45,45.2,46.9,206350,Options,Call,NIFTY,18450.0,1450.0
2023-05-19 15:06:00,46.3,NFO,01-JUN-2023,47.1,46.1,46.75,208400,Options,Call,NIFTY,18450.0,4850.0
2023-05-19 15:07:00,46.35,NFO,01-JUN-2023,47.05,46.2,46.3,208400,Options,Call,NIFTY,18450.0,4300.0
2023-05-19 15:08:00,47.4,NFO,01-JUN-2023,47.9,46.35,46.35,208400,Options,Call,NIFTY,18450.0,7050.0
2023-05-19 15:09:00,48.75,NFO,01-JUN-2023,48.75,47.4,47.4,208850,Options,Call,NIFTY,18450.0,4150.0
2023-05-19 15:10:00,50.95,NFO,01-JUN-2023,51.0,48.8,48.85,208850,Options,Call,NIFTY,18450.0,6050.0
2023-05-19 15:11:00,50.8,NFO,01-JUN-2023,52.0,50.35,50.95,208850,Options,Call,NIFTY,18450.0,4800.0
2023-05-19 15:12:00,51.0,NFO,01-JUN-2023,52.1,50.5,51.1,207750,Options,Call,NIFTY,18450.0,8550.0
2023-05-19 15:13:00,51.7,NFO,01-JUN-2023,51.7,50.55,51.1,207750,Options,Call,NIFTY,18450.0,2900.0
2023-05-19 15:14:00,49.95,NFO,01-JUN-2023,51.55,48.55,51.55,207750,Options,Call,NIFTY,18450.0,12850.0
2023-05-19 15:15:00,51.3,NFO,01-JUN-2023,51.85,50.45,50.45,205150,Options,Call,NIFTY,18450.0,7500.0
2023-05-19 15:16:00,50.25,NFO,01-JUN-2023,51.0,50.05,50.75,205150,Options,Call,NIFTY,18450.0,4900.0
2023-05-19 15:17:00,50.2,NFO,01-JUN-2023,50.7,49.8,50.25,205150,Options,Call,NIFTY,18450.0,5650.0
2023-05-19 15:18:00,50.6,NFO,01-JUN-2023,50.75,50.0,50.2,199800,Options,Call,NIFTY,18450.0,4650.0
2023-05-19 15:19:00,50.5,NFO,01-JUN-2023,51.0,50.45,50.75,199800,Options,Call,NIFTY,18450.0,6700.0
2023-05-19 15:20:00,49.55,NFO,01-JUN-2023,50.5,49.2,50.5,199800,Options,Call,NIFTY,18450.0,8300.0
2023-05-19 15:21:00,48.6,NFO,01-JUN-2023,49.55,48.6,49.55,198050,Options,Call,NIFTY,18450.0,7850.0
2023-05-19 15:22:00,48.0,NFO,01-JUN-2023,48.9,47.6,48.6,198050,Options,Call,NIFTY,18450.0,4000.0
2023-05-19 15:23:00,47.8,NFO,01-JUN-2023,48.45,47.8,48.0,198050,Options,Call,NIFTY,18450.0,6150.0
2023-05-19 15:24:00,49.35,NFO,01-JUN-2023,49.35,47.8,48.0,192050,Options,Call,NIFTY,18450.0,10050.0
2023-05-19 15:25:00,48.7,NFO,01-JUN-2023,49.45,48.7,48.85,192050,Options,Call,NIFTY,18450.0,12600.0
2023-05-19 15:26:00,49.15,NFO,01-JUN-2023,49.15,48.5,48.7,192050,Options,Call,NIFTY,18450.0,3000.0
2023-05-19 15:27:00,49.2,NFO,01-JUN-2023,49.5,48.7,49.15,193950,Options,Call,NIFTY,18450.0,10450.0
2023-05-19 15:28:00,49.0,NFO,01-JUN-2023,49.6,49.0,49.5,193950,Options,Call,NIFTY,18450.0,6400.0
2023-05-19 15:29:00,49.45,NFO,01-JUN-2023,49.9,48.95,49.0,193950,Options,Call,NIFTY,18450.0,3750.0
