,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,106.7,2023-11-09 12:44:00,NFO,30-NOV-2023,106.7,104.95,104.95,206200,Options,Put,NIFTY,19350.0,1050
210,105.85,2023-11-09 12:45:00,NFO,30-NOV-2023,105.95,105.85,105.95,206050,Options,Put,NIFTY,19350.0,200
211,105.85,2023-11-09 12:46:00,NFO,30-NOV-2023,105.85,105.85,105.85,206050,Options,Put,NIFTY,19350.0,150
212,106.0,2023-11-09 12:47:00,NFO,30-NOV-2023,106.0,105.85,105.85,206050,Options,Put,NIFTY,19350.0,1050
213,107.9,2023-11-09 12:48:00,NFO,30-NOV-2023,108.7,106.0,106.0,205550,Options,Put,NIFTY,19350.0,700
214,107.8,2023-11-09 12:49:00,NFO,30-NOV-2023,107.9,107.1,107.9,205550,Options,Put,NIFTY,19350.0,1250
215,106.5,2023-11-09 12:50:00,NFO,30-NOV-2023,107.8,106.5,107.8,205550,Options,Put,NIFTY,19350.0,1250
216,106.0,2023-11-09 12:51:00,NFO,30-NOV-2023,106.5,106.0,106.5,205450,Options,Put,NIFTY,19350.0,550
217,107.5,2023-11-09 12:52:00,NFO,30-NOV-2023,107.5,106.0,106.0,205450,Options,Put,NIFTY,19350.0,150
218,107.5,2023-11-09 12:53:00,NFO,30-NOV-2023,107.5,107.5,107.5,205450,Options,Put,NIFTY,19350.0,0
219,107.5,2023-11-09 12:54:00,NFO,30-NOV-2023,107.5,107.5,107.5,205450,Options,Put,NIFTY,19350.0,0
220,107.1,2023-11-09 12:55:00,NFO,30-NOV-2023,107.5,107.0,107.5,205550,Options,Put,NIFTY,19350.0,100
221,108.05,2023-11-09 12:56:00,NFO,30-NOV-2023,108.05,107.1,107.1,205550,Options,Put,NIFTY,19350.0,350
222,108.05,2023-11-09 12:57:00,NFO,30-NOV-2023,108.05,108.05,108.05,205550,Options,Put,NIFTY,19350.0,0
223,107.75,2023-11-09 12:58:00,NFO,30-NOV-2023,108.05,107.75,108.05,205450,Options,Put,NIFTY,19350.0,50
224,107.1,2023-11-09 12:59:00,NFO,30-NOV-2023,107.75,107.1,107.75,205450,Options,Put,NIFTY,19350.0,450
225,106.1,2023-11-09 13:00:00,NFO,30-NOV-2023,107.1,105.55,107.1,205500,Options,Put,NIFTY,19350.0,2150
226,107.0,2023-11-09 13:01:00,NFO,30-NOV-2023,107.0,106.1,106.1,205500,Options,Put,NIFTY,19350.0,1850
227,107.0,2023-11-09 13:02:00,NFO,30-NOV-2023,107.0,107.0,107.0,205500,Options,Put,NIFTY,19350.0,0
228,107.0,2023-11-09 13:03:00,NFO,30-NOV-2023,107.0,107.0,107.0,205500,Options,Put,NIFTY,19350.0,0
229,107.85,2023-11-09 13:04:00,NFO,30-NOV-2023,107.85,107.0,107.0,205100,Options,Put,NIFTY,19350.0,250
230,108.05,2023-11-09 13:05:00,NFO,30-NOV-2023,108.05,107.85,107.85,205100,Options,Put,NIFTY,19350.0,100
231,107.2,2023-11-09 13:06:00,NFO,30-NOV-2023,108.05,107.2,108.05,205250,Options,Put,NIFTY,19350.0,200
232,107.2,2023-11-09 13:07:00,NFO,30-NOV-2023,107.2,107.2,107.2,205250,Options,Put,NIFTY,19350.0,0
233,108.0,2023-11-09 13:08:00,NFO,30-NOV-2023,108.0,107.2,107.2,205250,Options,Put,NIFTY,19350.0,1150
234,108.0,2023-11-09 13:09:00,NFO,30-NOV-2023,108.25,108.0,108.0,204300,Options,Put,NIFTY,19350.0,200
235,108.75,2023-11-09 13:10:00,NFO,30-NOV-2023,108.75,108.25,108.25,204300,Options,Put,NIFTY,19350.0,1550
236,108.75,2023-11-09 13:11:00,NFO,30-NOV-2023,108.75,108.05,108.75,204300,Options,Put,NIFTY,19350.0,150
237,108.25,2023-11-09 13:12:00,NFO,30-NOV-2023,108.9,108.25,108.75,204650,Options,Put,NIFTY,19350.0,150
238,108.45,2023-11-09 13:13:00,NFO,30-NOV-2023,108.5,107.95,108.25,204650,Options,Put,NIFTY,19350.0,350
239,108.65,2023-11-09 13:14:00,NFO,30-NOV-2023,108.8,108.45,108.45,204650,Options,Put,NIFTY,19350.0,650
240,108.65,2023-11-09 13:15:00,NFO,30-NOV-2023,108.65,108.65,108.65,204650,Options,Put,NIFTY,19350.0,0
241,108.35,2023-11-09 13:16:00,NFO,30-NOV-2023,108.65,108.35,108.65,204650,Options,Put,NIFTY,19350.0,50
242,108.2,2023-11-09 13:17:00,NFO,30-NOV-2023,108.2,108.2,108.2,203950,Options,Put,NIFTY,19350.0,200
243,107.95,2023-11-09 13:18:00,NFO,30-NOV-2023,108.2,107.95,108.2,203950,Options,Put,NIFTY,19350.0,200
244,107.95,2023-11-09 13:19:00,NFO,30-NOV-2023,107.95,107.95,107.95,203950,Options,Put,NIFTY,19350.0,0
245,106.85,2023-11-09 13:20:00,NFO,30-NOV-2023,107.95,106.85,107.95,203950,Options,Put,NIFTY,19350.0,100
246,107.1,2023-11-09 13:21:00,NFO,30-NOV-2023,107.7,106.2,106.85,204000,Options,Put,NIFTY,19350.0,650
247,106.0,2023-11-09 13:22:00,NFO,30-NOV-2023,107.1,105.15,107.1,204000,Options,Put,NIFTY,19350.0,550
248,106.65,2023-11-09 13:23:00,NFO,30-NOV-2023,106.65,106.0,106.0,204000,Options,Put,NIFTY,19350.0,50
249,106.65,2023-11-09 13:24:00,NFO,30-NOV-2023,106.65,106.65,106.65,204000,Options,Put,NIFTY,19350.0,0
250,106.65,2023-11-09 13:25:00,NFO,30-NOV-2023,106.65,106.65,106.65,204000,Options,Put,NIFTY,19350.0,0
251,106.65,2023-11-09 13:26:00,NFO,30-NOV-2023,106.65,106.65,106.65,204000,Options,Put,NIFTY,19350.0,0
252,106.65,2023-11-09 13:27:00,NFO,30-NOV-2023,106.65,106.65,106.65,204000,Options,Put,NIFTY,19350.0,0
253,106.55,2023-11-09 13:28:00,NFO,30-NOV-2023,106.65,106.55,106.65,203750,Options,Put,NIFTY,19350.0,0
254,106.8,2023-11-09 13:29:00,NFO,30-NOV-2023,106.8,106.5,106.55,203750,Options,Put,NIFTY,19350.0,700
255,107.05,2023-11-09 13:30:00,NFO,30-NOV-2023,107.05,106.7,106.8,203050,Options,Put,NIFTY,19350.0,150
256,107.05,2023-11-09 13:31:00,NFO,30-NOV-2023,107.05,107.05,107.05,203050,Options,Put,NIFTY,19350.0,0
257,107.05,2023-11-09 13:32:00,NFO,30-NOV-2023,107.05,107.05,107.05,203050,Options,Put,NIFTY,19350.0,0
258,108.8,2023-11-09 13:33:00,NFO,30-NOV-2023,108.8,107.05,107.05,202950,Options,Put,NIFTY,19350.0,300
259,109.0,2023-11-09 13:34:00,NFO,30-NOV-2023,109.0,108.95,108.95,202950,Options,Put,NIFTY,19350.0,100
260,107.8,2023-11-09 13:35:00,NFO,30-NOV-2023,109.0,107.8,109.0,202950,Options,Put,NIFTY,19350.0,1900
261,107.5,2023-11-09 13:36:00,NFO,30-NOV-2023,107.8,107.5,107.8,202950,Options,Put,NIFTY,19350.0,200
262,107.15,2023-11-09 13:37:00,NFO,30-NOV-2023,107.5,107.15,107.5,203650,Options,Put,NIFTY,19350.0,100
263,107.55,2023-11-09 13:38:00,NFO,30-NOV-2023,108.0,107.55,107.75,203650,Options,Put,NIFTY,19350.0,2750
264,107.55,2023-11-09 13:39:00,NFO,30-NOV-2023,108.15,107.55,108.15,203450,Options,Put,NIFTY,19350.0,1800
265,107.7,2023-11-09 13:40:00,NFO,30-NOV-2023,107.7,107.55,107.55,203450,Options,Put,NIFTY,19350.0,1050
266,110.75,2023-11-09 13:41:00,NFO,30-NOV-2023,110.75,107.7,107.7,203450,Options,Put,NIFTY,19350.0,400
267,111.95,2023-11-09 13:42:00,NFO,30-NOV-2023,114.15,111.25,111.7,202300,Options,Put,NIFTY,19350.0,6350
268,111.05,2023-11-09 13:43:00,NFO,30-NOV-2023,112.1,111.05,111.95,202300,Options,Put,NIFTY,19350.0,1800
269,111.35,2023-11-09 13:44:00,NFO,30-NOV-2023,111.35,110.6,111.05,202300,Options,Put,NIFTY,19350.0,200
270,112.1,2023-11-09 13:45:00,NFO,30-NOV-2023,112.1,111.35,111.35,200700,Options,Put,NIFTY,19350.0,550
271,111.35,2023-11-09 13:46:00,NFO,30-NOV-2023,112.1,111.35,112.1,200700,Options,Put,NIFTY,19350.0,50
272,111.6,2023-11-09 13:47:00,NFO,30-NOV-2023,111.6,111.35,111.35,200700,Options,Put,NIFTY,19350.0,50
273,112.4,2023-11-09 13:48:00,NFO,30-NOV-2023,112.4,111.6,111.6,200800,Options,Put,NIFTY,19350.0,150
274,112.05,2023-11-09 13:49:00,NFO,30-NOV-2023,112.4,112.05,112.4,200800,Options,Put,NIFTY,19350.0,150
275,112.75,2023-11-09 13:50:00,NFO,30-NOV-2023,113.85,112.75,113.85,200800,Options,Put,NIFTY,19350.0,2600
276,112.1,2023-11-09 13:51:00,NFO,30-NOV-2023,112.75,112.1,112.75,200950,Options,Put,NIFTY,19350.0,50
277,111.95,2023-11-09 13:52:00,NFO,30-NOV-2023,112.1,111.95,112.1,200950,Options,Put,NIFTY,19350.0,50
278,110.35,2023-11-09 13:53:00,NFO,30-NOV-2023,111.95,110.1,111.95,200950,Options,Put,NIFTY,19350.0,350
279,111.05,2023-11-09 13:54:00,NFO,30-NOV-2023,111.05,110.35,110.35,200950,Options,Put,NIFTY,19350.0,450
280,112.0,2023-11-09 13:55:00,NFO,30-NOV-2023,112.0,111.05,111.05,201100,Options,Put,NIFTY,19350.0,50
281,111.5,2023-11-09 13:56:00,NFO,30-NOV-2023,112.5,111.5,112.0,201100,Options,Put,NIFTY,19350.0,3850
282,111.1,2023-11-09 13:57:00,NFO,30-NOV-2023,111.6,111.1,111.5,202750,Options,Put,NIFTY,19350.0,300
283,111.1,2023-11-09 13:58:00,NFO,30-NOV-2023,111.1,111.1,111.1,202750,Options,Put,NIFTY,19350.0,0
284,110.85,2023-11-09 13:59:00,NFO,30-NOV-2023,110.85,110.55,110.55,202750,Options,Put,NIFTY,19350.0,400
285,112.0,2023-11-09 14:00:00,NFO,30-NOV-2023,112.6,110.85,110.85,202600,Options,Put,NIFTY,19350.0,800
286,108.6,2023-11-09 14:01:00,NFO,30-NOV-2023,112.0,108.6,112.0,202600,Options,Put,NIFTY,19350.0,2750
287,106.4,2023-11-09 14:02:00,NFO,30-NOV-2023,108.6,106.35,108.6,202600,Options,Put,NIFTY,19350.0,2150
288,108.2,2023-11-09 14:03:00,NFO,30-NOV-2023,108.2,106.4,106.4,202650,Options,Put,NIFTY,19350.0,1850
289,108.85,2023-11-09 14:04:00,NFO,30-NOV-2023,108.85,108.2,108.2,202650,Options,Put,NIFTY,19350.0,350
290,108.75,2023-11-09 14:05:00,NFO,30-NOV-2023,110.0,108.75,108.85,202650,Options,Put,NIFTY,19350.0,600
291,108.75,2023-11-09 14:06:00,NFO,30-NOV-2023,108.75,108.75,108.75,202150,Options,Put,NIFTY,19350.0,100
292,109.75,2023-11-09 14:07:00,NFO,30-NOV-2023,109.75,108.75,108.75,202150,Options,Put,NIFTY,19350.0,800
293,106.3,2023-11-09 14:08:00,NFO,30-NOV-2023,109.75,106.0,109.75,202150,Options,Put,NIFTY,19350.0,700
294,105.15,2023-11-09 14:09:00,NFO,30-NOV-2023,106.3,105.15,106.3,202350,Options,Put,NIFTY,19350.0,1200
295,105.85,2023-11-09 14:10:00,NFO,30-NOV-2023,105.85,105.15,105.15,202350,Options,Put,NIFTY,19350.0,50
296,106.0,2023-11-09 14:11:00,NFO,30-NOV-2023,106.0,105.85,105.85,202350,Options,Put,NIFTY,19350.0,3650
297,106.5,2023-11-09 14:12:00,NFO,30-NOV-2023,106.5,105.8,106.0,202150,Options,Put,NIFTY,19350.0,300
298,106.55,2023-11-09 14:13:00,NFO,30-NOV-2023,106.55,106.5,106.5,202150,Options,Put,NIFTY,19350.0,150
299,105.75,2023-11-09 14:14:00,NFO,30-NOV-2023,106.55,105.75,106.55,202150,Options,Put,NIFTY,19350.0,50
300,105.75,2023-11-09 14:15:00,NFO,30-NOV-2023,105.75,105.75,105.75,202150,Options,Put,NIFTY,19350.0,0
301,106.45,2023-11-09 14:16:00,NFO,30-NOV-2023,106.45,105.75,105.75,201950,Options,Put,NIFTY,19350.0,100
302,106.85,2023-11-09 14:17:00,NFO,30-NOV-2023,106.85,106.45,106.45,201950,Options,Put,NIFTY,19350.0,100
303,106.45,2023-11-09 14:18:00,NFO,30-NOV-2023,107.7,106.2,106.85,201750,Options,Put,NIFTY,19350.0,700
304,106.45,2023-11-09 14:19:00,NFO,30-NOV-2023,106.45,106.45,106.45,201750,Options,Put,NIFTY,19350.0,0
305,106.45,2023-11-09 14:20:00,NFO,30-NOV-2023,106.45,106.45,106.45,201750,Options,Put,NIFTY,19350.0,0
306,107.0,2023-11-09 14:21:00,NFO,30-NOV-2023,107.0,106.45,106.45,201750,Options,Put,NIFTY,19350.0,150
307,108.0,2023-11-09 14:22:00,NFO,30-NOV-2023,108.0,107.0,107.0,201850,Options,Put,NIFTY,19350.0,0
308,113.0,2023-11-09 14:23:00,NFO,30-NOV-2023,113.0,110.2,110.2,201850,Options,Put,NIFTY,19350.0,2450
309,112.85,2023-11-09 14:24:00,NFO,30-NOV-2023,114.2,112.55,113.0,201650,Options,Put,NIFTY,19350.0,3850
310,114.75,2023-11-09 14:25:00,NFO,30-NOV-2023,115.0,112.85,112.85,201650,Options,Put,NIFTY,19350.0,4350
311,114.5,2023-11-09 14:26:00,NFO,30-NOV-2023,114.75,113.8,114.75,201650,Options,Put,NIFTY,19350.0,2400
312,114.0,2023-11-09 14:27:00,NFO,30-NOV-2023,115.15,113.75,114.1,201650,Options,Put,NIFTY,19350.0,18650
313,114.9,2023-11-09 14:28:00,NFO,30-NOV-2023,114.9,114.0,114.0,201650,Options,Put,NIFTY,19350.0,750
314,114.55,2023-11-09 14:29:00,NFO,30-NOV-2023,114.8,114.55,114.8,201650,Options,Put,NIFTY,19350.0,250
315,113.55,2023-11-09 14:30:00,NFO,30-NOV-2023,114.55,113.55,114.55,209200,Options,Put,NIFTY,19350.0,350
316,112.55,2023-11-09 14:31:00,NFO,30-NOV-2023,113.55,112.55,113.55,209200,Options,Put,NIFTY,19350.0,50
317,114.7,2023-11-09 14:32:00,NFO,30-NOV-2023,114.7,112.55,112.55,209200,Options,Put,NIFTY,19350.0,700
318,117.6,2023-11-09 14:33:00,NFO,30-NOV-2023,118.3,114.9,114.9,208800,Options,Put,NIFTY,19350.0,2500
319,117.0,2023-11-09 14:34:00,NFO,30-NOV-2023,118.6,117.0,117.6,208800,Options,Put,NIFTY,19350.0,2300
320,115.85,2023-11-09 14:35:00,NFO,30-NOV-2023,117.25,115.85,117.0,208800,Options,Put,NIFTY,19350.0,700
321,115.85,2023-11-09 14:36:00,NFO,30-NOV-2023,116.55,115.85,115.85,207700,Options,Put,NIFTY,19350.0,400
322,115.0,2023-11-09 14:37:00,NFO,30-NOV-2023,116.15,114.6,115.85,207700,Options,Put,NIFTY,19350.0,3250
323,115.65,2023-11-09 14:38:00,NFO,30-NOV-2023,115.65,115.0,115.0,207700,Options,Put,NIFTY,19350.0,1100
324,115.65,2023-11-09 14:39:00,NFO,30-NOV-2023,115.65,115.65,115.65,207700,Options,Put,NIFTY,19350.0,0
325,117.2,2023-11-09 14:40:00,NFO,30-NOV-2023,117.2,115.65,115.65,210050,Options,Put,NIFTY,19350.0,2100
326,116.1,2023-11-09 14:41:00,NFO,30-NOV-2023,116.75,116.1,116.65,210050,Options,Put,NIFTY,19350.0,4900
327,118.4,2023-11-09 14:42:00,NFO,30-NOV-2023,118.4,116.0,116.1,210300,Options,Put,NIFTY,19350.0,1550
328,117.6,2023-11-09 14:43:00,NFO,30-NOV-2023,118.4,117.6,118.4,210300,Options,Put,NIFTY,19350.0,3350
329,116.45,2023-11-09 14:44:00,NFO,30-NOV-2023,117.6,116.2,117.6,210300,Options,Put,NIFTY,19350.0,2250
330,116.6,2023-11-09 14:45:00,NFO,30-NOV-2023,116.6,116.45,116.45,206550,Options,Put,NIFTY,19350.0,50
331,114.95,2023-11-09 14:46:00,NFO,30-NOV-2023,116.6,114.95,116.6,206550,Options,Put,NIFTY,19350.0,2750
332,112.05,2023-11-09 14:47:00,NFO,30-NOV-2023,114.95,111.4,114.95,206550,Options,Put,NIFTY,19350.0,2550
333,113.0,2023-11-09 14:48:00,NFO,30-NOV-2023,113.0,111.5,112.05,204100,Options,Put,NIFTY,19350.0,700
334,114.0,2023-11-09 14:49:00,NFO,30-NOV-2023,114.0,113.0,113.0,204100,Options,Put,NIFTY,19350.0,400
335,117.3,2023-11-09 14:50:00,NFO,30-NOV-2023,117.3,114.0,114.0,204100,Options,Put,NIFTY,19350.0,4600
336,119.95,2023-11-09 14:51:00,NFO,30-NOV-2023,119.95,117.5,117.5,204900,Options,Put,NIFTY,19350.0,4500
337,120.75,2023-11-09 14:52:00,NFO,30-NOV-2023,121.0,119.25,119.95,204900,Options,Put,NIFTY,19350.0,2550
338,115.9,2023-11-09 14:53:00,NFO,30-NOV-2023,120.75,115.9,120.75,204900,Options,Put,NIFTY,19350.0,7400
339,116.2,2023-11-09 14:54:00,NFO,30-NOV-2023,116.25,115.8,115.9,204300,Options,Put,NIFTY,19350.0,1300
340,118.0,2023-11-09 14:55:00,NFO,30-NOV-2023,118.0,116.2,116.2,204300,Options,Put,NIFTY,19350.0,850
341,117.8,2023-11-09 14:56:00,NFO,30-NOV-2023,118.05,117.7,118.0,204300,Options,Put,NIFTY,19350.0,2800
342,117.0,2023-11-09 14:57:00,NFO,30-NOV-2023,117.8,117.0,117.8,204350,Options,Put,NIFTY,19350.0,1600
343,116.15,2023-11-09 14:58:00,NFO,30-NOV-2023,117.0,115.8,117.0,204350,Options,Put,NIFTY,19350.0,450
344,116.75,2023-11-09 14:59:00,NFO,30-NOV-2023,117.15,116.0,116.15,204350,Options,Put,NIFTY,19350.0,750
345,118.85,2023-11-09 15:00:00,NFO,30-NOV-2023,120.05,116.75,116.75,204900,Options,Put,NIFTY,19350.0,4450
346,116.1,2023-11-09 15:01:00,NFO,30-NOV-2023,118.85,116.1,118.85,204900,Options,Put,NIFTY,19350.0,3100
347,117.35,2023-11-09 15:02:00,NFO,30-NOV-2023,117.35,116.1,116.1,204900,Options,Put,NIFTY,19350.0,250
348,116.7,2023-11-09 15:03:00,NFO,30-NOV-2023,117.35,116.7,117.35,205400,Options,Put,NIFTY,19350.0,650
349,116.15,2023-11-09 15:04:00,NFO,30-NOV-2023,116.7,116.15,116.7,205400,Options,Put,NIFTY,19350.0,150
350,117.1,2023-11-09 15:05:00,NFO,30-NOV-2023,117.3,116.15,116.15,205400,Options,Put,NIFTY,19350.0,1950
351,115.75,2023-11-09 15:06:00,NFO,30-NOV-2023,117.5,115.6,117.1,205500,Options,Put,NIFTY,19350.0,1000
352,115.45,2023-11-09 15:07:00,NFO,30-NOV-2023,116.0,115.3,115.75,205500,Options,Put,NIFTY,19350.0,4250
353,115.2,2023-11-09 15:08:00,NFO,30-NOV-2023,115.9,115.2,115.45,205500,Options,Put,NIFTY,19350.0,750
354,115.45,2023-11-09 15:09:00,NFO,30-NOV-2023,115.45,115.2,115.2,207000,Options,Put,NIFTY,19350.0,50
355,115.85,2023-11-09 15:10:00,NFO,30-NOV-2023,115.95,115.45,115.45,207000,Options,Put,NIFTY,19350.0,600
356,116.4,2023-11-09 15:11:00,NFO,30-NOV-2023,116.45,115.85,115.85,207000,Options,Put,NIFTY,19350.0,150
357,115.8,2023-11-09 15:12:00,NFO,30-NOV-2023,116.7,115.8,116.4,207300,Options,Put,NIFTY,19350.0,300
358,116.1,2023-11-09 15:13:00,NFO,30-NOV-2023,116.85,115.8,115.8,207300,Options,Put,NIFTY,19350.0,2400
359,116.1,2023-11-09 15:14:00,NFO,30-NOV-2023,116.1,116.1,116.1,207300,Options,Put,NIFTY,19350.0,600
360,114.8,2023-11-09 15:15:00,NFO,30-NOV-2023,116.1,114.65,116.1,206250,Options,Put,NIFTY,19350.0,1150
361,114.1,2023-11-09 15:16:00,NFO,30-NOV-2023,114.8,114.1,114.8,206250,Options,Put,NIFTY,19350.0,3350
362,113.8,2023-11-09 15:17:00,NFO,30-NOV-2023,114.2,113.8,114.1,206250,Options,Put,NIFTY,19350.0,100
363,114.2,2023-11-09 15:18:00,NFO,30-NOV-2023,114.2,113.85,113.85,205550,Options,Put,NIFTY,19350.0,250
364,113.35,2023-11-09 15:19:00,NFO,30-NOV-2023,114.05,113.35,114.05,205550,Options,Put,NIFTY,19350.0,700
365,113.1,2023-11-09 15:20:00,NFO,30-NOV-2023,113.55,112.8,113.55,205550,Options,Put,NIFTY,19350.0,4400
366,113.0,2023-11-09 15:21:00,NFO,30-NOV-2023,113.1,112.5,113.1,201950,Options,Put,NIFTY,19350.0,1550
367,113.25,2023-11-09 15:22:00,NFO,30-NOV-2023,113.25,112.8,113.0,201950,Options,Put,NIFTY,19350.0,1350
368,112.8,2023-11-09 15:23:00,NFO,30-NOV-2023,113.25,112.8,113.25,201950,Options,Put,NIFTY,19350.0,100
369,113.0,2023-11-09 15:24:00,NFO,30-NOV-2023,113.0,112.8,112.8,203100,Options,Put,NIFTY,19350.0,1400
370,112.9,2023-11-09 15:25:00,NFO,30-NOV-2023,113.0,112.6,113.0,203100,Options,Put,NIFTY,19350.0,4400
371,114.0,2023-11-09 15:26:00,NFO,30-NOV-2023,114.55,113.0,113.0,203100,Options,Put,NIFTY,19350.0,3050
372,114.95,2023-11-09 15:27:00,NFO,30-NOV-2023,114.95,113.75,114.0,205600,Options,Put,NIFTY,19350.0,1100
373,118.0,2023-11-09 15:28:00,NFO,30-NOV-2023,118.0,114.95,114.95,205600,Options,Put,NIFTY,19350.0,3300
374,117.3,2023-11-09 15:29:00,NFO,30-NOV-2023,118.25,116.1,118.0,205600,Options,Put,NIFTY,19350.0,4100
