datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:44:00,720.0,NFO,27-APR-2023,721.55,717.0,717.05,2672200,Options,Call,NIFTY,17000.0,1750.0
2023-04-06 12:45:00,720.85,NFO,27-APR-2023,723.0,718.5,718.5,2671550,Options,Call,NIFTY,17000.0,2300.0
2023-04-06 12:46:00,718.0,NFO,27-APR-2023,720.85,716.25,720.85,2671550,Options,Call,NIFTY,17000.0,2900.0
2023-04-06 12:47:00,717.85,NFO,27-APR-2023,718.0,714.0,718.0,2671550,Options,Call,NIFTY,17000.0,1650.0
2023-04-06 12:48:00,717.65,NFO,27-APR-2023,721.5,715.0,717.85,2673550,Options,Call,NIFTY,17000.0,3400.0
2023-04-06 12:49:00,725.75,NFO,27-APR-2023,727.5,717.65,717.65,2673550,Options,Call,NIFTY,17000.0,1200.0
2023-04-06 12:50:00,725.95,NFO,27-APR-2023,727.05,724.0,725.75,2673550,Options,Call,NIFTY,17000.0,1950.0
2023-04-06 12:51:00,724.1,NFO,27-APR-2023,725.95,720.0,725.95,2675000,Options,Call,NIFTY,17000.0,3450.0
2023-04-06 12:52:00,723.2,NFO,27-APR-2023,724.1,720.25,724.1,2675000,Options,Call,NIFTY,17000.0,3350.0
2023-04-06 12:53:00,723.7,NFO,27-APR-2023,723.7,719.0,723.2,2675000,Options,Call,NIFTY,17000.0,2050.0
2023-04-06 12:54:00,727.0,NFO,27-APR-2023,727.0,723.7,723.7,2678450,Options,Call,NIFTY,17000.0,2000.0
2023-04-06 12:55:00,727.85,NFO,27-APR-2023,727.85,727.0,727.0,2678450,Options,Call,NIFTY,17000.0,250.0
2023-04-06 12:56:00,732.0,NFO,27-APR-2023,732.8,727.85,727.85,2678450,Options,Call,NIFTY,17000.0,850.0
2023-04-06 12:57:00,738.65,NFO,27-APR-2023,738.65,730.15,732.0,2678950,Options,Call,NIFTY,17000.0,900.0
2023-04-06 12:58:00,736.6,NFO,27-APR-2023,739.15,736.0,738.65,2678950,Options,Call,NIFTY,17000.0,850.0
2023-04-06 12:59:00,730.6,NFO,27-APR-2023,736.6,730.6,736.6,2678950,Options,Call,NIFTY,17000.0,1850.0
2023-04-06 13:00:00,734.45,NFO,27-APR-2023,734.45,730.6,730.6,2679900,Options,Call,NIFTY,17000.0,850.0
2023-04-06 13:01:00,727.75,NFO,27-APR-2023,733.85,727.75,733.85,2679900,Options,Call,NIFTY,17000.0,350.0
2023-04-06 13:02:00,730.15,NFO,27-APR-2023,731.65,726.0,727.75,2679900,Options,Call,NIFTY,17000.0,2800.0
2023-04-06 13:03:00,730.0,NFO,27-APR-2023,735.35,730.0,730.15,2682950,Options,Call,NIFTY,17000.0,100.0
2023-04-06 13:04:00,734.7,NFO,27-APR-2023,734.7,730.0,730.0,2682950,Options,Call,NIFTY,17000.0,1650.0
2023-04-06 13:05:00,730.3,NFO,27-APR-2023,734.7,730.3,734.7,2682950,Options,Call,NIFTY,17000.0,50.0
2023-04-06 13:06:00,723.05,NFO,27-APR-2023,730.3,716.5,730.3,2682850,Options,Call,NIFTY,17000.0,3800.0
2023-04-06 13:07:00,718.9,NFO,27-APR-2023,723.05,717.2,723.05,2682850,Options,Call,NIFTY,17000.0,750.0
2023-04-06 13:08:00,719.4,NFO,27-APR-2023,719.4,718.1,718.9,2682850,Options,Call,NIFTY,17000.0,500.0
2023-04-06 13:09:00,713.7,NFO,27-APR-2023,719.4,710.9,719.4,2681350,Options,Call,NIFTY,17000.0,750.0
2023-04-06 13:10:00,713.1,NFO,27-APR-2023,713.7,710.0,713.7,2681350,Options,Call,NIFTY,17000.0,1500.0
2023-04-06 13:11:00,710.0,NFO,27-APR-2023,713.1,710.0,713.1,2681350,Options,Call,NIFTY,17000.0,2600.0
2023-04-06 13:12:00,711.1,NFO,27-APR-2023,712.0,710.0,710.0,2679350,Options,Call,NIFTY,17000.0,750.0
2023-04-06 13:13:00,713.6,NFO,27-APR-2023,713.6,711.1,711.1,2679350,Options,Call,NIFTY,17000.0,550.0
2023-04-06 13:14:00,710.45,NFO,27-APR-2023,711.95,710.45,711.8,2679350,Options,Call,NIFTY,17000.0,600.0
2023-04-06 13:15:00,710.8,NFO,27-APR-2023,712.75,709.95,710.45,2677950,Options,Call,NIFTY,17000.0,350.0
2023-04-06 13:16:00,709.1,NFO,27-APR-2023,711.5,709.1,710.9,2677950,Options,Call,NIFTY,17000.0,600.0
2023-04-06 13:17:00,710.55,NFO,27-APR-2023,710.55,708.2,709.2,2677950,Options,Call,NIFTY,17000.0,700.0
2023-04-06 13:18:00,709.0,NFO,27-APR-2023,710.55,709.0,710.55,2676350,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 13:19:00,700.85,NFO,27-APR-2023,709.0,697.35,709.0,2676350,Options,Call,NIFTY,17000.0,1950.0
2023-04-06 13:20:00,697.55,NFO,27-APR-2023,698.05,695.25,698.05,2676350,Options,Call,NIFTY,17000.0,250.0
2023-04-06 13:21:00,703.3,NFO,27-APR-2023,703.3,697.55,697.55,2676350,Options,Call,NIFTY,17000.0,150.0
2023-04-06 13:22:00,706.15,NFO,27-APR-2023,707.95,703.65,703.65,2674950,Options,Call,NIFTY,17000.0,500.0
2023-04-06 13:23:00,705.85,NFO,27-APR-2023,709.95,705.65,706.15,2674950,Options,Call,NIFTY,17000.0,300.0
2023-04-06 13:24:00,701.0,NFO,27-APR-2023,705.85,700.0,705.85,2674700,Options,Call,NIFTY,17000.0,1450.0
2023-04-06 13:25:00,699.2,NFO,27-APR-2023,701.4,699.2,701.0,2674700,Options,Call,NIFTY,17000.0,2050.0
2023-04-06 13:26:00,704.0,NFO,27-APR-2023,704.0,698.05,699.2,2674700,Options,Call,NIFTY,17000.0,400.0
2023-04-06 13:27:00,702.15,NFO,27-APR-2023,704.0,702.15,704.0,2671850,Options,Call,NIFTY,17000.0,150.0
2023-04-06 13:28:00,704.5,NFO,27-APR-2023,704.5,699.9,702.15,2671850,Options,Call,NIFTY,17000.0,550.0
2023-04-06 13:29:00,705.2,NFO,27-APR-2023,705.2,703.1,704.35,2671850,Options,Call,NIFTY,17000.0,800.0
2023-04-06 13:30:00,703.2,NFO,27-APR-2023,705.25,702.0,705.25,2671400,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 13:31:00,704.8,NFO,27-APR-2023,704.8,703.2,703.2,2671400,Options,Call,NIFTY,17000.0,200.0
2023-04-06 13:32:00,700.7,NFO,27-APR-2023,704.8,700.25,704.8,2671400,Options,Call,NIFTY,17000.0,700.0
2023-04-06 13:33:00,700.85,NFO,27-APR-2023,703.05,700.0,700.7,2670400,Options,Call,NIFTY,17000.0,1700.0
2023-04-06 13:34:00,700.0,NFO,27-APR-2023,702.0,700.0,700.85,2670400,Options,Call,NIFTY,17000.0,3600.0
2023-04-06 13:35:00,700.9,NFO,27-APR-2023,701.0,699.65,700.0,2670400,Options,Call,NIFTY,17000.0,2100.0
2023-04-06 13:36:00,699.1,NFO,27-APR-2023,703.0,698.0,700.9,2663200,Options,Call,NIFTY,17000.0,8400.0
2023-04-06 13:37:00,698.75,NFO,27-APR-2023,699.0,696.25,696.25,2663200,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 13:38:00,687.5,NFO,27-APR-2023,698.85,687.5,698.75,2663200,Options,Call,NIFTY,17000.0,800.0
2023-04-06 13:39:00,682.5,NFO,27-APR-2023,689.6,678.95,687.5,2657800,Options,Call,NIFTY,17000.0,1500.0
2023-04-06 13:40:00,684.0,NFO,27-APR-2023,685.0,682.5,682.5,2657800,Options,Call,NIFTY,17000.0,1300.0
2023-04-06 13:41:00,676.75,NFO,27-APR-2023,684.0,676.75,684.0,2657800,Options,Call,NIFTY,17000.0,800.0
2023-04-06 13:42:00,675.0,NFO,27-APR-2023,678.4,675.0,676.75,2655850,Options,Call,NIFTY,17000.0,2000.0
2023-04-06 13:43:00,670.9,NFO,27-APR-2023,672.35,668.0,672.0,2655850,Options,Call,NIFTY,17000.0,1900.0
2023-04-06 13:44:00,665.5,NFO,27-APR-2023,670.9,665.5,670.9,2655850,Options,Call,NIFTY,17000.0,600.0
2023-04-06 13:45:00,661.2,NFO,27-APR-2023,665.5,659.05,665.5,2653200,Options,Call,NIFTY,17000.0,1100.0
2023-04-06 13:46:00,667.2,NFO,27-APR-2023,667.2,661.2,661.2,2653200,Options,Call,NIFTY,17000.0,1000.0
2023-04-06 13:47:00,656.75,NFO,27-APR-2023,666.6,656.75,666.6,2653200,Options,Call,NIFTY,17000.0,1100.0
2023-04-06 13:48:00,656.9,NFO,27-APR-2023,656.9,651.2,656.6,2652150,Options,Call,NIFTY,17000.0,1350.0
2023-04-06 13:49:00,653.9,NFO,27-APR-2023,661.2,653.9,656.9,2652150,Options,Call,NIFTY,17000.0,1300.0
2023-04-06 13:50:00,657.85,NFO,27-APR-2023,661.7,653.9,653.9,2652150,Options,Call,NIFTY,17000.0,950.0
2023-04-06 13:51:00,651.75,NFO,27-APR-2023,657.85,647.0,657.85,2649650,Options,Call,NIFTY,17000.0,21750.0
2023-04-06 13:52:00,650.6,NFO,27-APR-2023,652.8,648.95,650.95,2649650,Options,Call,NIFTY,17000.0,1850.0
2023-04-06 13:53:00,645.25,NFO,27-APR-2023,650.6,644.7,650.6,2649650,Options,Call,NIFTY,17000.0,2350.0
2023-04-06 13:54:00,639.7,NFO,27-APR-2023,643.65,639.7,643.5,2652300,Options,Call,NIFTY,17000.0,2550.0
2023-04-06 13:55:00,643.85,NFO,27-APR-2023,646.55,639.7,639.7,2652300,Options,Call,NIFTY,17000.0,2450.0
2023-04-06 13:56:00,646.8,NFO,27-APR-2023,648.0,643.85,643.85,2652300,Options,Call,NIFTY,17000.0,750.0
2023-04-06 13:57:00,648.25,NFO,27-APR-2023,648.25,645.85,646.8,2652150,Options,Call,NIFTY,17000.0,900.0
2023-04-06 13:58:00,648.8,NFO,27-APR-2023,649.7,644.75,649.5,2652150,Options,Call,NIFTY,17000.0,4200.0
2023-04-06 13:59:00,651.05,NFO,27-APR-2023,652.2,648.6,648.8,2652150,Options,Call,NIFTY,17000.0,1350.0
2023-04-06 14:00:00,655.3,NFO,27-APR-2023,657.35,650.4,651.05,2646650,Options,Call,NIFTY,17000.0,2200.0
2023-04-06 14:01:00,663.05,NFO,27-APR-2023,665.6,655.3,655.3,2646650,Options,Call,NIFTY,17000.0,2150.0
2023-04-06 14:02:00,664.5,NFO,27-APR-2023,666.25,663.0,663.05,2646650,Options,Call,NIFTY,17000.0,900.0
2023-04-06 14:03:00,658.25,NFO,27-APR-2023,665.65,658.05,664.5,2646150,Options,Call,NIFTY,17000.0,2200.0
2023-04-06 14:04:00,660.0,NFO,27-APR-2023,661.9,658.25,658.25,2646150,Options,Call,NIFTY,17000.0,650.0
2023-04-06 14:05:00,661.7,NFO,27-APR-2023,663.0,660.0,660.0,2646150,Options,Call,NIFTY,17000.0,450.0
2023-04-06 14:06:00,666.7,NFO,27-APR-2023,666.7,661.7,661.7,2643850,Options,Call,NIFTY,17000.0,250.0
2023-04-06 14:07:00,663.05,NFO,27-APR-2023,668.0,663.0,666.7,2643850,Options,Call,NIFTY,17000.0,700.0
2023-04-06 14:08:00,664.8,NFO,27-APR-2023,664.8,662.0,663.05,2643850,Options,Call,NIFTY,17000.0,650.0
2023-04-06 14:09:00,665.55,NFO,27-APR-2023,666.4,664.8,664.8,2643000,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:10:00,666.6,NFO,27-APR-2023,666.6,664.2,664.2,2643000,Options,Call,NIFTY,17000.0,300.0
2023-04-06 14:11:00,665.5,NFO,27-APR-2023,669.15,665.4,666.6,2643000,Options,Call,NIFTY,17000.0,1400.0
2023-04-06 14:12:00,655.0,NFO,27-APR-2023,665.5,655.0,665.5,2642250,Options,Call,NIFTY,17000.0,550.0
2023-04-06 14:13:00,660.85,NFO,27-APR-2023,660.85,655.0,655.0,2642250,Options,Call,NIFTY,17000.0,1100.0
2023-04-06 14:14:00,661.5,NFO,27-APR-2023,664.3,660.85,660.85,2642250,Options,Call,NIFTY,17000.0,900.0
2023-04-06 14:15:00,663.0,NFO,27-APR-2023,664.8,661.5,661.5,2641200,Options,Call,NIFTY,17000.0,2050.0
2023-04-06 14:16:00,664.4,NFO,27-APR-2023,664.4,660.85,663.0,2641200,Options,Call,NIFTY,17000.0,150.0
2023-04-06 14:17:00,665.05,NFO,27-APR-2023,666.55,664.0,664.4,2641200,Options,Call,NIFTY,17000.0,550.0
2023-04-06 14:18:00,661.9,NFO,27-APR-2023,665.05,661.9,665.05,2639550,Options,Call,NIFTY,17000.0,950.0
2023-04-06 14:19:00,656.25,NFO,27-APR-2023,661.9,654.45,661.9,2639550,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 14:20:00,660.0,NFO,27-APR-2023,660.0,656.25,656.25,2639550,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:21:00,660.85,NFO,27-APR-2023,662.45,660.0,660.0,2639550,Options,Call,NIFTY,17000.0,300.0
2023-04-06 14:22:00,658.35,NFO,27-APR-2023,661.6,657.4,660.85,2639550,Options,Call,NIFTY,17000.0,600.0
2023-04-06 14:23:00,660.85,NFO,27-APR-2023,660.85,658.3,658.3,2639550,Options,Call,NIFTY,17000.0,150.0
2023-04-06 14:24:00,661.1,NFO,27-APR-2023,661.8,660.85,660.85,2639650,Options,Call,NIFTY,17000.0,550.0
2023-04-06 14:25:00,666.55,NFO,27-APR-2023,672.5,661.1,661.1,2639650,Options,Call,NIFTY,17000.0,1250.0
2023-04-06 14:26:00,671.3,NFO,27-APR-2023,672.0,666.4,666.55,2639650,Options,Call,NIFTY,17000.0,700.0
2023-04-06 14:27:00,669.2,NFO,27-APR-2023,671.35,669.2,671.3,2639500,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 14:28:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,2639500,Options,Call,NIFTY,17000.0,100.0
2023-04-06 14:29:00,666.9,NFO,27-APR-2023,668.5,666.9,668.5,2639500,Options,Call,NIFTY,17000.0,200.0
2023-04-06 14:30:00,665.25,NFO,27-APR-2023,667.2,662.85,666.9,2639350,Options,Call,NIFTY,17000.0,600.0
2023-04-06 14:31:00,667.9,NFO,27-APR-2023,668.85,665.25,665.25,2639350,Options,Call,NIFTY,17000.0,300.0
2023-04-06 14:32:00,677.4,NFO,27-APR-2023,677.4,667.9,667.9,2639350,Options,Call,NIFTY,17000.0,350.0
2023-04-06 14:33:00,676.3,NFO,27-APR-2023,677.4,675.65,677.4,2639200,Options,Call,NIFTY,17000.0,850.0
2023-04-06 14:34:00,679.25,NFO,27-APR-2023,680.85,676.3,676.3,2639200,Options,Call,NIFTY,17000.0,1000.0
2023-04-06 14:35:00,676.65,NFO,27-APR-2023,680.05,676.65,679.25,2639200,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:36:00,673.75,NFO,27-APR-2023,677.65,673.5,676.65,2639100,Options,Call,NIFTY,17000.0,900.0
2023-04-06 14:37:00,679.9,NFO,27-APR-2023,679.9,675.75,675.85,2639100,Options,Call,NIFTY,17000.0,700.0
2023-04-06 14:38:00,681.5,NFO,27-APR-2023,683.0,680.75,681.1,2639100,Options,Call,NIFTY,17000.0,2300.0
2023-04-06 14:39:00,680.95,NFO,27-APR-2023,682.25,680.95,681.5,2639500,Options,Call,NIFTY,17000.0,500.0
2023-04-06 14:40:00,683.25,NFO,27-APR-2023,684.95,680.95,680.95,2639500,Options,Call,NIFTY,17000.0,550.0
2023-04-06 14:41:00,681.6,NFO,27-APR-2023,683.65,680.0,683.25,2639500,Options,Call,NIFTY,17000.0,600.0
2023-04-06 14:42:00,682.5,NFO,27-APR-2023,684.55,681.6,681.6,2639300,Options,Call,NIFTY,17000.0,300.0
2023-04-06 14:43:00,680.7,NFO,27-APR-2023,683.5,680.55,682.5,2639300,Options,Call,NIFTY,17000.0,850.0
2023-04-06 14:44:00,675.6,NFO,27-APR-2023,680.7,675.55,680.7,2639300,Options,Call,NIFTY,17000.0,2100.0
2023-04-06 14:45:00,673.0,NFO,27-APR-2023,675.6,673.0,675.6,2638500,Options,Call,NIFTY,17000.0,1950.0
2023-04-06 14:46:00,678.75,NFO,27-APR-2023,679.35,673.0,673.0,2638500,Options,Call,NIFTY,17000.0,1950.0
2023-04-06 14:47:00,679.1,NFO,27-APR-2023,680.0,677.2,678.75,2638500,Options,Call,NIFTY,17000.0,600.0
2023-04-06 14:48:00,682.5,NFO,27-APR-2023,682.5,679.45,679.8,2640350,Options,Call,NIFTY,17000.0,1800.0
2023-04-06 14:49:00,681.6,NFO,27-APR-2023,682.5,681.0,682.5,2640350,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 14:50:00,678.8,NFO,27-APR-2023,682.1,678.8,682.1,2640350,Options,Call,NIFTY,17000.0,1700.0
2023-04-06 14:51:00,684.0,NFO,27-APR-2023,684.0,678.8,678.8,2640150,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:52:00,682.2,NFO,27-APR-2023,686.8,682.15,684.0,2640150,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 14:53:00,684.0,NFO,27-APR-2023,684.1,682.0,682.2,2640150,Options,Call,NIFTY,17000.0,1450.0
2023-04-06 14:54:00,678.15,NFO,27-APR-2023,684.1,678.15,684.0,2640450,Options,Call,NIFTY,17000.0,500.0
2023-04-06 14:55:00,677.9,NFO,27-APR-2023,679.6,677.05,678.15,2640450,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:56:00,681.05,NFO,27-APR-2023,681.05,677.75,677.9,2640450,Options,Call,NIFTY,17000.0,2250.0
2023-04-06 14:57:00,678.7,NFO,27-APR-2023,681.05,678.05,681.05,2640150,Options,Call,NIFTY,17000.0,400.0
2023-04-06 14:58:00,678.65,NFO,27-APR-2023,679.65,677.65,678.1,2640150,Options,Call,NIFTY,17000.0,1350.0
2023-04-06 14:59:00,678.8,NFO,27-APR-2023,679.75,678.65,678.65,2640150,Options,Call,NIFTY,17000.0,300.0
2023-04-06 15:00:00,675.3,NFO,27-APR-2023,679.25,670.3,679.25,2638900,Options,Call,NIFTY,17000.0,3650.0
2023-04-06 15:01:00,676.25,NFO,27-APR-2023,677.0,674.05,675.3,2638900,Options,Call,NIFTY,17000.0,700.0
2023-04-06 15:02:00,677.2,NFO,27-APR-2023,680.0,676.25,676.25,2638900,Options,Call,NIFTY,17000.0,2800.0
2023-04-06 15:03:00,674.8,NFO,27-APR-2023,677.8,674.5,677.45,2640000,Options,Call,NIFTY,17000.0,1150.0
2023-04-06 15:04:00,673.7,NFO,27-APR-2023,674.8,673.7,674.8,2640000,Options,Call,NIFTY,17000.0,450.0
2023-04-06 15:05:00,674.1,NFO,27-APR-2023,675.75,673.7,673.7,2640000,Options,Call,NIFTY,17000.0,1050.0
2023-04-06 15:06:00,672.6,NFO,27-APR-2023,674.7,671.0,674.25,2639950,Options,Call,NIFTY,17000.0,1050.0
2023-04-06 15:07:00,673.5,NFO,27-APR-2023,673.5,672.6,672.6,2639950,Options,Call,NIFTY,17000.0,850.0
2023-04-06 15:08:00,673.0,NFO,27-APR-2023,673.5,671.75,673.5,2639950,Options,Call,NIFTY,17000.0,1250.0
2023-04-06 15:09:00,668.9,NFO,27-APR-2023,673.0,667.65,673.0,2639800,Options,Call,NIFTY,17000.0,4850.0
2023-04-06 15:10:00,669.3,NFO,27-APR-2023,670.55,668.95,669.6,2639800,Options,Call,NIFTY,17000.0,2550.0
2023-04-06 15:11:00,663.05,NFO,27-APR-2023,670.0,662.2,669.3,2639800,Options,Call,NIFTY,17000.0,8450.0
2023-04-06 15:12:00,660.75,NFO,27-APR-2023,663.3,660.0,663.05,2639700,Options,Call,NIFTY,17000.0,4150.0
2023-04-06 15:13:00,661.65,NFO,27-APR-2023,663.0,660.75,660.75,2639700,Options,Call,NIFTY,17000.0,2300.0
2023-04-06 15:14:00,658.65,NFO,27-APR-2023,661.8,658.1,661.8,2639700,Options,Call,NIFTY,17000.0,1900.0
2023-04-06 15:15:00,662.25,NFO,27-APR-2023,663.9,658.65,658.65,2639250,Options,Call,NIFTY,17000.0,1500.0
2023-04-06 15:16:00,667.25,NFO,27-APR-2023,668.0,660.85,662.25,2639250,Options,Call,NIFTY,17000.0,2300.0
2023-04-06 15:17:00,669.5,NFO,27-APR-2023,671.05,667.25,667.25,2639250,Options,Call,NIFTY,17000.0,1800.0
2023-04-06 15:18:00,667.2,NFO,27-APR-2023,670.0,667.2,669.5,2636400,Options,Call,NIFTY,17000.0,2900.0
2023-04-06 15:19:00,664.2,NFO,27-APR-2023,667.6,664.15,667.2,2636400,Options,Call,NIFTY,17000.0,2800.0
2023-04-06 15:20:00,666.05,NFO,27-APR-2023,667.15,664.2,664.2,2636400,Options,Call,NIFTY,17000.0,2100.0
2023-04-06 15:21:00,671.95,NFO,27-APR-2023,671.95,665.95,666.05,2634100,Options,Call,NIFTY,17000.0,2400.0
2023-04-06 15:22:00,674.6,NFO,27-APR-2023,676.25,670.4,670.4,2634100,Options,Call,NIFTY,17000.0,950.0
2023-04-06 15:23:00,678.4,NFO,27-APR-2023,678.4,674.7,676.1,2634100,Options,Call,NIFTY,17000.0,1050.0
2023-04-06 15:24:00,676.8,NFO,27-APR-2023,679.5,676.8,678.4,2633800,Options,Call,NIFTY,17000.0,650.0
2023-04-06 15:25:00,675.0,NFO,27-APR-2023,679.65,675.0,676.8,2633800,Options,Call,NIFTY,17000.0,1600.0
2023-04-06 15:26:00,674.1,NFO,27-APR-2023,676.1,674.0,675.0,2633800,Options,Call,NIFTY,17000.0,1600.0
2023-04-06 15:27:00,677.1,NFO,27-APR-2023,677.1,674.1,674.4,2633600,Options,Call,NIFTY,17000.0,1550.0
2023-04-06 15:28:00,679.85,NFO,27-APR-2023,679.85,675.0,677.1,2633600,Options,Call,NIFTY,17000.0,3900.0
2023-04-06 15:29:00,681.95,NFO,27-APR-2023,681.95,678.8,679.85,2633600,Options,Call,NIFTY,17000.0,1800.0
