datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,34.65,NFO,27-APR-2023,34.65,34.6,34.6,118400,Options,Call,NIFTY,17950.0,150.0
2023-04-03 12:49:00,34.6,NFO,27-APR-2023,34.65,34.6,34.65,118400,Options,Call,NIFTY,17950.0,200.0
2023-04-03 12:50:00,34.6,NFO,27-APR-2023,34.6,34.6,34.6,118400,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:51:00,34.85,NFO,27-APR-2023,34.85,34.6,34.6,118550,Options,Call,NIFTY,17950.0,50.0
2023-04-03 12:52:00,34.3,NFO,27-APR-2023,34.85,34.3,34.85,118550,Options,Call,NIFTY,17950.0,150.0
2023-04-03 12:53:00,34.35,NFO,27-APR-2023,34.35,34.3,34.3,118550,Options,Call,NIFTY,17950.0,550.0
2023-04-03 12:54:00,34.0,NFO,27-APR-2023,34.3,34.0,34.3,118600,Options,Call,NIFTY,17950.0,100.0
2023-04-03 12:55:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,118600,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:56:00,33.9,NFO,27-APR-2023,34.0,33.9,34.0,118600,Options,Call,NIFTY,17950.0,50.0
2023-04-03 12:57:00,33.75,NFO,27-APR-2023,33.9,33.45,33.9,118700,Options,Call,NIFTY,17950.0,800.0
2023-04-03 12:58:00,33.85,NFO,27-APR-2023,33.85,33.45,33.75,118700,Options,Call,NIFTY,17950.0,800.0
2023-04-03 12:59:00,33.15,NFO,27-APR-2023,33.85,33.15,33.85,118700,Options,Call,NIFTY,17950.0,450.0
2023-04-03 13:00:00,32.6,NFO,27-APR-2023,33.15,32.3,33.15,119100,Options,Call,NIFTY,17950.0,300.0
2023-04-03 13:01:00,32.5,NFO,27-APR-2023,32.7,32.5,32.7,119100,Options,Call,NIFTY,17950.0,200.0
2023-04-03 13:02:00,32.5,NFO,27-APR-2023,32.5,32.5,32.5,119100,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:03:00,33.1,NFO,27-APR-2023,33.1,32.5,32.5,119350,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:04:00,33.8,NFO,27-APR-2023,33.9,33.1,33.1,119350,Options,Call,NIFTY,17950.0,850.0
2023-04-03 13:05:00,34.55,NFO,27-APR-2023,34.9,33.8,33.8,119350,Options,Call,NIFTY,17950.0,400.0
2023-04-03 13:06:00,35.0,NFO,27-APR-2023,35.0,34.55,34.55,119350,Options,Call,NIFTY,17950.0,450.0
2023-04-03 13:07:00,34.75,NFO,27-APR-2023,35.0,34.75,35.0,120500,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:08:00,34.35,NFO,27-APR-2023,34.35,33.25,34.25,120400,Options,Call,NIFTY,17950.0,300.0
2023-04-03 13:09:00,34.1,NFO,27-APR-2023,34.8,34.1,34.35,120400,Options,Call,NIFTY,17950.0,300.0
2023-04-03 13:10:00,34.15,NFO,27-APR-2023,34.3,34.1,34.1,120400,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:11:00,34.1,NFO,27-APR-2023,34.15,33.9,34.15,120400,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:12:00,33.45,NFO,27-APR-2023,34.1,33.25,34.1,120250,Options,Call,NIFTY,17950.0,300.0
2023-04-03 13:13:00,33.45,NFO,27-APR-2023,33.45,33.45,33.45,120250,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:14:00,33.6,NFO,27-APR-2023,33.6,33.45,33.45,120250,Options,Call,NIFTY,17950.0,800.0
2023-04-03 13:15:00,33.0,NFO,27-APR-2023,33.6,32.9,33.6,119550,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:16:00,33.6,NFO,27-APR-2023,33.6,33.0,33.0,119550,Options,Call,NIFTY,17950.0,350.0
2023-04-03 13:17:00,33.6,NFO,27-APR-2023,33.6,33.6,33.6,119550,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:18:00,33.65,NFO,27-APR-2023,33.65,33.6,33.6,119450,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:19:00,33.65,NFO,27-APR-2023,33.65,33.65,33.65,119450,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:20:00,34.1,NFO,27-APR-2023,34.1,33.65,33.65,119450,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:21:00,34.35,NFO,27-APR-2023,34.35,34.1,34.1,119450,Options,Call,NIFTY,17950.0,200.0
2023-04-03 13:22:00,34.2,NFO,27-APR-2023,34.35,34.2,34.35,119450,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:23:00,34.2,NFO,27-APR-2023,34.2,34.05,34.2,119450,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:24:00,33.8,NFO,27-APR-2023,34.2,33.8,34.2,119500,Options,Call,NIFTY,17950.0,700.0
2023-04-03 13:25:00,33.5,NFO,27-APR-2023,33.9,33.5,33.9,119500,Options,Call,NIFTY,17950.0,2200.0
2023-04-03 13:26:00,33.75,NFO,27-APR-2023,33.75,33.5,33.5,119500,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:27:00,33.4,NFO,27-APR-2023,33.75,33.4,33.75,119500,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:28:00,33.1,NFO,27-APR-2023,33.35,33.1,33.2,120500,Options,Call,NIFTY,17950.0,2400.0
2023-04-03 13:29:00,33.25,NFO,27-APR-2023,33.25,32.8,32.8,120500,Options,Call,NIFTY,17950.0,400.0
2023-04-03 13:30:00,33.65,NFO,27-APR-2023,33.95,33.25,33.25,121150,Options,Call,NIFTY,17950.0,700.0
2023-04-03 13:31:00,33.45,NFO,27-APR-2023,33.65,33.45,33.65,121150,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:32:00,33.55,NFO,27-APR-2023,33.75,33.45,33.45,121150,Options,Call,NIFTY,17950.0,750.0
2023-04-03 13:33:00,33.4,NFO,27-APR-2023,33.55,33.4,33.55,120800,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:34:00,33.4,NFO,27-APR-2023,33.4,33.4,33.4,120800,Options,Call,NIFTY,17950.0,250.0
2023-04-03 13:35:00,34.15,NFO,27-APR-2023,34.2,33.4,33.4,120800,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:36:00,33.85,NFO,27-APR-2023,34.15,33.85,34.15,120400,Options,Call,NIFTY,17950.0,250.0
2023-04-03 13:37:00,33.6,NFO,27-APR-2023,33.85,33.6,33.85,120400,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:38:00,33.3,NFO,27-APR-2023,33.6,33.3,33.6,120400,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:39:00,33.3,NFO,27-APR-2023,33.3,33.3,33.3,120500,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:40:00,32.95,NFO,27-APR-2023,33.3,32.95,33.3,120500,Options,Call,NIFTY,17950.0,450.0
2023-04-03 13:41:00,32.7,NFO,27-APR-2023,32.95,32.7,32.95,120500,Options,Call,NIFTY,17950.0,500.0
2023-04-03 13:42:00,32.7,NFO,27-APR-2023,32.7,32.7,32.7,120500,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:43:00,33.0,NFO,27-APR-2023,33.0,32.7,32.7,120600,Options,Call,NIFTY,17950.0,150.0
2023-04-03 13:44:00,32.8,NFO,27-APR-2023,33.0,32.8,33.0,120600,Options,Call,NIFTY,17950.0,200.0
2023-04-03 13:45:00,32.8,NFO,27-APR-2023,32.8,32.8,32.8,120200,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:46:00,32.65,NFO,27-APR-2023,32.65,32.4,32.4,120200,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:47:00,33.2,NFO,27-APR-2023,33.4,32.65,32.65,120200,Options,Call,NIFTY,17950.0,500.0
2023-04-03 13:48:00,32.8,NFO,27-APR-2023,33.2,32.8,33.2,120550,Options,Call,NIFTY,17950.0,300.0
2023-04-03 13:49:00,32.95,NFO,27-APR-2023,32.95,32.8,32.8,120550,Options,Call,NIFTY,17950.0,50.0
2023-04-03 13:50:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,120550,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:51:00,32.5,NFO,27-APR-2023,32.95,32.5,32.95,120450,Options,Call,NIFTY,17950.0,350.0
2023-04-03 13:52:00,32.5,NFO,27-APR-2023,32.5,32.5,32.5,120450,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:53:00,32.7,NFO,27-APR-2023,32.7,32.5,32.5,120450,Options,Call,NIFTY,17950.0,100.0
2023-04-03 13:54:00,32.7,NFO,27-APR-2023,32.7,32.7,32.7,120450,Options,Call,NIFTY,17950.0,0.0
2023-04-03 13:55:00,32.7,NFO,27-APR-2023,32.8,32.7,32.7,120450,Options,Call,NIFTY,17950.0,200.0
2023-04-03 13:56:00,32.6,NFO,27-APR-2023,32.7,32.6,32.7,120450,Options,Call,NIFTY,17950.0,1300.0
2023-04-03 13:57:00,33.25,NFO,27-APR-2023,33.25,32.6,32.6,121000,Options,Call,NIFTY,17950.0,1000.0
2023-04-03 13:58:00,33.3,NFO,27-APR-2023,33.3,33.1,33.25,121000,Options,Call,NIFTY,17950.0,200.0
2023-04-03 13:59:00,32.6,NFO,27-APR-2023,33.3,32.5,33.3,121000,Options,Call,NIFTY,17950.0,200.0
2023-04-03 14:00:00,32.6,NFO,27-APR-2023,32.6,32.3,32.6,121250,Options,Call,NIFTY,17950.0,350.0
2023-04-03 14:01:00,32.5,NFO,27-APR-2023,32.55,32.3,32.4,121250,Options,Call,NIFTY,17950.0,4100.0
2023-04-03 14:02:00,32.4,NFO,27-APR-2023,32.5,32.35,32.5,121250,Options,Call,NIFTY,17950.0,650.0
2023-04-03 14:03:00,33.15,NFO,27-APR-2023,33.4,32.4,32.4,119350,Options,Call,NIFTY,17950.0,1000.0
2023-04-03 14:04:00,33.15,NFO,27-APR-2023,33.15,33.15,33.15,119350,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:05:00,34.05,NFO,27-APR-2023,34.35,33.15,33.15,119350,Options,Call,NIFTY,17950.0,950.0
2023-04-03 14:06:00,34.05,NFO,27-APR-2023,34.05,34.05,34.05,119350,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:07:00,33.6,NFO,27-APR-2023,33.8,33.3,33.65,119600,Options,Call,NIFTY,17950.0,450.0
2023-04-03 14:08:00,33.65,NFO,27-APR-2023,33.75,33.6,33.6,119600,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:09:00,33.75,NFO,27-APR-2023,33.95,33.65,33.65,119500,Options,Call,NIFTY,17950.0,600.0
2023-04-03 14:10:00,33.95,NFO,27-APR-2023,34.15,33.9,34.0,119500,Options,Call,NIFTY,17950.0,700.0
2023-04-03 14:11:00,34.15,NFO,27-APR-2023,34.15,33.95,33.95,119500,Options,Call,NIFTY,17950.0,200.0
2023-04-03 14:12:00,34.15,NFO,27-APR-2023,34.15,34.15,34.15,119500,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:13:00,34.0,NFO,27-APR-2023,34.15,34.0,34.15,118150,Options,Call,NIFTY,17950.0,50.0
2023-04-03 14:14:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,118150,Options,Call,NIFTY,17950.0,50.0
2023-04-03 14:15:00,34.0,NFO,27-APR-2023,34.0,33.9,34.0,118100,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:16:00,32.7,NFO,27-APR-2023,34.0,32.7,34.0,118100,Options,Call,NIFTY,17950.0,500.0
2023-04-03 14:17:00,33.1,NFO,27-APR-2023,33.1,32.7,32.7,118100,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:18:00,33.5,NFO,27-APR-2023,33.6,33.1,33.1,118500,Options,Call,NIFTY,17950.0,450.0
2023-04-03 14:19:00,33.5,NFO,27-APR-2023,33.5,33.5,33.5,118500,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:20:00,33.75,NFO,27-APR-2023,33.75,33.5,33.5,118500,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:21:00,33.9,NFO,27-APR-2023,33.9,33.75,33.75,118250,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:22:00,34.25,NFO,27-APR-2023,34.25,33.9,33.9,118250,Options,Call,NIFTY,17950.0,500.0
2023-04-03 14:23:00,34.3,NFO,27-APR-2023,34.55,34.25,34.5,118250,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 14:24:00,34.3,NFO,27-APR-2023,34.3,34.3,34.3,118250,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:25:00,34.0,NFO,27-APR-2023,34.3,34.0,34.3,119250,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:26:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,119250,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:27:00,34.35,NFO,27-APR-2023,34.4,34.0,34.0,119150,Options,Call,NIFTY,17950.0,300.0
2023-04-03 14:28:00,34.3,NFO,27-APR-2023,34.35,34.25,34.35,119150,Options,Call,NIFTY,17950.0,600.0
2023-04-03 14:29:00,34.3,NFO,27-APR-2023,34.3,34.3,34.3,119150,Options,Call,NIFTY,17950.0,0.0
2023-04-03 14:30:00,34.25,NFO,27-APR-2023,34.25,34.2,34.2,118750,Options,Call,NIFTY,17950.0,200.0
2023-04-03 14:31:00,34.4,NFO,27-APR-2023,34.4,33.75,34.25,118750,Options,Call,NIFTY,17950.0,500.0
2023-04-03 14:32:00,34.85,NFO,27-APR-2023,34.85,34.4,34.4,118750,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:33:00,34.5,NFO,27-APR-2023,34.85,34.5,34.85,118250,Options,Call,NIFTY,17950.0,400.0
2023-04-03 14:34:00,34.6,NFO,27-APR-2023,34.6,34.5,34.5,118250,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:35:00,34.7,NFO,27-APR-2023,34.7,34.6,34.6,118250,Options,Call,NIFTY,17950.0,600.0
2023-04-03 14:36:00,34.8,NFO,27-APR-2023,34.85,34.25,34.85,117550,Options,Call,NIFTY,17950.0,1500.0
2023-04-03 14:37:00,34.6,NFO,27-APR-2023,34.8,34.6,34.8,117550,Options,Call,NIFTY,17950.0,600.0
2023-04-03 14:38:00,34.6,NFO,27-APR-2023,34.6,34.6,34.6,117550,Options,Call,NIFTY,17950.0,50.0
2023-04-03 14:39:00,34.6,NFO,27-APR-2023,34.65,34.45,34.6,117000,Options,Call,NIFTY,17950.0,350.0
2023-04-03 14:40:00,34.7,NFO,27-APR-2023,34.75,34.6,34.6,117000,Options,Call,NIFTY,17950.0,200.0
2023-04-03 14:41:00,34.35,NFO,27-APR-2023,34.7,34.35,34.7,117000,Options,Call,NIFTY,17950.0,350.0
2023-04-03 14:42:00,34.9,NFO,27-APR-2023,34.9,34.3,34.35,116500,Options,Call,NIFTY,17950.0,1100.0
2023-04-03 14:43:00,35.4,NFO,27-APR-2023,35.4,34.9,34.9,116500,Options,Call,NIFTY,17950.0,300.0
2023-04-03 14:44:00,35.3,NFO,27-APR-2023,35.45,35.2,35.45,116500,Options,Call,NIFTY,17950.0,1850.0
2023-04-03 14:45:00,35.5,NFO,27-APR-2023,35.5,34.95,35.45,116900,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 14:46:00,35.8,NFO,27-APR-2023,35.8,35.5,35.7,116900,Options,Call,NIFTY,17950.0,900.0
2023-04-03 14:47:00,35.65,NFO,27-APR-2023,35.95,35.65,35.8,116900,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:48:00,35.5,NFO,27-APR-2023,35.65,35.45,35.65,117300,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:49:00,35.25,NFO,27-APR-2023,35.85,35.25,35.5,117300,Options,Call,NIFTY,17950.0,1550.0
2023-04-03 14:50:00,35.65,NFO,27-APR-2023,35.7,35.25,35.25,117300,Options,Call,NIFTY,17950.0,2450.0
2023-04-03 14:51:00,35.75,NFO,27-APR-2023,35.8,35.65,35.65,116150,Options,Call,NIFTY,17950.0,450.0
2023-04-03 14:52:00,35.35,NFO,27-APR-2023,35.8,35.3,35.75,116150,Options,Call,NIFTY,17950.0,250.0
2023-04-03 14:53:00,35.45,NFO,27-APR-2023,35.45,35.35,35.35,116150,Options,Call,NIFTY,17950.0,100.0
2023-04-03 14:54:00,35.5,NFO,27-APR-2023,35.65,35.35,35.55,116400,Options,Call,NIFTY,17950.0,1250.0
2023-04-03 14:55:00,35.45,NFO,27-APR-2023,36.0,35.45,35.5,116400,Options,Call,NIFTY,17950.0,1100.0
2023-04-03 14:56:00,35.9,NFO,27-APR-2023,35.9,34.55,35.2,116400,Options,Call,NIFTY,17950.0,1750.0
2023-04-03 14:57:00,34.8,NFO,27-APR-2023,36.0,34.8,36.0,117500,Options,Call,NIFTY,17950.0,2150.0
2023-04-03 14:58:00,34.95,NFO,27-APR-2023,35.1,34.8,34.8,117500,Options,Call,NIFTY,17950.0,1600.0
2023-04-03 14:59:00,33.8,NFO,27-APR-2023,34.95,33.75,34.95,117500,Options,Call,NIFTY,17950.0,850.0
2023-04-03 15:00:00,35.1,NFO,27-APR-2023,35.25,33.8,33.8,118500,Options,Call,NIFTY,17950.0,1650.0
2023-04-03 15:01:00,34.75,NFO,27-APR-2023,35.35,34.4,35.1,118500,Options,Call,NIFTY,17950.0,700.0
2023-04-03 15:02:00,34.85,NFO,27-APR-2023,35.4,34.75,34.75,118500,Options,Call,NIFTY,17950.0,3850.0
2023-04-03 15:03:00,35.0,NFO,27-APR-2023,35.25,34.7,34.85,119350,Options,Call,NIFTY,17950.0,350.0
2023-04-03 15:04:00,35.1,NFO,27-APR-2023,35.25,35.0,35.05,119350,Options,Call,NIFTY,17950.0,400.0
2023-04-03 15:05:00,34.6,NFO,27-APR-2023,35.15,34.6,35.1,119350,Options,Call,NIFTY,17950.0,150.0
2023-04-03 15:06:00,35.1,NFO,27-APR-2023,35.1,34.35,34.6,120000,Options,Call,NIFTY,17950.0,1700.0
2023-04-03 15:07:00,35.2,NFO,27-APR-2023,35.65,35.1,35.1,120000,Options,Call,NIFTY,17950.0,2750.0
2023-04-03 15:08:00,35.0,NFO,27-APR-2023,35.3,35.0,35.2,120000,Options,Call,NIFTY,17950.0,300.0
2023-04-03 15:09:00,35.55,NFO,27-APR-2023,35.55,35.1,35.3,120150,Options,Call,NIFTY,17950.0,250.0
2023-04-03 15:10:00,35.45,NFO,27-APR-2023,35.7,35.35,35.55,120150,Options,Call,NIFTY,17950.0,2550.0
2023-04-03 15:11:00,35.25,NFO,27-APR-2023,35.4,35.25,35.4,120150,Options,Call,NIFTY,17950.0,250.0
2023-04-03 15:12:00,35.35,NFO,27-APR-2023,35.4,35.35,35.35,121700,Options,Call,NIFTY,17950.0,500.0
2023-04-03 15:13:00,35.7,NFO,27-APR-2023,35.8,35.35,35.35,121700,Options,Call,NIFTY,17950.0,200.0
2023-04-03 15:14:00,36.0,NFO,27-APR-2023,36.0,35.7,35.7,121700,Options,Call,NIFTY,17950.0,500.0
2023-04-03 15:15:00,36.1,NFO,27-APR-2023,36.1,35.8,36.0,121550,Options,Call,NIFTY,17950.0,850.0
2023-04-03 15:16:00,36.0,NFO,27-APR-2023,36.2,36.0,36.1,121550,Options,Call,NIFTY,17950.0,550.0
2023-04-03 15:17:00,36.0,NFO,27-APR-2023,36.15,36.0,36.0,121550,Options,Call,NIFTY,17950.0,1450.0
2023-04-03 15:18:00,35.7,NFO,27-APR-2023,36.2,35.7,36.0,120900,Options,Call,NIFTY,17950.0,1600.0
2023-04-03 15:19:00,36.05,NFO,27-APR-2023,36.05,35.7,35.7,120900,Options,Call,NIFTY,17950.0,200.0
2023-04-03 15:20:00,36.0,NFO,27-APR-2023,36.4,35.8,36.2,120900,Options,Call,NIFTY,17950.0,1700.0
2023-04-03 15:21:00,35.9,NFO,27-APR-2023,36.0,35.9,36.0,119300,Options,Call,NIFTY,17950.0,250.0
2023-04-03 15:22:00,35.55,NFO,27-APR-2023,35.9,35.5,35.9,119300,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 15:23:00,35.5,NFO,27-APR-2023,35.65,35.25,35.55,119300,Options,Call,NIFTY,17950.0,5250.0
2023-04-03 15:24:00,35.2,NFO,27-APR-2023,35.75,35.2,35.5,118450,Options,Call,NIFTY,17950.0,4650.0
2023-04-03 15:25:00,35.1,NFO,27-APR-2023,35.35,35.05,35.2,118450,Options,Call,NIFTY,17950.0,2900.0
2023-04-03 15:26:00,35.15,NFO,27-APR-2023,35.15,35.0,35.1,118450,Options,Call,NIFTY,17950.0,550.0
2023-04-03 15:27:00,35.3,NFO,27-APR-2023,35.3,35.15,35.15,115650,Options,Call,NIFTY,17950.0,1750.0
2023-04-03 15:28:00,35.3,NFO,27-APR-2023,35.35,35.2,35.2,115650,Options,Call,NIFTY,17950.0,2100.0
2023-04-03 15:29:00,34.95,NFO,27-APR-2023,35.45,34.95,35.3,115650,Options,Call,NIFTY,17950.0,850.0
