datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,24.1,NFO,27-APR-2023,24.1,23.9,23.9,324100,Options,Put,NIFTY,17250.0,1450.0
2023-04-12 12:48:00,24.2,NFO,27-APR-2023,24.2,24.1,24.1,323750,Options,Put,NIFTY,17250.0,400.0
2023-04-12 12:49:00,24.5,NFO,27-APR-2023,24.5,24.2,24.2,323750,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 12:50:00,24.45,NFO,27-APR-2023,24.5,24.4,24.5,325850,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 12:51:00,24.6,NFO,27-APR-2023,24.7,24.45,24.45,325850,Options,Put,NIFTY,17250.0,2200.0
2023-04-12 12:52:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,325850,Options,Put,NIFTY,17250.0,250.0
2023-04-12 12:53:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,325850,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:54:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,325850,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:55:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,325850,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:56:00,24.65,NFO,27-APR-2023,24.65,24.5,24.6,327250,Options,Put,NIFTY,17250.0,850.0
2023-04-12 12:57:00,24.9,NFO,27-APR-2023,24.9,24.65,24.65,327250,Options,Put,NIFTY,17250.0,650.0
2023-04-12 12:58:00,24.9,NFO,27-APR-2023,24.9,24.6,24.9,327250,Options,Put,NIFTY,17250.0,350.0
2023-04-12 12:59:00,24.65,NFO,27-APR-2023,24.9,24.5,24.9,327250,Options,Put,NIFTY,17250.0,500.0
2023-04-12 13:00:00,24.55,NFO,27-APR-2023,24.65,24.4,24.65,328100,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 13:01:00,24.65,NFO,27-APR-2023,24.65,24.55,24.55,328100,Options,Put,NIFTY,17250.0,50.0
2023-04-12 13:02:00,24.8,NFO,27-APR-2023,24.8,24.65,24.65,328100,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 13:03:00,25.0,NFO,27-APR-2023,25.0,24.7,24.8,327500,Options,Put,NIFTY,17250.0,600.0
2023-04-12 13:04:00,25.15,NFO,27-APR-2023,25.25,25.0,25.0,327500,Options,Put,NIFTY,17250.0,1200.0
2023-04-12 13:05:00,25.0,NFO,27-APR-2023,25.3,25.0,25.15,327500,Options,Put,NIFTY,17250.0,100.0
2023-04-12 13:06:00,25.0,NFO,27-APR-2023,25.0,25.0,25.0,328150,Options,Put,NIFTY,17250.0,150.0
2023-04-12 13:07:00,24.7,NFO,27-APR-2023,24.7,24.65,24.65,328150,Options,Put,NIFTY,17250.0,600.0
2023-04-12 13:08:00,24.1,NFO,27-APR-2023,24.7,23.8,24.7,328150,Options,Put,NIFTY,17250.0,5350.0
2023-04-12 13:09:00,24.0,NFO,27-APR-2023,24.1,23.85,24.1,329400,Options,Put,NIFTY,17250.0,24850.0
2023-04-12 13:10:00,24.55,NFO,27-APR-2023,24.55,24.0,24.0,329400,Options,Put,NIFTY,17250.0,14650.0
2023-04-12 13:11:00,24.45,NFO,27-APR-2023,24.45,24.1,24.45,329400,Options,Put,NIFTY,17250.0,33650.0
2023-04-12 13:12:00,24.25,NFO,27-APR-2023,24.5,24.2,24.35,354150,Options,Put,NIFTY,17250.0,17200.0
2023-04-12 13:13:00,24.2,NFO,27-APR-2023,24.25,24.05,24.25,354150,Options,Put,NIFTY,17250.0,2100.0
2023-04-12 13:14:00,24.25,NFO,27-APR-2023,24.25,24.15,24.2,354150,Options,Put,NIFTY,17250.0,1450.0
2023-04-12 13:15:00,24.1,NFO,27-APR-2023,24.25,24.1,24.25,361050,Options,Put,NIFTY,17250.0,4350.0
2023-04-12 13:16:00,24.25,NFO,27-APR-2023,24.25,23.95,24.1,361050,Options,Put,NIFTY,17250.0,6900.0
2023-04-12 13:17:00,24.2,NFO,27-APR-2023,24.25,24.15,24.25,361050,Options,Put,NIFTY,17250.0,350.0
2023-04-12 13:18:00,24.45,NFO,27-APR-2023,24.45,24.2,24.2,364800,Options,Put,NIFTY,17250.0,5400.0
2023-04-12 13:19:00,24.45,NFO,27-APR-2023,24.45,24.3,24.45,364800,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 13:20:00,24.25,NFO,27-APR-2023,24.35,24.05,24.3,364800,Options,Put,NIFTY,17250.0,4300.0
2023-04-12 13:21:00,23.5,NFO,27-APR-2023,24.25,23.5,24.25,368000,Options,Put,NIFTY,17250.0,6100.0
2023-04-12 13:22:00,23.85,NFO,27-APR-2023,23.85,23.5,23.5,368000,Options,Put,NIFTY,17250.0,4300.0
2023-04-12 13:23:00,23.8,NFO,27-APR-2023,23.85,23.7,23.85,368000,Options,Put,NIFTY,17250.0,2100.0
2023-04-12 13:24:00,23.7,NFO,27-APR-2023,23.8,23.6,23.8,371250,Options,Put,NIFTY,17250.0,1550.0
2023-04-12 13:25:00,23.65,NFO,27-APR-2023,23.75,23.35,23.7,371250,Options,Put,NIFTY,17250.0,3950.0
2023-04-12 13:26:00,23.75,NFO,27-APR-2023,23.85,23.6,23.65,371250,Options,Put,NIFTY,17250.0,4050.0
2023-04-12 13:27:00,24.15,NFO,27-APR-2023,24.15,23.6,23.8,375100,Options,Put,NIFTY,17250.0,2750.0
2023-04-12 13:28:00,24.2,NFO,27-APR-2023,24.3,24.0,24.15,375100,Options,Put,NIFTY,17250.0,10550.0
2023-04-12 13:29:00,24.5,NFO,27-APR-2023,24.55,24.25,24.25,375100,Options,Put,NIFTY,17250.0,3100.0
2023-04-12 13:30:00,24.55,NFO,27-APR-2023,24.75,24.5,24.5,375450,Options,Put,NIFTY,17250.0,13950.0
2023-04-12 13:31:00,24.5,NFO,27-APR-2023,24.8,24.5,24.65,375450,Options,Put,NIFTY,17250.0,10500.0
2023-04-12 13:32:00,24.2,NFO,27-APR-2023,24.6,24.1,24.5,375450,Options,Put,NIFTY,17250.0,3200.0
2023-04-12 13:33:00,24.1,NFO,27-APR-2023,24.2,23.9,24.2,374100,Options,Put,NIFTY,17250.0,3400.0
2023-04-12 13:34:00,24.15,NFO,27-APR-2023,24.3,24.1,24.1,374100,Options,Put,NIFTY,17250.0,3000.0
2023-04-12 13:35:00,24.15,NFO,27-APR-2023,24.2,24.0,24.0,374100,Options,Put,NIFTY,17250.0,4100.0
2023-04-12 13:36:00,23.5,NFO,27-APR-2023,24.25,23.5,24.15,373800,Options,Put,NIFTY,17250.0,6600.0
2023-04-12 13:37:00,23.2,NFO,27-APR-2023,23.5,23.2,23.5,373800,Options,Put,NIFTY,17250.0,1250.0
2023-04-12 13:38:00,23.4,NFO,27-APR-2023,23.5,23.2,23.2,373800,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 13:39:00,23.4,NFO,27-APR-2023,23.45,23.05,23.05,373650,Options,Put,NIFTY,17250.0,1950.0
2023-04-12 13:40:00,23.4,NFO,27-APR-2023,23.6,23.4,23.4,373650,Options,Put,NIFTY,17250.0,1150.0
2023-04-12 13:41:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,373650,Options,Put,NIFTY,17250.0,0.0
2023-04-12 13:42:00,24.0,NFO,27-APR-2023,24.0,23.4,23.4,373400,Options,Put,NIFTY,17250.0,1550.0
2023-04-12 13:43:00,23.9,NFO,27-APR-2023,24.0,23.9,24.0,373400,Options,Put,NIFTY,17250.0,1200.0
2023-04-12 13:44:00,24.2,NFO,27-APR-2023,24.2,23.85,23.9,373400,Options,Put,NIFTY,17250.0,3150.0
2023-04-12 13:45:00,24.15,NFO,27-APR-2023,24.2,23.85,24.2,376250,Options,Put,NIFTY,17250.0,4950.0
2023-04-12 13:46:00,24.3,NFO,27-APR-2023,24.3,24.1,24.15,376250,Options,Put,NIFTY,17250.0,3400.0
2023-04-12 13:47:00,24.3,NFO,27-APR-2023,24.3,24.3,24.3,376250,Options,Put,NIFTY,17250.0,300.0
2023-04-12 13:48:00,24.5,NFO,27-APR-2023,24.5,24.2,24.3,370950,Options,Put,NIFTY,17250.0,100.0
2023-04-12 13:49:00,24.55,NFO,27-APR-2023,24.6,24.4,24.5,370950,Options,Put,NIFTY,17250.0,13700.0
2023-04-12 13:50:00,24.7,NFO,27-APR-2023,24.75,24.5,24.55,370950,Options,Put,NIFTY,17250.0,15150.0
2023-04-12 13:51:00,24.55,NFO,27-APR-2023,24.7,24.4,24.6,373950,Options,Put,NIFTY,17250.0,4950.0
2023-04-12 13:52:00,24.5,NFO,27-APR-2023,24.55,24.5,24.55,373950,Options,Put,NIFTY,17250.0,300.0
2023-04-12 13:53:00,24.5,NFO,27-APR-2023,24.6,24.35,24.5,373950,Options,Put,NIFTY,17250.0,1700.0
2023-04-12 13:54:00,24.7,NFO,27-APR-2023,24.8,24.5,24.55,373400,Options,Put,NIFTY,17250.0,7450.0
2023-04-12 13:55:00,24.8,NFO,27-APR-2023,25.0,24.7,24.7,373400,Options,Put,NIFTY,17250.0,3800.0
2023-04-12 13:56:00,24.7,NFO,27-APR-2023,24.9,24.7,24.8,373400,Options,Put,NIFTY,17250.0,3700.0
2023-04-12 13:57:00,24.45,NFO,27-APR-2023,24.7,24.35,24.7,374100,Options,Put,NIFTY,17250.0,3350.0
2023-04-12 13:58:00,24.45,NFO,27-APR-2023,24.45,24.35,24.45,374100,Options,Put,NIFTY,17250.0,550.0
2023-04-12 13:59:00,24.35,NFO,27-APR-2023,24.4,24.3,24.35,374100,Options,Put,NIFTY,17250.0,650.0
2023-04-12 14:00:00,24.4,NFO,27-APR-2023,24.55,24.3,24.35,377200,Options,Put,NIFTY,17250.0,1350.0
2023-04-12 14:01:00,24.65,NFO,27-APR-2023,24.75,24.4,24.4,377200,Options,Put,NIFTY,17250.0,4300.0
2023-04-12 14:02:00,24.5,NFO,27-APR-2023,24.65,24.4,24.65,377200,Options,Put,NIFTY,17250.0,2850.0
2023-04-12 14:03:00,24.6,NFO,27-APR-2023,24.75,24.5,24.6,376000,Options,Put,NIFTY,17250.0,3250.0
2023-04-12 14:04:00,24.35,NFO,27-APR-2023,24.6,24.35,24.6,376000,Options,Put,NIFTY,17250.0,2650.0
2023-04-12 14:05:00,24.5,NFO,27-APR-2023,24.55,24.35,24.35,376000,Options,Put,NIFTY,17250.0,350.0
2023-04-12 14:06:00,24.75,NFO,27-APR-2023,24.9,24.5,24.5,375950,Options,Put,NIFTY,17250.0,1400.0
2023-04-12 14:07:00,24.7,NFO,27-APR-2023,24.8,24.5,24.75,375950,Options,Put,NIFTY,17250.0,1150.0
2023-04-12 14:08:00,24.55,NFO,27-APR-2023,24.75,24.45,24.75,375950,Options,Put,NIFTY,17250.0,10200.0
2023-04-12 14:09:00,24.35,NFO,27-APR-2023,24.45,24.15,24.45,374100,Options,Put,NIFTY,17250.0,4250.0
2023-04-12 14:10:00,24.25,NFO,27-APR-2023,24.45,24.15,24.45,374100,Options,Put,NIFTY,17250.0,3350.0
2023-04-12 14:11:00,24.45,NFO,27-APR-2023,24.45,24.15,24.2,374100,Options,Put,NIFTY,17250.0,4700.0
2023-04-12 14:12:00,24.6,NFO,27-APR-2023,24.75,24.3,24.35,372750,Options,Put,NIFTY,17250.0,11500.0
2023-04-12 14:13:00,24.4,NFO,27-APR-2023,24.75,24.4,24.75,372750,Options,Put,NIFTY,17250.0,5050.0
2023-04-12 14:14:00,24.3,NFO,27-APR-2023,24.4,24.3,24.4,372750,Options,Put,NIFTY,17250.0,1250.0
2023-04-12 14:15:00,24.45,NFO,27-APR-2023,24.45,24.25,24.4,372050,Options,Put,NIFTY,17250.0,2950.0
2023-04-12 14:16:00,24.05,NFO,27-APR-2023,24.45,24.05,24.45,372050,Options,Put,NIFTY,17250.0,800.0
2023-04-12 14:17:00,23.95,NFO,27-APR-2023,24.05,23.8,24.05,372050,Options,Put,NIFTY,17250.0,2200.0
2023-04-12 14:18:00,24.4,NFO,27-APR-2023,24.45,23.95,23.95,372750,Options,Put,NIFTY,17250.0,3150.0
2023-04-12 14:19:00,24.4,NFO,27-APR-2023,24.55,24.4,24.4,372750,Options,Put,NIFTY,17250.0,300.0
2023-04-12 14:20:00,24.65,NFO,27-APR-2023,24.65,24.4,24.4,372750,Options,Put,NIFTY,17250.0,1500.0
2023-04-12 14:21:00,24.65,NFO,27-APR-2023,24.65,24.5,24.5,371750,Options,Put,NIFTY,17250.0,3950.0
2023-04-12 14:22:00,24.75,NFO,27-APR-2023,24.75,24.6,24.7,371750,Options,Put,NIFTY,17250.0,600.0
2023-04-12 14:23:00,24.75,NFO,27-APR-2023,24.75,24.75,24.75,371750,Options,Put,NIFTY,17250.0,100.0
2023-04-12 14:24:00,24.65,NFO,27-APR-2023,24.75,24.5,24.75,372100,Options,Put,NIFTY,17250.0,3200.0
2023-04-12 14:25:00,25.0,NFO,27-APR-2023,25.0,24.65,24.65,372100,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 14:26:00,24.6,NFO,27-APR-2023,25.0,24.3,25.0,372100,Options,Put,NIFTY,17250.0,350.0
2023-04-12 14:27:00,25.0,NFO,27-APR-2023,25.0,24.6,24.6,372100,Options,Put,NIFTY,17250.0,50.0
2023-04-12 14:28:00,25.25,NFO,27-APR-2023,25.25,25.0,25.0,375200,Options,Put,NIFTY,17250.0,350.0
2023-04-12 14:29:00,25.15,NFO,27-APR-2023,25.25,25.1,25.25,375200,Options,Put,NIFTY,17250.0,1050.0
2023-04-12 14:30:00,24.85,NFO,27-APR-2023,25.15,24.85,25.15,375150,Options,Put,NIFTY,17250.0,650.0
2023-04-12 14:31:00,25.4,NFO,27-APR-2023,25.4,24.85,24.85,375150,Options,Put,NIFTY,17250.0,700.0
2023-04-12 14:32:00,25.2,NFO,27-APR-2023,25.4,25.1,25.4,375150,Options,Put,NIFTY,17250.0,750.0
2023-04-12 14:33:00,25.1,NFO,27-APR-2023,25.3,25.1,25.2,375350,Options,Put,NIFTY,17250.0,250.0
2023-04-12 14:34:00,25.1,NFO,27-APR-2023,25.3,25.1,25.1,375350,Options,Put,NIFTY,17250.0,2000.0
2023-04-12 14:35:00,25.15,NFO,27-APR-2023,25.25,25.1,25.1,375350,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 14:36:00,25.0,NFO,27-APR-2023,25.0,24.95,24.95,375350,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 14:37:00,25.05,NFO,27-APR-2023,25.05,24.9,25.0,375450,Options,Put,NIFTY,17250.0,300.0
2023-04-12 14:38:00,25.0,NFO,27-APR-2023,25.2,25.0,25.05,375450,Options,Put,NIFTY,17250.0,1800.0
2023-04-12 14:39:00,25.0,NFO,27-APR-2023,25.0,24.85,25.0,375500,Options,Put,NIFTY,17250.0,150.0
2023-04-12 14:40:00,24.85,NFO,27-APR-2023,25.05,24.85,25.0,375500,Options,Put,NIFTY,17250.0,2050.0
2023-04-12 14:41:00,25.2,NFO,27-APR-2023,25.2,24.85,24.85,375500,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 14:42:00,25.2,NFO,27-APR-2023,25.2,25.2,25.2,375500,Options,Put,NIFTY,17250.0,1200.0
2023-04-12 14:43:00,24.3,NFO,27-APR-2023,25.2,24.3,25.2,376150,Options,Put,NIFTY,17250.0,2200.0
2023-04-12 14:44:00,24.45,NFO,27-APR-2023,24.45,24.2,24.2,376150,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 14:45:00,24.9,NFO,27-APR-2023,25.0,24.4,24.4,376200,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 14:46:00,25.3,NFO,27-APR-2023,25.35,24.9,24.9,376200,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 14:47:00,25.5,NFO,27-APR-2023,25.5,25.3,25.3,376200,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 14:48:00,25.5,NFO,27-APR-2023,25.6,25.4,25.5,376900,Options,Put,NIFTY,17250.0,1700.0
2023-04-12 14:49:00,25.5,NFO,27-APR-2023,25.55,25.4,25.4,376900,Options,Put,NIFTY,17250.0,1400.0
2023-04-12 14:50:00,25.55,NFO,27-APR-2023,25.7,25.5,25.5,376900,Options,Put,NIFTY,17250.0,650.0
2023-04-12 14:51:00,25.5,NFO,27-APR-2023,25.6,25.4,25.55,378550,Options,Put,NIFTY,17250.0,1700.0
2023-04-12 14:52:00,25.2,NFO,27-APR-2023,25.5,25.2,25.5,378550,Options,Put,NIFTY,17250.0,900.0
2023-04-12 14:53:00,25.6,NFO,27-APR-2023,25.6,25.05,25.2,378550,Options,Put,NIFTY,17250.0,1200.0
2023-04-12 14:54:00,25.4,NFO,27-APR-2023,25.55,25.3,25.55,378450,Options,Put,NIFTY,17250.0,500.0
2023-04-12 14:55:00,25.6,NFO,27-APR-2023,25.6,25.6,25.6,378450,Options,Put,NIFTY,17250.0,450.0
2023-04-12 14:56:00,25.5,NFO,27-APR-2023,25.7,25.5,25.6,378450,Options,Put,NIFTY,17250.0,1950.0
2023-04-12 14:57:00,25.9,NFO,27-APR-2023,25.9,25.5,25.5,378200,Options,Put,NIFTY,17250.0,6000.0
2023-04-12 14:58:00,25.65,NFO,27-APR-2023,25.9,25.55,25.9,378200,Options,Put,NIFTY,17250.0,600.0
2023-04-12 14:59:00,25.55,NFO,27-APR-2023,25.7,25.55,25.65,378200,Options,Put,NIFTY,17250.0,650.0
2023-04-12 15:00:00,24.45,NFO,27-APR-2023,25.3,24.45,24.9,378150,Options,Put,NIFTY,17250.0,5300.0
2023-04-12 15:01:00,25.55,NFO,27-APR-2023,25.65,24.45,24.45,378150,Options,Put,NIFTY,17250.0,2150.0
2023-04-12 15:02:00,25.1,NFO,27-APR-2023,25.6,25.1,25.55,378150,Options,Put,NIFTY,17250.0,200.0
2023-04-12 15:03:00,24.7,NFO,27-APR-2023,25.1,24.7,25.1,377200,Options,Put,NIFTY,17250.0,700.0
2023-04-12 15:04:00,24.85,NFO,27-APR-2023,24.85,24.7,24.7,377200,Options,Put,NIFTY,17250.0,200.0
2023-04-12 15:05:00,24.95,NFO,27-APR-2023,25.1,24.9,24.9,377200,Options,Put,NIFTY,17250.0,750.0
2023-04-12 15:06:00,25.0,NFO,27-APR-2023,25.1,24.85,25.1,376850,Options,Put,NIFTY,17250.0,300.0
2023-04-12 15:07:00,24.95,NFO,27-APR-2023,25.0,24.45,25.0,376850,Options,Put,NIFTY,17250.0,500.0
2023-04-12 15:08:00,24.8,NFO,27-APR-2023,25.05,24.8,24.95,376850,Options,Put,NIFTY,17250.0,300.0
2023-04-12 15:09:00,24.85,NFO,27-APR-2023,25.0,24.8,24.8,376700,Options,Put,NIFTY,17250.0,400.0
2023-04-12 15:10:00,24.95,NFO,27-APR-2023,25.0,24.8,24.85,376700,Options,Put,NIFTY,17250.0,1650.0
2023-04-12 15:11:00,24.75,NFO,27-APR-2023,24.95,24.75,24.95,376700,Options,Put,NIFTY,17250.0,600.0
2023-04-12 15:12:00,24.4,NFO,27-APR-2023,24.75,24.35,24.75,376600,Options,Put,NIFTY,17250.0,1500.0
2023-04-12 15:13:00,23.95,NFO,27-APR-2023,24.4,23.95,24.4,376600,Options,Put,NIFTY,17250.0,650.0
2023-04-12 15:14:00,23.9,NFO,27-APR-2023,24.15,23.9,24.15,376600,Options,Put,NIFTY,17250.0,950.0
2023-04-12 15:15:00,23.7,NFO,27-APR-2023,23.9,23.6,23.9,376200,Options,Put,NIFTY,17250.0,2200.0
2023-04-12 15:16:00,23.8,NFO,27-APR-2023,23.8,23.7,23.7,376200,Options,Put,NIFTY,17250.0,650.0
2023-04-12 15:17:00,23.3,NFO,27-APR-2023,23.5,23.3,23.5,376200,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 15:18:00,23.75,NFO,27-APR-2023,23.75,23.6,23.6,375500,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 15:19:00,23.85,NFO,27-APR-2023,23.85,23.75,23.8,375500,Options,Put,NIFTY,17250.0,4350.0
2023-04-12 15:20:00,23.9,NFO,27-APR-2023,23.9,23.65,23.7,375500,Options,Put,NIFTY,17250.0,4200.0
2023-04-12 15:21:00,24.1,NFO,27-APR-2023,24.1,23.9,23.9,375500,Options,Put,NIFTY,17250.0,400.0
2023-04-12 15:22:00,24.2,NFO,27-APR-2023,24.2,23.8,24.1,371900,Options,Put,NIFTY,17250.0,1900.0
2023-04-12 15:23:00,24.1,NFO,27-APR-2023,24.2,23.85,24.2,371900,Options,Put,NIFTY,17250.0,1300.0
2023-04-12 15:24:00,24.05,NFO,27-APR-2023,24.3,24.0,24.1,372450,Options,Put,NIFTY,17250.0,4750.0
2023-04-12 15:25:00,23.85,NFO,27-APR-2023,24.3,23.85,24.05,372450,Options,Put,NIFTY,17250.0,7550.0
2023-04-12 15:26:00,24.2,NFO,27-APR-2023,24.2,23.85,23.85,372450,Options,Put,NIFTY,17250.0,4950.0
2023-04-12 15:27:00,23.75,NFO,27-APR-2023,24.2,23.55,24.15,372750,Options,Put,NIFTY,17250.0,6150.0
2023-04-12 15:28:00,24.0,NFO,27-APR-2023,24.0,23.8,23.9,372750,Options,Put,NIFTY,17250.0,2250.0
2023-04-12 15:29:00,23.9,NFO,27-APR-2023,24.0,23.6,24.0,372750,Options,Put,NIFTY,17250.0,3900.0
