datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,58.8,NFO,15-JUN-2023,60.0,58.8,60.0,135600,Options,Put,NIFTY,18300.0,1500.0
2023-05-30 12:46:00,58.5,NFO,15-JUN-2023,58.8,58.5,58.8,135600,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:47:00,58.8,NFO,15-JUN-2023,58.9,58.35,58.5,135600,Options,Put,NIFTY,18300.0,250.0
2023-05-30 12:48:00,58.45,NFO,15-JUN-2023,58.85,58.45,58.8,135100,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:49:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,135100,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:50:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,135100,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:51:00,58.35,NFO,15-JUN-2023,58.45,57.6,58.45,135000,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:52:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,135000,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:53:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,135000,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:54:00,56.85,NFO,15-JUN-2023,58.35,56.85,58.35,134850,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:55:00,56.0,NFO,15-JUN-2023,56.85,56.0,56.85,134850,Options,Put,NIFTY,18300.0,600.0
2023-05-30 12:56:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,134850,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:57:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,134850,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:58:00,56.45,NFO,15-JUN-2023,56.45,55.5,56.0,134950,Options,Put,NIFTY,18300.0,400.0
2023-05-30 12:59:00,54.7,NFO,15-JUN-2023,56.45,54.6,56.45,134950,Options,Put,NIFTY,18300.0,600.0
2023-05-30 13:00:00,54.95,NFO,15-JUN-2023,54.95,54.7,54.7,135650,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:01:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,135650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:02:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,135650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:03:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,135650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:04:00,54.85,NFO,15-JUN-2023,55.0,54.85,54.95,135650,Options,Put,NIFTY,18300.0,150.0
2023-05-30 13:05:00,54.6,NFO,15-JUN-2023,54.85,54.6,54.85,135650,Options,Put,NIFTY,18300.0,600.0
2023-05-30 13:06:00,54.15,NFO,15-JUN-2023,54.6,53.8,54.6,136400,Options,Put,NIFTY,18300.0,2550.0
2023-05-30 13:07:00,54.7,NFO,15-JUN-2023,54.7,54.15,54.15,136400,Options,Put,NIFTY,18300.0,400.0
2023-05-30 13:08:00,54.55,NFO,15-JUN-2023,54.7,54.55,54.7,136400,Options,Put,NIFTY,18300.0,200.0
2023-05-30 13:09:00,54.2,NFO,15-JUN-2023,54.55,53.9,54.55,139500,Options,Put,NIFTY,18300.0,850.0
2023-05-30 13:10:00,54.5,NFO,15-JUN-2023,54.65,53.85,54.2,139500,Options,Put,NIFTY,18300.0,700.0
2023-05-30 13:11:00,54.5,NFO,15-JUN-2023,54.5,54.5,54.5,139500,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:12:00,53.65,NFO,15-JUN-2023,54.85,53.65,54.5,141000,Options,Put,NIFTY,18300.0,600.0
2023-05-30 13:13:00,53.55,NFO,15-JUN-2023,53.8,53.55,53.65,141000,Options,Put,NIFTY,18300.0,300.0
2023-05-30 13:14:00,54.3,NFO,15-JUN-2023,54.3,53.55,53.55,141000,Options,Put,NIFTY,18300.0,150.0
2023-05-30 13:15:00,53.9,NFO,15-JUN-2023,54.4,53.7,54.4,141800,Options,Put,NIFTY,18300.0,250.0
2023-05-30 13:16:00,53.65,NFO,15-JUN-2023,53.9,53.65,53.9,141800,Options,Put,NIFTY,18300.0,100.0
2023-05-30 13:17:00,53.8,NFO,15-JUN-2023,53.8,53.65,53.65,141800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 13:18:00,52.8,NFO,15-JUN-2023,53.75,52.7,53.6,142200,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 13:19:00,52.65,NFO,15-JUN-2023,52.85,52.65,52.8,142200,Options,Put,NIFTY,18300.0,700.0
2023-05-30 13:20:00,52.65,NFO,15-JUN-2023,52.65,52.65,52.65,142200,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:21:00,52.85,NFO,15-JUN-2023,52.85,52.65,52.65,143800,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:22:00,52.85,NFO,15-JUN-2023,52.85,52.85,52.85,143800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:23:00,54.65,NFO,15-JUN-2023,54.7,52.85,52.85,143800,Options,Put,NIFTY,18300.0,1350.0
2023-05-30 13:24:00,54.35,NFO,15-JUN-2023,55.35,54.35,54.6,142450,Options,Put,NIFTY,18300.0,850.0
2023-05-30 13:25:00,54.15,NFO,15-JUN-2023,54.35,54.1,54.35,142450,Options,Put,NIFTY,18300.0,300.0
2023-05-30 13:26:00,53.75,NFO,15-JUN-2023,54.15,53.55,54.15,142450,Options,Put,NIFTY,18300.0,350.0
2023-05-30 13:27:00,52.0,NFO,15-JUN-2023,53.6,51.9,53.6,142900,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 13:28:00,52.5,NFO,15-JUN-2023,52.5,52.0,52.0,142900,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:29:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,142900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:30:00,52.75,NFO,15-JUN-2023,53.7,52.5,52.5,143850,Options,Put,NIFTY,18300.0,1250.0
2023-05-30 13:31:00,52.65,NFO,15-JUN-2023,52.75,52.65,52.75,143850,Options,Put,NIFTY,18300.0,350.0
2023-05-30 13:32:00,53.65,NFO,15-JUN-2023,53.65,52.65,52.65,143850,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:33:00,53.65,NFO,15-JUN-2023,53.65,53.65,53.65,143850,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:34:00,53.55,NFO,15-JUN-2023,53.65,53.55,53.65,144300,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:35:00,53.55,NFO,15-JUN-2023,53.55,53.55,53.55,144300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:36:00,53.5,NFO,15-JUN-2023,53.55,53.5,53.55,144300,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:37:00,53.1,NFO,15-JUN-2023,53.5,53.0,53.5,144300,Options,Put,NIFTY,18300.0,150.0
2023-05-30 13:38:00,52.1,NFO,15-JUN-2023,53.1,52.1,53.1,144300,Options,Put,NIFTY,18300.0,400.0
2023-05-30 13:39:00,52.1,NFO,15-JUN-2023,52.1,52.1,52.1,144300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:40:00,50.6,NFO,15-JUN-2023,52.1,50.6,52.1,144500,Options,Put,NIFTY,18300.0,150.0
2023-05-30 13:41:00,52.2,NFO,15-JUN-2023,52.2,50.6,50.6,144500,Options,Put,NIFTY,18300.0,250.0
2023-05-30 13:42:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,144500,Options,Put,NIFTY,18300.0,500.0
2023-05-30 13:43:00,52.65,NFO,15-JUN-2023,52.65,52.65,52.65,144500,Options,Put,NIFTY,18300.0,100.0
2023-05-30 13:44:00,52.5,NFO,15-JUN-2023,52.65,52.5,52.65,144500,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:45:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,144500,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:46:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,144500,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:47:00,52.5,NFO,15-JUN-2023,52.6,52.5,52.5,145050,Options,Put,NIFTY,18300.0,100.0
2023-05-30 13:48:00,52.85,NFO,15-JUN-2023,52.85,52.5,52.5,145050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:49:00,52.3,NFO,15-JUN-2023,52.85,52.3,52.85,145050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:50:00,52.65,NFO,15-JUN-2023,52.65,52.3,52.3,145050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:51:00,52.65,NFO,15-JUN-2023,52.65,52.65,52.65,145050,Options,Put,NIFTY,18300.0,100.0
2023-05-30 13:52:00,52.35,NFO,15-JUN-2023,52.65,52.35,52.65,145050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:53:00,51.45,NFO,15-JUN-2023,52.35,51.45,52.35,145050,Options,Put,NIFTY,18300.0,350.0
2023-05-30 13:54:00,51.45,NFO,15-JUN-2023,51.45,51.45,51.45,145050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:55:00,51.45,NFO,15-JUN-2023,51.45,51.45,51.45,145050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:56:00,51.45,NFO,15-JUN-2023,51.45,51.45,51.45,145050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 13:57:00,52.85,NFO,15-JUN-2023,52.85,51.45,51.45,145050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 13:58:00,53.75,NFO,15-JUN-2023,53.75,52.4,52.85,145050,Options,Put,NIFTY,18300.0,400.0
2023-05-30 13:59:00,53.75,NFO,15-JUN-2023,53.75,53.75,53.75,145050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:00:00,53.75,NFO,15-JUN-2023,53.75,53.75,53.75,144750,Options,Put,NIFTY,18300.0,100.0
2023-05-30 14:01:00,52.45,NFO,15-JUN-2023,53.75,52.45,53.75,144750,Options,Put,NIFTY,18300.0,200.0
2023-05-30 14:02:00,52.45,NFO,15-JUN-2023,52.45,52.45,52.45,144750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:03:00,51.85,NFO,15-JUN-2023,52.45,51.45,52.45,144750,Options,Put,NIFTY,18300.0,1100.0
2023-05-30 14:04:00,52.0,NFO,15-JUN-2023,52.0,51.9,51.9,144750,Options,Put,NIFTY,18300.0,2650.0
2023-05-30 14:05:00,51.2,NFO,15-JUN-2023,52.0,51.2,52.0,144750,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:06:00,51.95,NFO,15-JUN-2023,51.95,51.2,51.2,146800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:07:00,51.4,NFO,15-JUN-2023,51.95,50.95,51.95,146800,Options,Put,NIFTY,18300.0,100.0
2023-05-30 14:08:00,51.4,NFO,15-JUN-2023,51.4,51.4,51.4,146800,Options,Put,NIFTY,18300.0,450.0
2023-05-30 14:09:00,51.4,NFO,15-JUN-2023,51.4,51.4,51.4,146800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:10:00,51.85,NFO,15-JUN-2023,51.85,51.0,51.0,146800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 14:11:00,51.15,NFO,15-JUN-2023,51.85,51.15,51.85,146850,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:12:00,51.65,NFO,15-JUN-2023,51.65,51.15,51.15,146800,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:13:00,52.0,NFO,15-JUN-2023,52.0,51.6,51.65,146800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 14:14:00,52.15,NFO,15-JUN-2023,52.15,52.0,52.0,146800,Options,Put,NIFTY,18300.0,250.0
2023-05-30 14:15:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,146800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:16:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,146800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:17:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,146800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:18:00,51.95,NFO,15-JUN-2023,52.15,51.95,52.15,146550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:19:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,146550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:20:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,146550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:21:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,146550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:22:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,146550,Options,Put,NIFTY,18300.0,650.0
2023-05-30 14:23:00,51.65,NFO,15-JUN-2023,51.95,51.5,51.95,146550,Options,Put,NIFTY,18300.0,450.0
2023-05-30 14:24:00,50.05,NFO,15-JUN-2023,51.65,50.05,51.65,147300,Options,Put,NIFTY,18300.0,400.0
2023-05-30 14:25:00,50.8,NFO,15-JUN-2023,50.8,50.4,50.4,147300,Options,Put,NIFTY,18300.0,700.0
2023-05-30 14:26:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,147300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:27:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,147300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:28:00,51.35,NFO,15-JUN-2023,51.35,50.8,50.8,147600,Options,Put,NIFTY,18300.0,900.0
2023-05-30 14:29:00,51.5,NFO,15-JUN-2023,51.65,50.75,51.35,147600,Options,Put,NIFTY,18300.0,400.0
2023-05-30 14:30:00,51.5,NFO,15-JUN-2023,51.5,51.5,51.5,147600,Options,Put,NIFTY,18300.0,350.0
2023-05-30 14:31:00,51.5,NFO,15-JUN-2023,51.5,51.5,51.5,147600,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:32:00,49.0,NFO,15-JUN-2023,51.5,49.0,51.5,147750,Options,Put,NIFTY,18300.0,300.0
2023-05-30 14:33:00,48.05,NFO,15-JUN-2023,48.4,48.05,48.4,147650,Options,Put,NIFTY,18300.0,100.0
2023-05-30 14:34:00,47.3,NFO,15-JUN-2023,48.05,47.1,48.05,147650,Options,Put,NIFTY,18300.0,1150.0
2023-05-30 14:35:00,46.85,NFO,15-JUN-2023,47.5,46.85,47.25,147650,Options,Put,NIFTY,18300.0,1050.0
2023-05-30 14:36:00,47.75,NFO,15-JUN-2023,48.4,46.55,46.85,148850,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 14:37:00,47.9,NFO,15-JUN-2023,48.25,47.75,47.75,148850,Options,Put,NIFTY,18300.0,700.0
2023-05-30 14:38:00,47.9,NFO,15-JUN-2023,47.9,47.9,47.9,148850,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:39:00,47.7,NFO,15-JUN-2023,47.9,47.7,47.9,148350,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:40:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,148350,Options,Put,NIFTY,18300.0,0.0
2023-05-30 14:41:00,48.0,NFO,15-JUN-2023,48.0,47.9,47.9,148350,Options,Put,NIFTY,18300.0,150.0
2023-05-30 14:42:00,47.3,NFO,15-JUN-2023,48.0,47.25,48.0,148250,Options,Put,NIFTY,18300.0,800.0
2023-05-30 14:43:00,47.2,NFO,15-JUN-2023,47.3,47.2,47.3,148250,Options,Put,NIFTY,18300.0,1350.0
2023-05-30 14:44:00,47.5,NFO,15-JUN-2023,47.5,47.35,47.5,148250,Options,Put,NIFTY,18300.0,250.0
2023-05-30 14:45:00,48.15,NFO,15-JUN-2023,48.65,48.0,48.0,147800,Options,Put,NIFTY,18300.0,3450.0
2023-05-30 14:46:00,49.5,NFO,15-JUN-2023,49.5,48.15,48.15,147800,Options,Put,NIFTY,18300.0,1150.0
2023-05-30 14:47:00,48.9,NFO,15-JUN-2023,49.95,48.3,49.65,147800,Options,Put,NIFTY,18300.0,3650.0
2023-05-30 14:48:00,49.0,NFO,15-JUN-2023,49.45,48.85,48.9,150400,Options,Put,NIFTY,18300.0,1900.0
2023-05-30 14:49:00,50.25,NFO,15-JUN-2023,50.45,48.55,49.0,150400,Options,Put,NIFTY,18300.0,1500.0
2023-05-30 14:50:00,49.75,NFO,15-JUN-2023,50.5,49.1,50.25,150400,Options,Put,NIFTY,18300.0,1850.0
2023-05-30 14:51:00,50.0,NFO,15-JUN-2023,50.0,49.4,49.75,151150,Options,Put,NIFTY,18300.0,2400.0
2023-05-30 14:52:00,50.2,NFO,15-JUN-2023,50.2,49.1,50.0,151150,Options,Put,NIFTY,18300.0,1250.0
2023-05-30 14:53:00,49.45,NFO,15-JUN-2023,50.2,49.15,50.2,151150,Options,Put,NIFTY,18300.0,450.0
2023-05-30 14:54:00,49.05,NFO,15-JUN-2023,49.5,49.05,49.45,152150,Options,Put,NIFTY,18300.0,500.0
2023-05-30 14:55:00,49.3,NFO,15-JUN-2023,49.3,49.05,49.05,152150,Options,Put,NIFTY,18300.0,350.0
2023-05-30 14:56:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,152150,Options,Put,NIFTY,18300.0,50.0
2023-05-30 14:57:00,49.15,NFO,15-JUN-2023,50.1,49.15,49.3,151800,Options,Put,NIFTY,18300.0,5100.0
2023-05-30 14:58:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,151800,Options,Put,NIFTY,18300.0,650.0
2023-05-30 14:59:00,49.5,NFO,15-JUN-2023,49.5,48.75,49.15,151800,Options,Put,NIFTY,18300.0,1450.0
2023-05-30 15:00:00,50.6,NFO,15-JUN-2023,50.6,48.3,49.5,152350,Options,Put,NIFTY,18300.0,1050.0
2023-05-30 15:01:00,51.15,NFO,15-JUN-2023,51.15,50.35,50.6,152350,Options,Put,NIFTY,18300.0,150.0
2023-05-30 15:02:00,51.75,NFO,15-JUN-2023,52.2,50.95,51.15,152350,Options,Put,NIFTY,18300.0,1850.0
2023-05-30 15:03:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,152350,Options,Put,NIFTY,18300.0,0.0
2023-05-30 15:04:00,50.55,NFO,15-JUN-2023,51.75,50.55,51.75,153750,Options,Put,NIFTY,18300.0,250.0
2023-05-30 15:05:00,51.25,NFO,15-JUN-2023,51.25,50.25,50.55,153750,Options,Put,NIFTY,18300.0,1300.0
2023-05-30 15:06:00,51.85,NFO,15-JUN-2023,52.2,51.25,51.25,154600,Options,Put,NIFTY,18300.0,850.0
2023-05-30 15:07:00,51.15,NFO,15-JUN-2023,52.2,51.15,52.2,154600,Options,Put,NIFTY,18300.0,950.0
2023-05-30 15:08:00,50.0,NFO,15-JUN-2023,51.1,50.0,51.1,154600,Options,Put,NIFTY,18300.0,900.0
2023-05-30 15:09:00,48.9,NFO,15-JUN-2023,49.4,48.9,49.2,154950,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 15:10:00,48.15,NFO,15-JUN-2023,48.9,48.15,48.9,154950,Options,Put,NIFTY,18300.0,200.0
2023-05-30 15:11:00,49.5,NFO,15-JUN-2023,49.5,48.15,48.15,154950,Options,Put,NIFTY,18300.0,100.0
2023-05-30 15:12:00,49.1,NFO,15-JUN-2023,49.5,49.0,49.5,154950,Options,Put,NIFTY,18300.0,350.0
2023-05-30 15:13:00,49.0,NFO,15-JUN-2023,49.25,49.0,49.1,154950,Options,Put,NIFTY,18300.0,1350.0
2023-05-30 15:14:00,49.5,NFO,15-JUN-2023,49.6,48.75,49.6,154950,Options,Put,NIFTY,18300.0,800.0
2023-05-30 15:15:00,49.3,NFO,15-JUN-2023,49.3,48.75,49.2,154600,Options,Put,NIFTY,18300.0,700.0
2023-05-30 15:16:00,49.25,NFO,15-JUN-2023,49.3,48.7,49.3,154600,Options,Put,NIFTY,18300.0,250.0
2023-05-30 15:17:00,48.5,NFO,15-JUN-2023,48.85,48.35,48.8,154600,Options,Put,NIFTY,18300.0,2000.0
2023-05-30 15:18:00,48.4,NFO,15-JUN-2023,48.9,48.35,48.5,155450,Options,Put,NIFTY,18300.0,550.0
2023-05-30 15:19:00,48.35,NFO,15-JUN-2023,48.7,48.25,48.4,155450,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 15:20:00,48.35,NFO,15-JUN-2023,48.75,48.2,48.35,155450,Options,Put,NIFTY,18300.0,3350.0
2023-05-30 15:21:00,48.35,NFO,15-JUN-2023,48.8,48.0,48.6,160350,Options,Put,NIFTY,18300.0,6500.0
2023-05-30 15:22:00,47.95,NFO,15-JUN-2023,48.3,47.6,48.0,160350,Options,Put,NIFTY,18300.0,2650.0
2023-05-30 15:23:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,160350,Options,Put,NIFTY,18300.0,50.0
2023-05-30 15:24:00,47.95,NFO,15-JUN-2023,47.95,47.55,47.95,163850,Options,Put,NIFTY,18300.0,1050.0
2023-05-30 15:25:00,47.45,NFO,15-JUN-2023,47.9,47.45,47.9,163850,Options,Put,NIFTY,18300.0,2000.0
2023-05-30 15:26:00,47.85,NFO,15-JUN-2023,47.95,47.5,47.85,163850,Options,Put,NIFTY,18300.0,1800.0
2023-05-30 15:27:00,48.4,NFO,15-JUN-2023,48.4,47.2,47.8,167150,Options,Put,NIFTY,18300.0,10150.0
2023-05-30 15:28:00,47.9,NFO,15-JUN-2023,48.4,47.7,47.95,167150,Options,Put,NIFTY,18300.0,2200.0
2023-05-30 15:29:00,47.5,NFO,15-JUN-2023,48.5,47.5,48.0,167150,Options,Put,NIFTY,18300.0,800.0
