,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,17.1,2023-10-13 12:45:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
211,17.1,2023-10-13 12:46:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
212,17.1,2023-10-13 12:47:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
213,17.1,2023-10-13 12:48:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
214,17.1,2023-10-13 12:49:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
215,17.1,2023-10-13 12:50:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
216,16.55,2023-10-13 12:51:00,NFO,02-NOV-2023,17.1,16.55,17.1,3800,Options,Put,NIFTY,18850.0,1100
217,16.55,2023-10-13 12:52:00,NFO,02-NOV-2023,16.55,16.55,16.55,3800,Options,Put,NIFTY,18850.0,0
218,16.55,2023-10-13 12:53:00,NFO,02-NOV-2023,16.55,16.55,16.55,3800,Options,Put,NIFTY,18850.0,0
219,16.1,2023-10-13 12:54:00,NFO,02-NOV-2023,16.55,16.1,16.55,3500,Options,Put,NIFTY,18850.0,700
220,16.1,2023-10-13 12:55:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
221,16.1,2023-10-13 12:56:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
222,16.1,2023-10-13 12:57:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
223,16.1,2023-10-13 12:58:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
224,16.1,2023-10-13 12:59:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
225,16.1,2023-10-13 13:00:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
226,16.1,2023-10-13 13:01:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
227,16.1,2023-10-13 13:02:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
228,16.1,2023-10-13 13:03:00,NFO,02-NOV-2023,16.1,16.1,16.1,3500,Options,Put,NIFTY,18850.0,0
229,15.7,2023-10-13 13:04:00,NFO,02-NOV-2023,16.1,15.6,16.1,3500,Options,Put,NIFTY,18850.0,400
230,15.65,2023-10-13 13:05:00,NFO,02-NOV-2023,15.7,15.65,15.7,3000,Options,Put,NIFTY,18850.0,100
231,15.65,2023-10-13 13:06:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
232,15.65,2023-10-13 13:07:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
233,15.65,2023-10-13 13:08:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
234,15.65,2023-10-13 13:09:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
235,15.65,2023-10-13 13:10:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
236,15.65,2023-10-13 13:11:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
237,15.65,2023-10-13 13:12:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
238,15.65,2023-10-13 13:13:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
239,15.65,2023-10-13 13:14:00,NFO,02-NOV-2023,15.65,15.65,15.65,3000,Options,Put,NIFTY,18850.0,0
240,15.1,2023-10-13 13:15:00,NFO,02-NOV-2023,15.65,15.1,15.65,2900,Options,Put,NIFTY,18850.0,0
241,15.1,2023-10-13 13:16:00,NFO,02-NOV-2023,15.1,15.1,15.1,2900,Options,Put,NIFTY,18850.0,250
242,15.0,2023-10-13 13:17:00,NFO,02-NOV-2023,15.1,15.0,15.1,2900,Options,Put,NIFTY,18850.0,100
243,15.0,2023-10-13 13:18:00,NFO,02-NOV-2023,15.0,15.0,15.0,2900,Options,Put,NIFTY,18850.0,0
244,15.0,2023-10-13 13:19:00,NFO,02-NOV-2023,15.0,15.0,15.0,2900,Options,Put,NIFTY,18850.0,0
245,15.2,2023-10-13 13:20:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,200
246,15.2,2023-10-13 13:21:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
247,15.2,2023-10-13 13:22:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
248,15.2,2023-10-13 13:23:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
249,15.2,2023-10-13 13:24:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
250,15.2,2023-10-13 13:25:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
251,15.2,2023-10-13 13:26:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
252,15.2,2023-10-13 13:27:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
253,15.2,2023-10-13 13:28:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
254,15.2,2023-10-13 13:29:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
255,15.2,2023-10-13 13:30:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
256,15.2,2023-10-13 13:31:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
257,15.2,2023-10-13 13:32:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
258,15.2,2023-10-13 13:33:00,NFO,02-NOV-2023,15.2,15.2,15.2,3150,Options,Put,NIFTY,18850.0,0
259,15.5,2023-10-13 13:34:00,NFO,02-NOV-2023,15.5,15.2,15.2,3050,Options,Put,NIFTY,18850.0,50
260,15.6,2023-10-13 13:35:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,100
261,15.6,2023-10-13 13:36:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
262,15.6,2023-10-13 13:37:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
263,15.6,2023-10-13 13:38:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
264,15.6,2023-10-13 13:39:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
265,15.6,2023-10-13 13:40:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
266,15.6,2023-10-13 13:41:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
267,15.6,2023-10-13 13:42:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
268,15.6,2023-10-13 13:43:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
269,15.6,2023-10-13 13:44:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
270,15.6,2023-10-13 13:45:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
271,15.6,2023-10-13 13:46:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
272,15.6,2023-10-13 13:47:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
273,15.6,2023-10-13 13:48:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
274,15.6,2023-10-13 13:49:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
275,15.6,2023-10-13 13:50:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
276,15.6,2023-10-13 13:51:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
277,15.6,2023-10-13 13:52:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
278,15.6,2023-10-13 13:53:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
279,15.6,2023-10-13 13:54:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
280,15.6,2023-10-13 13:55:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
281,15.6,2023-10-13 13:56:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
282,15.6,2023-10-13 13:57:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
283,15.6,2023-10-13 13:58:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
284,15.6,2023-10-13 13:59:00,NFO,02-NOV-2023,15.6,15.6,15.6,3050,Options,Put,NIFTY,18850.0,0
285,15.25,2023-10-13 14:00:00,NFO,02-NOV-2023,15.6,15.25,15.6,2950,Options,Put,NIFTY,18850.0,650
286,15.3,2023-10-13 14:01:00,NFO,02-NOV-2023,15.35,15.25,15.25,2950,Options,Put,NIFTY,18850.0,400
287,15.3,2023-10-13 14:02:00,NFO,02-NOV-2023,15.3,15.3,15.3,2950,Options,Put,NIFTY,18850.0,0
288,15.3,2023-10-13 14:03:00,NFO,02-NOV-2023,15.3,15.3,15.3,2950,Options,Put,NIFTY,18850.0,0
289,15.3,2023-10-13 14:04:00,NFO,02-NOV-2023,15.3,15.3,15.3,2950,Options,Put,NIFTY,18850.0,0
290,15.05,2023-10-13 14:05:00,NFO,02-NOV-2023,15.3,15.05,15.3,3400,Options,Put,NIFTY,18850.0,150
291,15.05,2023-10-13 14:06:00,NFO,02-NOV-2023,15.05,15.05,15.05,3400,Options,Put,NIFTY,18850.0,0
292,15.05,2023-10-13 14:07:00,NFO,02-NOV-2023,15.05,15.05,15.05,3400,Options,Put,NIFTY,18850.0,0
293,15.55,2023-10-13 14:08:00,NFO,02-NOV-2023,15.55,15.05,15.05,3450,Options,Put,NIFTY,18850.0,400
294,15.55,2023-10-13 14:09:00,NFO,02-NOV-2023,15.55,15.55,15.55,3450,Options,Put,NIFTY,18850.0,0
295,15.55,2023-10-13 14:10:00,NFO,02-NOV-2023,15.55,15.55,15.55,3450,Options,Put,NIFTY,18850.0,0
296,15.55,2023-10-13 14:11:00,NFO,02-NOV-2023,15.55,15.55,15.55,3450,Options,Put,NIFTY,18850.0,0
297,15.15,2023-10-13 14:12:00,NFO,02-NOV-2023,15.55,15.15,15.55,2900,Options,Put,NIFTY,18850.0,50
298,15.15,2023-10-13 14:13:00,NFO,02-NOV-2023,15.15,15.15,15.15,2900,Options,Put,NIFTY,18850.0,0
299,15.15,2023-10-13 14:14:00,NFO,02-NOV-2023,15.15,15.15,15.15,2900,Options,Put,NIFTY,18850.0,0
300,15.15,2023-10-13 14:15:00,NFO,02-NOV-2023,15.15,15.15,15.15,2900,Options,Put,NIFTY,18850.0,0
301,15.15,2023-10-13 14:16:00,NFO,02-NOV-2023,15.15,15.15,15.15,2900,Options,Put,NIFTY,18850.0,0
302,15.15,2023-10-13 14:17:00,NFO,02-NOV-2023,15.15,15.15,15.15,2900,Options,Put,NIFTY,18850.0,0
303,14.65,2023-10-13 14:18:00,NFO,02-NOV-2023,15.15,14.65,15.15,2900,Options,Put,NIFTY,18850.0,50
304,14.65,2023-10-13 14:19:00,NFO,02-NOV-2023,14.65,14.65,14.65,2900,Options,Put,NIFTY,18850.0,0
305,14.65,2023-10-13 14:20:00,NFO,02-NOV-2023,14.65,14.65,14.65,2900,Options,Put,NIFTY,18850.0,0
306,14.65,2023-10-13 14:21:00,NFO,02-NOV-2023,14.65,14.65,14.65,2900,Options,Put,NIFTY,18850.0,0
307,14.85,2023-10-13 14:22:00,NFO,02-NOV-2023,14.85,14.65,14.65,2950,Options,Put,NIFTY,18850.0,150
308,14.85,2023-10-13 14:23:00,NFO,02-NOV-2023,14.85,14.85,14.85,2950,Options,Put,NIFTY,18850.0,0
309,14.55,2023-10-13 14:24:00,NFO,02-NOV-2023,14.85,14.55,14.85,2950,Options,Put,NIFTY,18850.0,50
310,14.55,2023-10-13 14:25:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
311,14.55,2023-10-13 14:26:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
312,14.55,2023-10-13 14:27:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
313,14.55,2023-10-13 14:28:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
314,14.55,2023-10-13 14:29:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
315,14.55,2023-10-13 14:30:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
316,14.55,2023-10-13 14:31:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
317,14.55,2023-10-13 14:32:00,NFO,02-NOV-2023,14.55,14.55,14.55,2950,Options,Put,NIFTY,18850.0,0
318,15.1,2023-10-13 14:33:00,NFO,02-NOV-2023,15.1,14.8,14.8,2950,Options,Put,NIFTY,18850.0,150
319,15.1,2023-10-13 14:34:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
320,15.1,2023-10-13 14:35:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
321,15.1,2023-10-13 14:36:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
322,15.1,2023-10-13 14:37:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
323,15.1,2023-10-13 14:38:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
324,15.1,2023-10-13 14:39:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
325,15.1,2023-10-13 14:40:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
326,15.1,2023-10-13 14:41:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
327,15.1,2023-10-13 14:42:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
328,15.1,2023-10-13 14:43:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
329,15.1,2023-10-13 14:44:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
330,15.1,2023-10-13 14:45:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
331,15.1,2023-10-13 14:46:00,NFO,02-NOV-2023,15.1,15.1,15.1,2950,Options,Put,NIFTY,18850.0,0
332,15.4,2023-10-13 14:47:00,NFO,02-NOV-2023,15.4,15.1,15.1,2900,Options,Put,NIFTY,18850.0,100
333,15.4,2023-10-13 14:48:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
334,15.4,2023-10-13 14:49:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
335,15.4,2023-10-13 14:50:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
336,15.4,2023-10-13 14:51:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
337,15.4,2023-10-13 14:52:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
338,15.4,2023-10-13 14:53:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
339,15.4,2023-10-13 14:54:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
340,15.4,2023-10-13 14:55:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
341,15.4,2023-10-13 14:56:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
342,15.4,2023-10-13 14:57:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
343,15.4,2023-10-13 14:58:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
344,15.4,2023-10-13 14:59:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
345,15.4,2023-10-13 15:00:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
346,15.4,2023-10-13 15:01:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
347,15.4,2023-10-13 15:02:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
348,15.4,2023-10-13 15:03:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
349,15.4,2023-10-13 15:04:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
350,15.4,2023-10-13 15:05:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
351,15.4,2023-10-13 15:06:00,NFO,02-NOV-2023,15.4,15.4,15.4,2900,Options,Put,NIFTY,18850.0,0
352,16.25,2023-10-13 15:07:00,NFO,02-NOV-2023,16.25,15.3,15.3,2900,Options,Put,NIFTY,18850.0,300
353,16.25,2023-10-13 15:08:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
354,16.25,2023-10-13 15:09:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
355,16.25,2023-10-13 15:10:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
356,16.25,2023-10-13 15:11:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
357,16.25,2023-10-13 15:12:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
358,16.25,2023-10-13 15:13:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
359,16.25,2023-10-13 15:14:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
360,16.25,2023-10-13 15:15:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
361,16.25,2023-10-13 15:16:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
362,16.25,2023-10-13 15:17:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
363,16.25,2023-10-13 15:18:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
364,16.25,2023-10-13 15:19:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
365,16.25,2023-10-13 15:20:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
366,16.25,2023-10-13 15:21:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
367,16.25,2023-10-13 15:22:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
368,16.25,2023-10-13 15:23:00,NFO,02-NOV-2023,16.25,16.25,16.25,2900,Options,Put,NIFTY,18850.0,0
369,18.05,2023-10-13 15:24:00,NFO,02-NOV-2023,18.05,16.25,16.25,3050,Options,Put,NIFTY,18850.0,50
370,18.35,2023-10-13 15:25:00,NFO,02-NOV-2023,18.35,18.35,18.35,3050,Options,Put,NIFTY,18850.0,50
371,18.35,2023-10-13 15:26:00,NFO,02-NOV-2023,18.35,18.35,18.35,3050,Options,Put,NIFTY,18850.0,0
372,18.35,2023-10-13 15:27:00,NFO,02-NOV-2023,18.35,18.35,18.35,3050,Options,Put,NIFTY,18850.0,0
373,18.35,2023-10-13 15:28:00,NFO,02-NOV-2023,18.35,18.35,18.35,3050,Options,Put,NIFTY,18850.0,0
374,18.35,2023-10-13 15:29:00,NFO,02-NOV-2023,18.35,18.35,18.35,3050,Options,Put,NIFTY,18850.0,0
