datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,100800,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:49:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,100800,Options,Call,NIFTY,18600.0,500.0
2023-04-05 12:50:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:51:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100850,Options,Call,NIFTY,18600.0,400.0
2023-04-05 12:52:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100850,Options,Call,NIFTY,18600.0,100.0
2023-04-05 12:53:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,100650,Options,Call,NIFTY,18600.0,650.0
2023-04-05 12:54:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,100650,Options,Call,NIFTY,18600.0,250.0
2023-04-05 12:55:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100650,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:56:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:57:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:58:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100550,Options,Call,NIFTY,18600.0,200.0
2023-04-05 12:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100550,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:00:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:01:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,150.0
2023-04-05 13:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:06:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:07:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:09:00,5.9,NFO,27-APR-2023,5.9,5.7,5.7,100550,Options,Call,NIFTY,18600.0,150.0
2023-04-05 13:10:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:11:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:12:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,100600,Options,Call,NIFTY,18600.0,250.0
2023-04-05 13:13:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,100600,Options,Call,NIFTY,18600.0,300.0
2023-04-05 13:14:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,100600,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:15:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,100450,Options,Call,NIFTY,18600.0,800.0
2023-04-05 13:16:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,100450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:17:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,100450,Options,Call,NIFTY,18600.0,300.0
2023-04-05 13:18:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100450,Options,Call,NIFTY,18600.0,1050.0
2023-04-05 13:19:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100450,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:20:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:21:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100450,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:22:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,100550,Options,Call,NIFTY,18600.0,250.0
2023-04-05 13:23:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:24:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:25:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:26:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,100550,Options,Call,NIFTY,18600.0,200.0
2023-04-05 13:27:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,100650,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:28:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:29:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:30:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,100650,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:31:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,100650,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:32:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:33:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,100650,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:34:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,100600,Options,Call,NIFTY,18600.0,400.0
2023-04-05 13:35:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,100600,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:37:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,100500,Options,Call,NIFTY,18600.0,800.0
2023-04-05 13:38:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,100500,Options,Call,NIFTY,18600.0,500.0
2023-04-05 13:39:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101400,Options,Call,NIFTY,18600.0,500.0
2023-04-05 13:40:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,101400,Options,Call,NIFTY,18600.0,350.0
2023-04-05 13:41:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,101400,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:42:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,102250,Options,Call,NIFTY,18600.0,500.0
2023-04-05 13:43:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,102250,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:44:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,102250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:45:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,102800,Options,Call,NIFTY,18600.0,200.0
2023-04-05 13:46:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,102800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:47:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,102800,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:48:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,102800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:49:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,102800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:50:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,102900,Options,Call,NIFTY,18600.0,350.0
2023-04-05 13:51:00,5.95,NFO,27-APR-2023,6.0,5.9,6.0,103150,Options,Call,NIFTY,18600.0,1150.0
2023-04-05 13:52:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,103150,Options,Call,NIFTY,18600.0,100.0
2023-04-05 13:53:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,103150,Options,Call,NIFTY,18600.0,400.0
2023-04-05 13:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,103150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,50.0
2023-04-05 13:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 13:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:00:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:01:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:02:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,101900,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:03:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101900,Options,Call,NIFTY,18600.0,350.0
2023-04-05 14:04:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:05:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:07:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,101900,Options,Call,NIFTY,18600.0,450.0
2023-04-05 14:08:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101900,Options,Call,NIFTY,18600.0,250.0
2023-04-05 14:09:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,101900,Options,Call,NIFTY,18600.0,1300.0
2023-04-05 14:10:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:11:00,6.05,NFO,27-APR-2023,6.05,5.9,5.9,101900,Options,Call,NIFTY,18600.0,1450.0
2023-04-05 14:12:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101900,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:13:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,103100,Options,Call,NIFTY,18600.0,150.0
2023-04-05 14:14:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,103100,Options,Call,NIFTY,18600.0,100.0
2023-04-05 14:15:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,103100,Options,Call,NIFTY,18600.0,500.0
2023-04-05 14:16:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,103100,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:17:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,103100,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:18:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,103100,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:19:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,103100,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:20:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,103600,Options,Call,NIFTY,18600.0,150.0
2023-04-05 14:21:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,103600,Options,Call,NIFTY,18600.0,300.0
2023-04-05 14:22:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,103600,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:23:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,103600,Options,Call,NIFTY,18600.0,400.0
2023-04-05 14:24:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,103600,Options,Call,NIFTY,18600.0,700.0
2023-04-05 14:25:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,103600,Options,Call,NIFTY,18600.0,150.0
2023-04-05 14:26:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,103600,Options,Call,NIFTY,18600.0,500.0
2023-04-05 14:27:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,104150,Options,Call,NIFTY,18600.0,450.0
2023-04-05 14:28:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:29:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:30:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,104150,Options,Call,NIFTY,18600.0,150.0
2023-04-05 14:31:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,104150,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:32:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,104150,Options,Call,NIFTY,18600.0,1300.0
2023-04-05 14:33:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:34:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:35:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,104150,Options,Call,NIFTY,18600.0,200.0
2023-04-05 14:36:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,104150,Options,Call,NIFTY,18600.0,850.0
2023-04-05 14:37:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:38:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,104150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:39:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,104350,Options,Call,NIFTY,18600.0,550.0
2023-04-05 14:40:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,104350,Options,Call,NIFTY,18600.0,250.0
2023-04-05 14:41:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,104350,Options,Call,NIFTY,18600.0,450.0
2023-04-05 14:42:00,5.7,NFO,27-APR-2023,5.9,5.7,5.9,104800,Options,Call,NIFTY,18600.0,3900.0
2023-04-05 14:43:00,5.85,NFO,27-APR-2023,5.85,5.7,5.7,104800,Options,Call,NIFTY,18600.0,1150.0
2023-04-05 14:44:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,104800,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:45:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,105500,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:46:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,105500,Options,Call,NIFTY,18600.0,50.0
2023-04-05 14:47:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,105500,Options,Call,NIFTY,18600.0,250.0
2023-04-05 14:48:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,105300,Options,Call,NIFTY,18600.0,350.0
2023-04-05 14:49:00,5.65,NFO,27-APR-2023,5.75,5.6,5.75,105300,Options,Call,NIFTY,18600.0,650.0
2023-04-05 14:50:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,105300,Options,Call,NIFTY,18600.0,150.0
2023-04-05 14:51:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,104850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:52:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,104850,Options,Call,NIFTY,18600.0,1650.0
2023-04-05 14:53:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,104850,Options,Call,NIFTY,18600.0,450.0
2023-04-05 14:54:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,104850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 14:55:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,106550,Options,Call,NIFTY,18600.0,200.0
2023-04-05 14:56:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,106550,Options,Call,NIFTY,18600.0,500.0
2023-04-05 14:57:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,107250,Options,Call,NIFTY,18600.0,200.0
2023-04-05 14:58:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,107250,Options,Call,NIFTY,18600.0,400.0
2023-04-05 14:59:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,107250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:00:00,5.7,NFO,27-APR-2023,5.75,5.65,5.75,107550,Options,Call,NIFTY,18600.0,500.0
2023-04-05 15:01:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,107550,Options,Call,NIFTY,18600.0,400.0
2023-04-05 15:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,107550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:03:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,107550,Options,Call,NIFTY,18600.0,100.0
2023-04-05 15:04:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,107550,Options,Call,NIFTY,18600.0,800.0
2023-04-05 15:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,107550,Options,Call,NIFTY,18600.0,200.0
2023-04-05 15:06:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,107750,Options,Call,NIFTY,18600.0,600.0
2023-04-05 15:07:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,107750,Options,Call,NIFTY,18600.0,50.0
2023-04-05 15:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,107750,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:09:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,107900,Options,Call,NIFTY,18600.0,150.0
2023-04-05 15:10:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,107900,Options,Call,NIFTY,18600.0,350.0
2023-04-05 15:11:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,107900,Options,Call,NIFTY,18600.0,1050.0
2023-04-05 15:12:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,107700,Options,Call,NIFTY,18600.0,650.0
2023-04-05 15:13:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,107700,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:14:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,107700,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:15:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,107700,Options,Call,NIFTY,18600.0,100.0
2023-04-05 15:16:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,107300,Options,Call,NIFTY,18600.0,1550.0
2023-04-05 15:17:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,107300,Options,Call,NIFTY,18600.0,500.0
2023-04-05 15:18:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,108200,Options,Call,NIFTY,18600.0,1500.0
2023-04-05 15:19:00,5.8,NFO,27-APR-2023,5.9,5.8,5.85,108200,Options,Call,NIFTY,18600.0,2000.0
2023-04-05 15:20:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,108200,Options,Call,NIFTY,18600.0,2200.0
2023-04-05 15:21:00,5.75,NFO,27-APR-2023,5.8,5.7,5.7,110400,Options,Call,NIFTY,18600.0,3000.0
2023-04-05 15:22:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,110400,Options,Call,NIFTY,18600.0,0.0
2023-04-05 15:23:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,110400,Options,Call,NIFTY,18600.0,3350.0
2023-04-05 15:24:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,115500,Options,Call,NIFTY,18600.0,1600.0
2023-04-05 15:25:00,5.8,NFO,27-APR-2023,5.9,5.75,5.8,115500,Options,Call,NIFTY,18600.0,2700.0
2023-04-05 15:26:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,115500,Options,Call,NIFTY,18600.0,550.0
2023-04-05 15:27:00,6.0,NFO,27-APR-2023,6.05,5.9,5.9,118450,Options,Call,NIFTY,18600.0,4350.0
2023-04-05 15:28:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,118450,Options,Call,NIFTY,18600.0,700.0
2023-04-05 15:29:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,118450,Options,Call,NIFTY,18600.0,1300.0
