datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:48:00,6.8,NFO,13-APR-2023,6.9,6.8,6.85,101500,Options,Call,NIFTY,17800.0,550.0
2023-03-29 12:49:00,6.75,NFO,13-APR-2023,6.85,6.75,6.8,101500,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:50:00,6.75,NFO,13-APR-2023,6.8,6.75,6.8,101500,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:51:00,6.8,NFO,13-APR-2023,6.8,6.8,6.8,101500,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:52:00,6.8,NFO,13-APR-2023,6.8,6.8,6.8,102300,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:53:00,6.8,NFO,13-APR-2023,6.8,6.8,6.8,102300,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:54:00,6.8,NFO,13-APR-2023,6.8,6.75,6.75,102550,Options,Call,NIFTY,17800.0,600.0
2023-03-29 12:55:00,6.75,NFO,13-APR-2023,6.8,6.75,6.8,102550,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:56:00,6.75,NFO,13-APR-2023,6.8,6.75,6.75,102550,Options,Call,NIFTY,17800.0,700.0
2023-03-29 12:57:00,6.75,NFO,13-APR-2023,6.75,6.75,6.75,102550,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:58:00,6.8,NFO,13-APR-2023,6.8,6.75,6.75,102550,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:59:00,6.75,NFO,13-APR-2023,6.8,6.75,6.8,102950,Options,Call,NIFTY,17800.0,400.0
2023-03-29 13:00:00,6.65,NFO,13-APR-2023,6.75,6.65,6.75,102950,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:01:00,6.65,NFO,13-APR-2023,6.65,6.6,6.65,102950,Options,Call,NIFTY,17800.0,300.0
2023-03-29 13:02:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,102950,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:03:00,6.65,NFO,13-APR-2023,6.7,6.65,6.65,102950,Options,Call,NIFTY,17800.0,450.0
2023-03-29 13:04:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,102950,Options,Call,NIFTY,17800.0,100.0
2023-03-29 13:05:00,6.65,NFO,13-APR-2023,6.65,6.6,6.6,102950,Options,Call,NIFTY,17800.0,1200.0
2023-03-29 13:06:00,6.7,NFO,13-APR-2023,6.7,6.65,6.65,103400,Options,Call,NIFTY,17800.0,250.0
2023-03-29 13:07:00,6.7,NFO,13-APR-2023,6.7,6.7,6.7,103400,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:08:00,6.7,NFO,13-APR-2023,6.7,6.65,6.7,103400,Options,Call,NIFTY,17800.0,600.0
2023-03-29 13:09:00,6.6,NFO,13-APR-2023,6.7,6.6,6.7,103550,Options,Call,NIFTY,17800.0,250.0
2023-03-29 13:10:00,6.6,NFO,13-APR-2023,6.6,6.55,6.6,103550,Options,Call,NIFTY,17800.0,300.0
2023-03-29 13:11:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,103550,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:12:00,6.5,NFO,13-APR-2023,6.6,6.5,6.6,103550,Options,Call,NIFTY,17800.0,1100.0
2023-03-29 13:13:00,6.4,NFO,13-APR-2023,6.5,6.4,6.5,103550,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 13:14:00,6.45,NFO,13-APR-2023,6.45,6.4,6.4,103550,Options,Call,NIFTY,17800.0,400.0
2023-03-29 13:15:00,6.5,NFO,13-APR-2023,6.5,6.45,6.45,103450,Options,Call,NIFTY,17800.0,700.0
2023-03-29 13:16:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,103450,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:17:00,6.5,NFO,13-APR-2023,6.5,6.45,6.5,103450,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 13:18:00,6.55,NFO,13-APR-2023,6.55,6.45,6.5,103850,Options,Call,NIFTY,17800.0,600.0
2023-03-29 13:19:00,6.65,NFO,13-APR-2023,6.65,6.5,6.55,103850,Options,Call,NIFTY,17800.0,2450.0
2023-03-29 13:20:00,6.4,NFO,13-APR-2023,6.7,6.4,6.6,103850,Options,Call,NIFTY,17800.0,2250.0
2023-03-29 13:21:00,6.45,NFO,13-APR-2023,6.45,6.4,6.4,105150,Options,Call,NIFTY,17800.0,50.0
2023-03-29 13:22:00,6.5,NFO,13-APR-2023,6.5,6.45,6.45,105150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:23:00,6.55,NFO,13-APR-2023,6.55,6.45,6.5,105150,Options,Call,NIFTY,17800.0,1250.0
2023-03-29 13:24:00,6.45,NFO,13-APR-2023,6.55,6.45,6.55,105150,Options,Call,NIFTY,17800.0,200.0
2023-03-29 13:25:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,105150,Options,Call,NIFTY,17800.0,400.0
2023-03-29 13:26:00,6.6,NFO,13-APR-2023,6.6,6.55,6.55,105150,Options,Call,NIFTY,17800.0,150.0
2023-03-29 13:27:00,6.65,NFO,13-APR-2023,6.65,6.6,6.6,105150,Options,Call,NIFTY,17800.0,50.0
2023-03-29 13:28:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,105150,Options,Call,NIFTY,17800.0,150.0
2023-03-29 13:29:00,6.6,NFO,13-APR-2023,6.65,6.6,6.6,105150,Options,Call,NIFTY,17800.0,300.0
2023-03-29 13:30:00,6.7,NFO,13-APR-2023,6.7,6.6,6.6,104950,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 13:31:00,6.55,NFO,13-APR-2023,6.65,6.55,6.6,104950,Options,Call,NIFTY,17800.0,750.0
2023-03-29 13:32:00,6.6,NFO,13-APR-2023,6.6,6.55,6.55,104950,Options,Call,NIFTY,17800.0,500.0
2023-03-29 13:33:00,6.65,NFO,13-APR-2023,6.65,6.6,6.6,105350,Options,Call,NIFTY,17800.0,50.0
2023-03-29 13:34:00,6.65,NFO,13-APR-2023,6.65,6.6,6.65,105350,Options,Call,NIFTY,17800.0,550.0
2023-03-29 13:35:00,6.7,NFO,13-APR-2023,6.7,6.65,6.65,105350,Options,Call,NIFTY,17800.0,1050.0
2023-03-29 13:36:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,105350,Options,Call,NIFTY,17800.0,500.0
2023-03-29 13:37:00,6.6,NFO,13-APR-2023,6.65,6.55,6.65,105550,Options,Call,NIFTY,17800.0,150.0
2023-03-29 13:38:00,6.55,NFO,13-APR-2023,6.6,6.55,6.6,105550,Options,Call,NIFTY,17800.0,300.0
2023-03-29 13:39:00,6.6,NFO,13-APR-2023,6.6,6.5,6.55,106150,Options,Call,NIFTY,17800.0,750.0
2023-03-29 13:40:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:41:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:42:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:43:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:44:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:45:00,6.55,NFO,13-APR-2023,6.6,6.5,6.6,106150,Options,Call,NIFTY,17800.0,1200.0
2023-03-29 13:46:00,6.5,NFO,13-APR-2023,6.55,6.5,6.55,106150,Options,Call,NIFTY,17800.0,750.0
2023-03-29 13:47:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,106150,Options,Call,NIFTY,17800.0,800.0
2023-03-29 13:48:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,106150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 13:49:00,6.5,NFO,13-APR-2023,6.55,6.5,6.55,106450,Options,Call,NIFTY,17800.0,200.0
2023-03-29 13:50:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,106450,Options,Call,NIFTY,17800.0,100.0
2023-03-29 13:51:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,106450,Options,Call,NIFTY,17800.0,300.0
2023-03-29 13:52:00,6.55,NFO,13-APR-2023,6.55,6.5,6.5,106250,Options,Call,NIFTY,17800.0,700.0
2023-03-29 13:53:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,106250,Options,Call,NIFTY,17800.0,250.0
2023-03-29 13:54:00,6.6,NFO,13-APR-2023,6.65,6.45,6.55,105750,Options,Call,NIFTY,17800.0,1850.0
2023-03-29 13:55:00,6.8,NFO,13-APR-2023,6.8,6.65,6.65,105750,Options,Call,NIFTY,17800.0,900.0
2023-03-29 13:56:00,6.85,NFO,13-APR-2023,6.85,6.8,6.8,105750,Options,Call,NIFTY,17800.0,6000.0
2023-03-29 13:57:00,6.85,NFO,13-APR-2023,6.9,6.8,6.85,106700,Options,Call,NIFTY,17800.0,600.0
2023-03-29 13:58:00,6.85,NFO,13-APR-2023,6.85,6.85,6.85,106700,Options,Call,NIFTY,17800.0,450.0
2023-03-29 13:59:00,6.9,NFO,13-APR-2023,6.9,6.85,6.85,106700,Options,Call,NIFTY,17800.0,600.0
2023-03-29 14:00:00,7.0,NFO,13-APR-2023,7.0,6.9,6.9,107250,Options,Call,NIFTY,17800.0,600.0
2023-03-29 14:01:00,7.1,NFO,13-APR-2023,7.1,7.0,7.0,107250,Options,Call,NIFTY,17800.0,800.0
2023-03-29 14:02:00,7.2,NFO,13-APR-2023,7.2,7.1,7.1,107250,Options,Call,NIFTY,17800.0,950.0
2023-03-29 14:03:00,7.35,NFO,13-APR-2023,7.35,7.25,7.25,107250,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:04:00,7.4,NFO,13-APR-2023,7.45,7.35,7.35,107900,Options,Call,NIFTY,17800.0,1450.0
2023-03-29 14:05:00,7.25,NFO,13-APR-2023,7.45,7.25,7.4,107900,Options,Call,NIFTY,17800.0,700.0
2023-03-29 14:06:00,7.65,NFO,13-APR-2023,7.65,7.15,7.15,108500,Options,Call,NIFTY,17800.0,5000.0
2023-03-29 14:07:00,7.6,NFO,13-APR-2023,7.7,7.55,7.65,108500,Options,Call,NIFTY,17800.0,4300.0
2023-03-29 14:08:00,7.55,NFO,13-APR-2023,7.65,7.5,7.6,108500,Options,Call,NIFTY,17800.0,1150.0
2023-03-29 14:09:00,7.6,NFO,13-APR-2023,7.6,7.55,7.55,110100,Options,Call,NIFTY,17800.0,850.0
2023-03-29 14:10:00,7.35,NFO,13-APR-2023,7.6,7.35,7.6,110100,Options,Call,NIFTY,17800.0,2050.0
2023-03-29 14:11:00,7.4,NFO,13-APR-2023,7.4,7.35,7.35,110100,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:12:00,7.4,NFO,13-APR-2023,7.4,7.4,7.4,110150,Options,Call,NIFTY,17800.0,300.0
2023-03-29 14:13:00,7.35,NFO,13-APR-2023,7.4,7.35,7.4,110150,Options,Call,NIFTY,17800.0,450.0
2023-03-29 14:14:00,7.5,NFO,13-APR-2023,7.55,7.35,7.35,110150,Options,Call,NIFTY,17800.0,1300.0
2023-03-29 14:15:00,7.6,NFO,13-APR-2023,7.6,7.5,7.5,109650,Options,Call,NIFTY,17800.0,2200.0
2023-03-29 14:16:00,7.7,NFO,13-APR-2023,7.7,7.55,7.6,109650,Options,Call,NIFTY,17800.0,2350.0
2023-03-29 14:17:00,7.8,NFO,13-APR-2023,7.8,7.7,7.7,109650,Options,Call,NIFTY,17800.0,200.0
2023-03-29 14:18:00,7.55,NFO,13-APR-2023,7.8,7.55,7.8,111950,Options,Call,NIFTY,17800.0,5200.0
2023-03-29 14:19:00,7.5,NFO,13-APR-2023,7.55,7.35,7.55,111950,Options,Call,NIFTY,17800.0,1200.0
2023-03-29 14:20:00,7.4,NFO,13-APR-2023,7.5,7.4,7.5,111950,Options,Call,NIFTY,17800.0,1700.0
2023-03-29 14:21:00,7.25,NFO,13-APR-2023,7.4,7.05,7.4,110400,Options,Call,NIFTY,17800.0,2200.0
2023-03-29 14:22:00,7.25,NFO,13-APR-2023,7.3,7.15,7.25,110400,Options,Call,NIFTY,17800.0,5050.0
2023-03-29 14:23:00,7.25,NFO,13-APR-2023,7.3,7.2,7.2,110400,Options,Call,NIFTY,17800.0,4000.0
2023-03-29 14:24:00,7.25,NFO,13-APR-2023,7.3,7.2,7.25,111900,Options,Call,NIFTY,17800.0,3400.0
2023-03-29 14:25:00,7.3,NFO,13-APR-2023,7.3,7.25,7.25,111900,Options,Call,NIFTY,17800.0,1050.0
2023-03-29 14:26:00,7.45,NFO,13-APR-2023,7.45,7.3,7.3,111900,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:27:00,7.35,NFO,13-APR-2023,7.45,7.35,7.45,111900,Options,Call,NIFTY,17800.0,100.0
2023-03-29 14:28:00,7.3,NFO,13-APR-2023,7.45,7.3,7.35,112050,Options,Call,NIFTY,17800.0,800.0
2023-03-29 14:29:00,7.4,NFO,13-APR-2023,7.4,7.3,7.3,112050,Options,Call,NIFTY,17800.0,450.0
2023-03-29 14:30:00,7.35,NFO,13-APR-2023,7.45,7.35,7.4,111600,Options,Call,NIFTY,17800.0,1400.0
2023-03-29 14:31:00,7.35,NFO,13-APR-2023,7.35,7.25,7.3,111600,Options,Call,NIFTY,17800.0,3650.0
2023-03-29 14:32:00,7.15,NFO,13-APR-2023,7.35,7.15,7.35,111600,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 14:33:00,7.0,NFO,13-APR-2023,7.15,7.0,7.15,111600,Options,Call,NIFTY,17800.0,1450.0
2023-03-29 14:34:00,7.0,NFO,13-APR-2023,7.0,6.9,7.0,114800,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:35:00,6.95,NFO,13-APR-2023,7.1,6.9,7.0,114800,Options,Call,NIFTY,17800.0,1050.0
2023-03-29 14:36:00,7.1,NFO,13-APR-2023,7.1,6.95,6.95,115200,Options,Call,NIFTY,17800.0,300.0
2023-03-29 14:37:00,7.15,NFO,13-APR-2023,7.15,7.1,7.1,115200,Options,Call,NIFTY,17800.0,600.0
2023-03-29 14:38:00,7.4,NFO,13-APR-2023,7.4,7.15,7.15,115200,Options,Call,NIFTY,17800.0,1900.0
2023-03-29 14:39:00,7.4,NFO,13-APR-2023,7.4,7.3,7.4,115350,Options,Call,NIFTY,17800.0,950.0
2023-03-29 14:40:00,7.45,NFO,13-APR-2023,7.65,7.4,7.4,115350,Options,Call,NIFTY,17800.0,4550.0
2023-03-29 14:41:00,7.55,NFO,13-APR-2023,7.55,7.45,7.45,115350,Options,Call,NIFTY,17800.0,50.0
2023-03-29 14:42:00,7.65,NFO,13-APR-2023,7.65,7.55,7.55,116200,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:43:00,7.75,NFO,13-APR-2023,7.75,7.65,7.7,116200,Options,Call,NIFTY,17800.0,2150.0
2023-03-29 14:44:00,7.85,NFO,13-APR-2023,7.9,7.75,7.75,116200,Options,Call,NIFTY,17800.0,600.0
2023-03-29 14:45:00,7.85,NFO,13-APR-2023,7.85,7.8,7.8,117800,Options,Call,NIFTY,17800.0,1700.0
2023-03-29 14:46:00,7.9,NFO,13-APR-2023,7.9,7.75,7.85,117800,Options,Call,NIFTY,17800.0,900.0
2023-03-29 14:47:00,7.9,NFO,13-APR-2023,7.9,7.8,7.8,117800,Options,Call,NIFTY,17800.0,650.0
2023-03-29 14:48:00,7.95,NFO,13-APR-2023,7.95,7.85,7.85,117800,Options,Call,NIFTY,17800.0,1950.0
2023-03-29 14:49:00,7.95,NFO,13-APR-2023,8.0,7.9,7.95,119350,Options,Call,NIFTY,17800.0,800.0
2023-03-29 14:50:00,8.0,NFO,13-APR-2023,8.0,7.9,7.95,119350,Options,Call,NIFTY,17800.0,2750.0
2023-03-29 14:51:00,7.8,NFO,13-APR-2023,8.0,7.8,8.0,122450,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 14:52:00,7.65,NFO,13-APR-2023,7.8,7.65,7.8,122450,Options,Call,NIFTY,17800.0,950.0
2023-03-29 14:53:00,7.55,NFO,13-APR-2023,7.65,7.5,7.65,122450,Options,Call,NIFTY,17800.0,1100.0
2023-03-29 14:54:00,7.55,NFO,13-APR-2023,7.55,7.5,7.55,124650,Options,Call,NIFTY,17800.0,1800.0
2023-03-29 14:55:00,7.6,NFO,13-APR-2023,7.65,7.55,7.55,124650,Options,Call,NIFTY,17800.0,800.0
2023-03-29 14:56:00,7.7,NFO,13-APR-2023,7.7,7.65,7.65,124650,Options,Call,NIFTY,17800.0,500.0
2023-03-29 14:57:00,7.65,NFO,13-APR-2023,7.7,7.65,7.7,124550,Options,Call,NIFTY,17800.0,50.0
2023-03-29 14:58:00,7.6,NFO,13-APR-2023,7.65,7.6,7.65,124550,Options,Call,NIFTY,17800.0,100.0
2023-03-29 14:59:00,7.5,NFO,13-APR-2023,7.6,7.3,7.6,124550,Options,Call,NIFTY,17800.0,1600.0
2023-03-29 15:00:00,7.55,NFO,13-APR-2023,7.65,7.5,7.5,124200,Options,Call,NIFTY,17800.0,3200.0
2023-03-29 15:01:00,7.6,NFO,13-APR-2023,7.7,7.6,7.65,124200,Options,Call,NIFTY,17800.0,12250.0
2023-03-29 15:02:00,7.7,NFO,13-APR-2023,7.7,7.6,7.6,124200,Options,Call,NIFTY,17800.0,650.0
2023-03-29 15:03:00,7.8,NFO,13-APR-2023,7.8,7.7,7.7,124200,Options,Call,NIFTY,17800.0,3150.0
2023-03-29 15:04:00,7.8,NFO,13-APR-2023,7.85,7.7,7.8,124200,Options,Call,NIFTY,17800.0,600.0
2023-03-29 15:05:00,7.65,NFO,13-APR-2023,7.8,7.65,7.8,124200,Options,Call,NIFTY,17800.0,3000.0
2023-03-29 15:06:00,7.75,NFO,13-APR-2023,7.85,7.65,7.65,124750,Options,Call,NIFTY,17800.0,350.0
2023-03-29 15:07:00,7.8,NFO,13-APR-2023,7.85,7.75,7.75,124750,Options,Call,NIFTY,17800.0,700.0
2023-03-29 15:08:00,7.9,NFO,13-APR-2023,8.05,7.85,7.85,124750,Options,Call,NIFTY,17800.0,1650.0
2023-03-29 15:09:00,7.95,NFO,13-APR-2023,7.95,7.9,7.9,124750,Options,Call,NIFTY,17800.0,250.0
2023-03-29 15:10:00,7.9,NFO,13-APR-2023,7.95,7.9,7.95,124700,Options,Call,NIFTY,17800.0,800.0
2023-03-29 15:11:00,7.85,NFO,13-APR-2023,7.9,7.85,7.9,124700,Options,Call,NIFTY,17800.0,850.0
2023-03-29 15:12:00,7.75,NFO,13-APR-2023,7.85,7.75,7.85,126000,Options,Call,NIFTY,17800.0,2550.0
2023-03-29 15:13:00,7.7,NFO,13-APR-2023,7.75,7.7,7.75,126000,Options,Call,NIFTY,17800.0,1500.0
2023-03-29 15:14:00,7.75,NFO,13-APR-2023,7.75,7.65,7.7,126000,Options,Call,NIFTY,17800.0,300.0
2023-03-29 15:15:00,7.75,NFO,13-APR-2023,7.8,7.65,7.75,125850,Options,Call,NIFTY,17800.0,5600.0
2023-03-29 15:16:00,7.75,NFO,13-APR-2023,7.75,7.6,7.7,125850,Options,Call,NIFTY,17800.0,8100.0
2023-03-29 15:17:00,7.85,NFO,13-APR-2023,7.85,7.7,7.75,125850,Options,Call,NIFTY,17800.0,2100.0
2023-03-29 15:18:00,7.9,NFO,13-APR-2023,7.9,7.85,7.85,125000,Options,Call,NIFTY,17800.0,3450.0
2023-03-29 15:19:00,7.85,NFO,13-APR-2023,7.9,7.8,7.9,125000,Options,Call,NIFTY,17800.0,3850.0
2023-03-29 15:20:00,7.7,NFO,13-APR-2023,7.85,7.7,7.85,125000,Options,Call,NIFTY,17800.0,3650.0
2023-03-29 15:21:00,7.65,NFO,13-APR-2023,7.85,7.65,7.7,126150,Options,Call,NIFTY,17800.0,5550.0
2023-03-29 15:22:00,7.65,NFO,13-APR-2023,7.7,7.6,7.65,126150,Options,Call,NIFTY,17800.0,1250.0
2023-03-29 15:23:00,7.45,NFO,13-APR-2023,7.65,7.35,7.65,126150,Options,Call,NIFTY,17800.0,1750.0
2023-03-29 15:24:00,7.4,NFO,13-APR-2023,7.55,7.4,7.45,123400,Options,Call,NIFTY,17800.0,3400.0
2023-03-29 15:25:00,7.45,NFO,13-APR-2023,7.65,7.4,7.4,123400,Options,Call,NIFTY,17800.0,2700.0
2023-03-29 15:26:00,7.5,NFO,13-APR-2023,7.5,7.3,7.45,123400,Options,Call,NIFTY,17800.0,650.0
2023-03-29 15:27:00,7.65,NFO,13-APR-2023,7.65,7.45,7.45,122050,Options,Call,NIFTY,17800.0,800.0
2023-03-29 15:28:00,7.75,NFO,13-APR-2023,8.0,7.6,7.65,122050,Options,Call,NIFTY,17800.0,2600.0
2023-03-29 15:29:00,8.0,NFO,13-APR-2023,8.0,7.6,7.75,122050,Options,Call,NIFTY,17800.0,3300.0
