datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 14:18:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:19:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:20:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:21:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:22:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:23:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:24:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:25:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:26:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:27:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:28:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:29:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:30:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:31:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:32:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:33:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:34:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:35:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:36:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:37:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:38:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:39:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:41:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:42:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:43:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:44:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:46:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:47:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:48:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:49:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:50:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:51:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:52:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:53:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:54:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:55:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:56:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:57:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:58:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:59:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:00:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:01:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:02:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:03:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:04:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:05:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:06:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:07:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:08:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:09:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:10:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:11:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:12:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:13:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:14:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:15:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,6150,Options,Put,NIFTY,17750.0,200.0
2023-05-30 15:16:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:17:00,12.85,NFO,15-JUN-2023,12.85,12.05,12.05,6150,Options,Put,NIFTY,17750.0,50.0
2023-05-30 15:18:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:20:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:21:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:22:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:23:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:24:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:25:00,11.0,NFO,15-JUN-2023,12.85,11.0,12.85,6150,Options,Put,NIFTY,17750.0,100.0
2023-05-30 15:26:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:27:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:28:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 15:29:00,12.5,NFO,15-JUN-2023,12.5,11.0,11.0,6100,Options,Put,NIFTY,17750.0,50.0
