,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,3.0,2023-06-27 12:44:00,NFO,06-JUL-2023,3.0,3.0,3.0,174000,Options,Call,NIFTY,19600.0,0
210,3.0,2023-06-27 12:45:00,NFO,06-JUL-2023,3.0,3.0,3.0,171650,Options,Call,NIFTY,19600.0,150
211,3.0,2023-06-27 12:46:00,NFO,06-JUL-2023,3.0,3.0,3.0,171650,Options,Call,NIFTY,19600.0,250
212,2.95,2023-06-27 12:47:00,NFO,06-JUL-2023,3.0,2.95,3.0,171650,Options,Call,NIFTY,19600.0,950
213,2.95,2023-06-27 12:48:00,NFO,06-JUL-2023,2.95,2.95,2.95,171650,Options,Call,NIFTY,19600.0,0
214,2.95,2023-06-27 12:49:00,NFO,06-JUL-2023,2.95,2.95,2.95,171650,Options,Call,NIFTY,19600.0,0
215,2.95,2023-06-27 12:50:00,NFO,06-JUL-2023,2.95,2.9,2.95,172000,Options,Call,NIFTY,19600.0,300
216,3.0,2023-06-27 12:51:00,NFO,06-JUL-2023,3.0,2.95,2.95,172300,Options,Call,NIFTY,19600.0,1100
217,3.0,2023-06-27 12:52:00,NFO,06-JUL-2023,3.0,3.0,3.0,172300,Options,Call,NIFTY,19600.0,1100
218,3.0,2023-06-27 12:53:00,NFO,06-JUL-2023,3.0,2.95,3.0,172300,Options,Call,NIFTY,19600.0,3200
219,2.95,2023-06-27 12:54:00,NFO,06-JUL-2023,3.0,2.95,3.0,173800,Options,Call,NIFTY,19600.0,4600
220,2.95,2023-06-27 12:55:00,NFO,06-JUL-2023,2.95,2.95,2.95,173800,Options,Call,NIFTY,19600.0,7150
221,2.95,2023-06-27 12:56:00,NFO,06-JUL-2023,2.95,2.95,2.95,173800,Options,Call,NIFTY,19600.0,1600
222,2.95,2023-06-27 12:57:00,NFO,06-JUL-2023,2.95,2.95,2.95,181850,Options,Call,NIFTY,19600.0,50
223,2.9,2023-06-27 12:58:00,NFO,06-JUL-2023,2.95,2.9,2.95,181850,Options,Call,NIFTY,19600.0,1100
224,2.9,2023-06-27 12:59:00,NFO,06-JUL-2023,2.9,2.9,2.9,181850,Options,Call,NIFTY,19600.0,0
225,2.9,2023-06-27 13:00:00,NFO,06-JUL-2023,2.95,2.9,2.9,181850,Options,Call,NIFTY,19600.0,850
226,2.95,2023-06-27 13:01:00,NFO,06-JUL-2023,2.95,2.9,2.9,181850,Options,Call,NIFTY,19600.0,4000
227,2.95,2023-06-27 13:02:00,NFO,06-JUL-2023,2.95,2.95,2.95,181850,Options,Call,NIFTY,19600.0,1500
228,2.95,2023-06-27 13:03:00,NFO,06-JUL-2023,2.95,2.95,2.95,181850,Options,Call,NIFTY,19600.0,0
229,2.95,2023-06-27 13:04:00,NFO,06-JUL-2023,2.95,2.95,2.95,181150,Options,Call,NIFTY,19600.0,2200
230,2.95,2023-06-27 13:05:00,NFO,06-JUL-2023,2.95,2.95,2.95,181150,Options,Call,NIFTY,19600.0,0
231,2.95,2023-06-27 13:06:00,NFO,06-JUL-2023,2.95,2.95,2.95,181150,Options,Call,NIFTY,19600.0,0
232,2.95,2023-06-27 13:07:00,NFO,06-JUL-2023,2.95,2.95,2.95,179050,Options,Call,NIFTY,19600.0,1300
233,2.95,2023-06-27 13:08:00,NFO,06-JUL-2023,2.95,2.95,2.95,179050,Options,Call,NIFTY,19600.0,4100
234,2.9,2023-06-27 13:09:00,NFO,06-JUL-2023,2.95,2.9,2.95,178550,Options,Call,NIFTY,19600.0,1300
235,2.9,2023-06-27 13:10:00,NFO,06-JUL-2023,2.95,2.9,2.9,178550,Options,Call,NIFTY,19600.0,5150
236,2.8,2023-06-27 13:11:00,NFO,06-JUL-2023,2.9,2.8,2.9,178550,Options,Call,NIFTY,19600.0,8550
237,2.75,2023-06-27 13:12:00,NFO,06-JUL-2023,2.85,2.75,2.85,170050,Options,Call,NIFTY,19600.0,700
238,2.8,2023-06-27 13:13:00,NFO,06-JUL-2023,2.8,2.75,2.75,170050,Options,Call,NIFTY,19600.0,1350
239,2.8,2023-06-27 13:14:00,NFO,06-JUL-2023,2.8,2.8,2.8,170050,Options,Call,NIFTY,19600.0,0
240,2.75,2023-06-27 13:15:00,NFO,06-JUL-2023,2.8,2.75,2.8,169650,Options,Call,NIFTY,19600.0,500
241,2.75,2023-06-27 13:16:00,NFO,06-JUL-2023,2.75,2.75,2.75,169650,Options,Call,NIFTY,19600.0,0
242,2.75,2023-06-27 13:17:00,NFO,06-JUL-2023,2.75,2.75,2.75,169650,Options,Call,NIFTY,19600.0,0
243,2.75,2023-06-27 13:18:00,NFO,06-JUL-2023,2.75,2.75,2.75,169650,Options,Call,NIFTY,19600.0,0
244,2.75,2023-06-27 13:19:00,NFO,06-JUL-2023,2.75,2.75,2.75,169650,Options,Call,NIFTY,19600.0,0
245,2.8,2023-06-27 13:20:00,NFO,06-JUL-2023,2.8,2.75,2.75,170150,Options,Call,NIFTY,19600.0,0
246,2.8,2023-06-27 13:21:00,NFO,06-JUL-2023,2.8,2.75,2.8,169850,Options,Call,NIFTY,19600.0,3050
247,2.8,2023-06-27 13:22:00,NFO,06-JUL-2023,2.8,2.8,2.8,169850,Options,Call,NIFTY,19600.0,100
248,2.8,2023-06-27 13:23:00,NFO,06-JUL-2023,2.8,2.8,2.8,169850,Options,Call,NIFTY,19600.0,0
249,2.8,2023-06-27 13:24:00,NFO,06-JUL-2023,2.8,2.8,2.8,169850,Options,Call,NIFTY,19600.0,0
250,2.8,2023-06-27 13:25:00,NFO,06-JUL-2023,2.8,2.8,2.8,169850,Options,Call,NIFTY,19600.0,0
251,2.8,2023-06-27 13:26:00,NFO,06-JUL-2023,2.8,2.8,2.8,169850,Options,Call,NIFTY,19600.0,0
252,2.85,2023-06-27 13:27:00,NFO,06-JUL-2023,2.85,2.8,2.8,167650,Options,Call,NIFTY,19600.0,750
253,2.85,2023-06-27 13:28:00,NFO,06-JUL-2023,2.85,2.85,2.85,167650,Options,Call,NIFTY,19600.0,0
254,2.85,2023-06-27 13:29:00,NFO,06-JUL-2023,2.85,2.85,2.85,167650,Options,Call,NIFTY,19600.0,0
255,2.8,2023-06-27 13:30:00,NFO,06-JUL-2023,2.85,2.8,2.85,167650,Options,Call,NIFTY,19600.0,2150
256,2.8,2023-06-27 13:31:00,NFO,06-JUL-2023,2.8,2.8,2.8,167650,Options,Call,NIFTY,19600.0,0
257,2.8,2023-06-27 13:32:00,NFO,06-JUL-2023,2.8,2.8,2.8,167650,Options,Call,NIFTY,19600.0,0
258,2.8,2023-06-27 13:33:00,NFO,06-JUL-2023,2.8,2.8,2.8,167650,Options,Call,NIFTY,19600.0,0
259,2.85,2023-06-27 13:34:00,NFO,06-JUL-2023,2.85,2.8,2.8,167650,Options,Call,NIFTY,19600.0,200
260,2.85,2023-06-27 13:35:00,NFO,06-JUL-2023,2.85,2.85,2.85,167650,Options,Call,NIFTY,19600.0,550
261,2.85,2023-06-27 13:36:00,NFO,06-JUL-2023,2.85,2.85,2.85,168100,Options,Call,NIFTY,19600.0,200
262,2.9,2023-06-27 13:37:00,NFO,06-JUL-2023,2.9,2.85,2.85,168100,Options,Call,NIFTY,19600.0,2350
263,2.9,2023-06-27 13:38:00,NFO,06-JUL-2023,2.9,2.9,2.9,168100,Options,Call,NIFTY,19600.0,100
264,2.9,2023-06-27 13:39:00,NFO,06-JUL-2023,2.9,2.9,2.9,168100,Options,Call,NIFTY,19600.0,0
265,2.85,2023-06-27 13:40:00,NFO,06-JUL-2023,2.9,2.85,2.9,168350,Options,Call,NIFTY,19600.0,750
266,2.9,2023-06-27 13:41:00,NFO,06-JUL-2023,2.9,2.85,2.85,168350,Options,Call,NIFTY,19600.0,100
267,2.9,2023-06-27 13:42:00,NFO,06-JUL-2023,2.9,2.9,2.9,168350,Options,Call,NIFTY,19600.0,50
268,2.9,2023-06-27 13:43:00,NFO,06-JUL-2023,2.9,2.9,2.9,168350,Options,Call,NIFTY,19600.0,750
269,2.9,2023-06-27 13:44:00,NFO,06-JUL-2023,2.9,2.9,2.9,168350,Options,Call,NIFTY,19600.0,0
270,2.95,2023-06-27 13:45:00,NFO,06-JUL-2023,2.95,2.9,2.9,168300,Options,Call,NIFTY,19600.0,50
271,2.95,2023-06-27 13:46:00,NFO,06-JUL-2023,2.95,2.95,2.95,168300,Options,Call,NIFTY,19600.0,650
272,3.0,2023-06-27 13:47:00,NFO,06-JUL-2023,3.0,2.95,2.95,168300,Options,Call,NIFTY,19600.0,600
273,3.0,2023-06-27 13:48:00,NFO,06-JUL-2023,3.0,3.0,3.0,168300,Options,Call,NIFTY,19600.0,0
274,3.0,2023-06-27 13:49:00,NFO,06-JUL-2023,3.0,3.0,3.0,168300,Options,Call,NIFTY,19600.0,0
275,3.0,2023-06-27 13:50:00,NFO,06-JUL-2023,3.0,3.0,3.0,168600,Options,Call,NIFTY,19600.0,50
276,3.0,2023-06-27 13:51:00,NFO,06-JUL-2023,3.0,3.0,3.0,168600,Options,Call,NIFTY,19600.0,50
277,3.0,2023-06-27 13:52:00,NFO,06-JUL-2023,3.0,3.0,3.0,168600,Options,Call,NIFTY,19600.0,0
278,2.9,2023-06-27 13:53:00,NFO,06-JUL-2023,3.0,2.9,3.0,168550,Options,Call,NIFTY,19600.0,200
279,2.9,2023-06-27 13:54:00,NFO,06-JUL-2023,2.9,2.9,2.9,168550,Options,Call,NIFTY,19600.0,0
280,2.85,2023-06-27 13:55:00,NFO,06-JUL-2023,2.9,2.85,2.9,168350,Options,Call,NIFTY,19600.0,1350
281,2.85,2023-06-27 13:56:00,NFO,06-JUL-2023,2.85,2.85,2.85,168350,Options,Call,NIFTY,19600.0,0
282,2.85,2023-06-27 13:57:00,NFO,06-JUL-2023,2.85,2.85,2.85,168350,Options,Call,NIFTY,19600.0,0
283,2.9,2023-06-27 13:58:00,NFO,06-JUL-2023,2.9,2.85,2.85,167950,Options,Call,NIFTY,19600.0,100
284,2.9,2023-06-27 13:59:00,NFO,06-JUL-2023,2.95,2.9,2.9,167950,Options,Call,NIFTY,19600.0,5250
285,2.85,2023-06-27 14:00:00,NFO,06-JUL-2023,2.9,2.85,2.9,167950,Options,Call,NIFTY,19600.0,300
286,2.9,2023-06-27 14:01:00,NFO,06-JUL-2023,2.9,2.85,2.85,170400,Options,Call,NIFTY,19600.0,5600
287,2.8,2023-06-27 14:02:00,NFO,06-JUL-2023,2.85,2.8,2.85,170400,Options,Call,NIFTY,19600.0,1700
288,2.85,2023-06-27 14:03:00,NFO,06-JUL-2023,2.9,2.8,2.8,172500,Options,Call,NIFTY,19600.0,50
289,2.85,2023-06-27 14:04:00,NFO,06-JUL-2023,2.85,2.85,2.85,172500,Options,Call,NIFTY,19600.0,450
290,2.85,2023-06-27 14:05:00,NFO,06-JUL-2023,2.85,2.85,2.85,172500,Options,Call,NIFTY,19600.0,50
291,2.85,2023-06-27 14:06:00,NFO,06-JUL-2023,2.85,2.85,2.85,172500,Options,Call,NIFTY,19600.0,0
292,2.85,2023-06-27 14:07:00,NFO,06-JUL-2023,2.85,2.85,2.85,172500,Options,Call,NIFTY,19600.0,0
293,2.85,2023-06-27 14:08:00,NFO,06-JUL-2023,2.9,2.85,2.85,172300,Options,Call,NIFTY,19600.0,550
294,2.9,2023-06-27 14:09:00,NFO,06-JUL-2023,2.9,2.85,2.85,173350,Options,Call,NIFTY,19600.0,800
295,2.9,2023-06-27 14:10:00,NFO,06-JUL-2023,2.9,2.9,2.9,173350,Options,Call,NIFTY,19600.0,50
296,2.85,2023-06-27 14:11:00,NFO,06-JUL-2023,2.9,2.8,2.9,173350,Options,Call,NIFTY,19600.0,1200
297,2.85,2023-06-27 14:12:00,NFO,06-JUL-2023,2.85,2.85,2.85,173650,Options,Call,NIFTY,19600.0,1800
298,2.9,2023-06-27 14:13:00,NFO,06-JUL-2023,2.9,2.85,2.85,173650,Options,Call,NIFTY,19600.0,750
299,2.85,2023-06-27 14:14:00,NFO,06-JUL-2023,2.9,2.85,2.9,173650,Options,Call,NIFTY,19600.0,1150
300,2.9,2023-06-27 14:15:00,NFO,06-JUL-2023,2.9,2.85,2.85,174500,Options,Call,NIFTY,19600.0,350
301,2.85,2023-06-27 14:16:00,NFO,06-JUL-2023,2.9,2.85,2.9,174500,Options,Call,NIFTY,19600.0,100
302,3.0,2023-06-27 14:17:00,NFO,06-JUL-2023,3.0,2.85,2.85,174500,Options,Call,NIFTY,19600.0,600
303,2.85,2023-06-27 14:18:00,NFO,06-JUL-2023,3.0,2.85,2.95,174050,Options,Call,NIFTY,19600.0,1750
304,3.1,2023-06-27 14:19:00,NFO,06-JUL-2023,3.1,2.85,2.85,174050,Options,Call,NIFTY,19600.0,1850
305,3.05,2023-06-27 14:20:00,NFO,06-JUL-2023,3.05,3.05,3.05,174050,Options,Call,NIFTY,19600.0,1750
306,3.05,2023-06-27 14:21:00,NFO,06-JUL-2023,3.05,3.0,3.05,175450,Options,Call,NIFTY,19600.0,700
307,3.1,2023-06-27 14:22:00,NFO,06-JUL-2023,3.1,3.0,3.05,175450,Options,Call,NIFTY,19600.0,3000
308,3.05,2023-06-27 14:23:00,NFO,06-JUL-2023,3.15,3.05,3.15,175450,Options,Call,NIFTY,19600.0,2350
309,2.95,2023-06-27 14:24:00,NFO,06-JUL-2023,3.05,2.95,3.05,177500,Options,Call,NIFTY,19600.0,300
310,2.8,2023-06-27 14:25:00,NFO,06-JUL-2023,2.95,2.8,2.95,177500,Options,Call,NIFTY,19600.0,850
311,2.75,2023-06-27 14:26:00,NFO,06-JUL-2023,2.8,2.75,2.8,177500,Options,Call,NIFTY,19600.0,1200
312,2.7,2023-06-27 14:27:00,NFO,06-JUL-2023,2.8,2.7,2.8,178900,Options,Call,NIFTY,19600.0,1950
313,2.75,2023-06-27 14:28:00,NFO,06-JUL-2023,2.75,2.7,2.7,178900,Options,Call,NIFTY,19600.0,200
314,2.75,2023-06-27 14:29:00,NFO,06-JUL-2023,2.75,2.75,2.75,178900,Options,Call,NIFTY,19600.0,900
315,2.65,2023-06-27 14:30:00,NFO,06-JUL-2023,2.75,2.65,2.75,179900,Options,Call,NIFTY,19600.0,25100
316,2.65,2023-06-27 14:31:00,NFO,06-JUL-2023,2.65,2.65,2.65,179900,Options,Call,NIFTY,19600.0,1200
317,2.65,2023-06-27 14:32:00,NFO,06-JUL-2023,2.65,2.65,2.65,179900,Options,Call,NIFTY,19600.0,350
318,2.65,2023-06-27 14:33:00,NFO,06-JUL-2023,2.65,2.65,2.65,179900,Options,Call,NIFTY,19600.0,100
319,2.65,2023-06-27 14:34:00,NFO,06-JUL-2023,2.65,2.65,2.65,179900,Options,Call,NIFTY,19600.0,5400
320,2.65,2023-06-27 14:35:00,NFO,06-JUL-2023,2.65,2.65,2.65,203300,Options,Call,NIFTY,19600.0,350
321,2.65,2023-06-27 14:36:00,NFO,06-JUL-2023,2.65,2.6,2.65,209050,Options,Call,NIFTY,19600.0,1750
322,2.6,2023-06-27 14:37:00,NFO,06-JUL-2023,2.6,2.6,2.6,209050,Options,Call,NIFTY,19600.0,1550
323,2.6,2023-06-27 14:38:00,NFO,06-JUL-2023,2.6,2.6,2.6,209050,Options,Call,NIFTY,19600.0,0
324,2.6,2023-06-27 14:39:00,NFO,06-JUL-2023,2.6,2.6,2.6,209050,Options,Call,NIFTY,19600.0,0
325,2.6,2023-06-27 14:40:00,NFO,06-JUL-2023,2.65,2.6,2.6,212200,Options,Call,NIFTY,19600.0,1000
326,2.6,2023-06-27 14:41:00,NFO,06-JUL-2023,2.65,2.6,2.6,212200,Options,Call,NIFTY,19600.0,1000
327,2.55,2023-06-27 14:42:00,NFO,06-JUL-2023,2.6,2.55,2.6,212750,Options,Call,NIFTY,19600.0,1000
328,2.6,2023-06-27 14:43:00,NFO,06-JUL-2023,2.6,2.55,2.55,212750,Options,Call,NIFTY,19600.0,1150
329,2.5,2023-06-27 14:44:00,NFO,06-JUL-2023,2.6,2.5,2.6,212750,Options,Call,NIFTY,19600.0,800
330,2.45,2023-06-27 14:45:00,NFO,06-JUL-2023,2.5,2.45,2.5,212950,Options,Call,NIFTY,19600.0,1700
331,2.45,2023-06-27 14:46:00,NFO,06-JUL-2023,2.45,2.45,2.45,212950,Options,Call,NIFTY,19600.0,500
332,2.5,2023-06-27 14:47:00,NFO,06-JUL-2023,2.5,2.45,2.45,212950,Options,Call,NIFTY,19600.0,50
333,2.55,2023-06-27 14:48:00,NFO,06-JUL-2023,2.55,2.5,2.5,212550,Options,Call,NIFTY,19600.0,300
334,2.5,2023-06-27 14:49:00,NFO,06-JUL-2023,2.55,2.5,2.55,212550,Options,Call,NIFTY,19600.0,11450
335,2.5,2023-06-27 14:50:00,NFO,06-JUL-2023,2.5,2.45,2.5,212550,Options,Call,NIFTY,19600.0,2600
336,2.45,2023-06-27 14:51:00,NFO,06-JUL-2023,2.5,2.45,2.5,212550,Options,Call,NIFTY,19600.0,150
337,2.5,2023-06-27 14:52:00,NFO,06-JUL-2023,2.5,2.4,2.4,219500,Options,Call,NIFTY,19600.0,950
338,2.45,2023-06-27 14:53:00,NFO,06-JUL-2023,2.5,2.4,2.45,219500,Options,Call,NIFTY,19600.0,950
339,2.4,2023-06-27 14:54:00,NFO,06-JUL-2023,2.45,2.4,2.45,218850,Options,Call,NIFTY,19600.0,10350
340,2.4,2023-06-27 14:55:00,NFO,06-JUL-2023,2.45,2.4,2.4,218850,Options,Call,NIFTY,19600.0,3250
341,2.4,2023-06-27 14:56:00,NFO,06-JUL-2023,2.4,2.4,2.4,218850,Options,Call,NIFTY,19600.0,100
342,2.35,2023-06-27 14:57:00,NFO,06-JUL-2023,2.4,2.35,2.4,216650,Options,Call,NIFTY,19600.0,2000
343,2.35,2023-06-27 14:58:00,NFO,06-JUL-2023,2.4,2.3,2.35,216650,Options,Call,NIFTY,19600.0,5100
344,2.35,2023-06-27 14:59:00,NFO,06-JUL-2023,2.4,2.3,2.3,216650,Options,Call,NIFTY,19600.0,4600
345,2.35,2023-06-27 15:00:00,NFO,06-JUL-2023,2.35,2.35,2.35,214200,Options,Call,NIFTY,19600.0,5300
346,2.35,2023-06-27 15:01:00,NFO,06-JUL-2023,2.4,2.35,2.35,214200,Options,Call,NIFTY,19600.0,7600
347,2.35,2023-06-27 15:02:00,NFO,06-JUL-2023,2.35,2.35,2.35,214200,Options,Call,NIFTY,19600.0,400
348,2.35,2023-06-27 15:03:00,NFO,06-JUL-2023,2.4,2.35,2.4,204650,Options,Call,NIFTY,19600.0,2650
349,2.4,2023-06-27 15:04:00,NFO,06-JUL-2023,2.4,2.35,2.35,204650,Options,Call,NIFTY,19600.0,700
350,2.4,2023-06-27 15:05:00,NFO,06-JUL-2023,2.4,2.4,2.4,204650,Options,Call,NIFTY,19600.0,18100
351,2.4,2023-06-27 15:06:00,NFO,06-JUL-2023,2.4,2.35,2.4,199150,Options,Call,NIFTY,19600.0,1050
352,2.45,2023-06-27 15:07:00,NFO,06-JUL-2023,2.45,2.35,2.4,199150,Options,Call,NIFTY,19600.0,5600
353,2.45,2023-06-27 15:08:00,NFO,06-JUL-2023,2.45,2.45,2.45,199150,Options,Call,NIFTY,19600.0,50
354,2.4,2023-06-27 15:09:00,NFO,06-JUL-2023,2.45,2.4,2.45,197400,Options,Call,NIFTY,19600.0,2200
355,2.35,2023-06-27 15:10:00,NFO,06-JUL-2023,2.4,2.35,2.4,197400,Options,Call,NIFTY,19600.0,2150
356,2.35,2023-06-27 15:11:00,NFO,06-JUL-2023,2.35,2.35,2.35,197400,Options,Call,NIFTY,19600.0,300
357,2.4,2023-06-27 15:12:00,NFO,06-JUL-2023,2.4,2.35,2.4,194250,Options,Call,NIFTY,19600.0,4650
358,2.4,2023-06-27 15:13:00,NFO,06-JUL-2023,2.4,2.4,2.4,194250,Options,Call,NIFTY,19600.0,1150
359,2.4,2023-06-27 15:14:00,NFO,06-JUL-2023,2.45,2.4,2.4,194250,Options,Call,NIFTY,19600.0,7700
360,2.4,2023-06-27 15:15:00,NFO,06-JUL-2023,2.45,2.4,2.45,186800,Options,Call,NIFTY,19600.0,2500
361,2.35,2023-06-27 15:16:00,NFO,06-JUL-2023,2.4,2.3,2.4,186800,Options,Call,NIFTY,19600.0,3250
362,2.3,2023-06-27 15:17:00,NFO,06-JUL-2023,2.35,2.3,2.35,186800,Options,Call,NIFTY,19600.0,850
363,2.3,2023-06-27 15:18:00,NFO,06-JUL-2023,2.35,2.3,2.3,185400,Options,Call,NIFTY,19600.0,1150
364,2.3,2023-06-27 15:19:00,NFO,06-JUL-2023,2.35,2.3,2.3,185400,Options,Call,NIFTY,19600.0,1550
365,2.3,2023-06-27 15:20:00,NFO,06-JUL-2023,2.3,2.25,2.3,185400,Options,Call,NIFTY,19600.0,1000
366,2.25,2023-06-27 15:21:00,NFO,06-JUL-2023,2.3,2.25,2.25,184600,Options,Call,NIFTY,19600.0,300
367,2.3,2023-06-27 15:22:00,NFO,06-JUL-2023,2.35,2.3,2.3,184600,Options,Call,NIFTY,19600.0,1150
368,2.3,2023-06-27 15:23:00,NFO,06-JUL-2023,2.3,2.25,2.3,184600,Options,Call,NIFTY,19600.0,1150
369,2.3,2023-06-27 15:24:00,NFO,06-JUL-2023,2.3,2.25,2.25,184250,Options,Call,NIFTY,19600.0,1250
370,2.2,2023-06-27 15:25:00,NFO,06-JUL-2023,2.3,2.2,2.25,184250,Options,Call,NIFTY,19600.0,2300
371,2.3,2023-06-27 15:26:00,NFO,06-JUL-2023,2.3,2.2,2.2,184250,Options,Call,NIFTY,19600.0,2200
372,2.35,2023-06-27 15:27:00,NFO,06-JUL-2023,2.35,2.3,2.35,185750,Options,Call,NIFTY,19600.0,4000
373,2.3,2023-06-27 15:28:00,NFO,06-JUL-2023,2.3,2.25,2.3,185750,Options,Call,NIFTY,19600.0,2850
374,2.3,2023-06-27 15:29:00,NFO,06-JUL-2023,2.3,2.2,2.3,185750,Options,Call,NIFTY,19600.0,2900
