datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,412.65,NFO,27-APR-2023,412.75,410.0,410.0,69500,Options,Call,NIFTY,17350.0,1350.0
2023-04-06 12:49:00,412.9,NFO,27-APR-2023,412.9,412.65,412.65,69500,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:50:00,416.5,NFO,27-APR-2023,416.5,412.9,412.9,69500,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:51:00,416.5,NFO,27-APR-2023,416.5,416.5,416.5,69500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:52:00,416.5,NFO,27-APR-2023,416.5,416.5,416.5,69500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:53:00,412.35,NFO,27-APR-2023,412.35,412.35,412.35,68700,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:54:00,415.35,NFO,27-APR-2023,415.35,412.35,412.35,68650,Options,Call,NIFTY,17350.0,150.0
2023-04-06 12:55:00,417.25,NFO,27-APR-2023,417.45,415.35,415.35,68650,Options,Call,NIFTY,17350.0,250.0
2023-04-06 12:56:00,421.05,NFO,27-APR-2023,421.05,417.25,417.25,68650,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:57:00,425.8,NFO,27-APR-2023,425.8,421.05,421.05,68800,Options,Call,NIFTY,17350.0,200.0
2023-04-06 12:58:00,425.8,NFO,27-APR-2023,425.8,425.8,425.8,68800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:59:00,424.75,NFO,27-APR-2023,424.75,424.75,424.75,68800,Options,Call,NIFTY,17350.0,100.0
2023-04-06 13:00:00,424.75,NFO,27-APR-2023,424.75,424.75,424.75,68800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:01:00,418.1,NFO,27-APR-2023,424.75,418.1,424.75,68700,Options,Call,NIFTY,17350.0,200.0
2023-04-06 13:02:00,418.1,NFO,27-APR-2023,418.1,418.1,418.1,68700,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:03:00,424.8,NFO,27-APR-2023,424.8,418.1,418.1,68650,Options,Call,NIFTY,17350.0,150.0
2023-04-06 13:04:00,422.9,NFO,27-APR-2023,424.8,420.3,424.8,68650,Options,Call,NIFTY,17350.0,900.0
2023-04-06 13:05:00,422.9,NFO,27-APR-2023,422.9,422.9,422.9,68650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:06:00,422.9,NFO,27-APR-2023,422.9,422.9,422.9,68650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:07:00,410.5,NFO,27-APR-2023,422.9,410.5,422.9,68650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:08:00,408.95,NFO,27-APR-2023,410.5,408.95,410.5,68650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:09:00,403.45,NFO,27-APR-2023,408.95,403.45,408.95,68550,Options,Call,NIFTY,17350.0,1000.0
2023-04-06 13:10:00,403.3,NFO,27-APR-2023,403.45,403.3,403.45,68550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:11:00,401.35,NFO,27-APR-2023,403.45,401.35,403.3,68550,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:12:00,401.35,NFO,27-APR-2023,401.35,401.35,401.35,68550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:13:00,403.75,NFO,27-APR-2023,403.75,401.35,401.35,68550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:14:00,403.75,NFO,27-APR-2023,403.75,403.75,403.75,68550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:15:00,401.5,NFO,27-APR-2023,401.5,401.5,401.5,68950,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:16:00,401.5,NFO,27-APR-2023,401.5,401.5,401.5,68900,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:17:00,401.5,NFO,27-APR-2023,401.5,401.5,401.5,68900,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:18:00,401.5,NFO,27-APR-2023,401.5,401.5,401.5,68900,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:19:00,393.55,NFO,27-APR-2023,401.5,389.5,401.5,68900,Options,Call,NIFTY,17350.0,1600.0
2023-04-06 13:20:00,393.55,NFO,27-APR-2023,393.55,393.55,393.55,68900,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:21:00,396.8,NFO,27-APR-2023,396.8,393.55,393.55,68200,Options,Call,NIFTY,17350.0,200.0
2023-04-06 13:22:00,399.0,NFO,27-APR-2023,399.0,396.8,396.8,68200,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:23:00,399.0,NFO,27-APR-2023,399.0,399.0,399.0,68200,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:24:00,396.05,NFO,27-APR-2023,399.0,394.6,399.0,67500,Options,Call,NIFTY,17350.0,200.0
2023-04-06 13:25:00,392.85,NFO,27-APR-2023,396.05,392.85,396.05,67500,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:26:00,396.2,NFO,27-APR-2023,396.2,392.3,392.85,67500,Options,Call,NIFTY,17350.0,1000.0
2023-04-06 13:27:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,67500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:28:00,396.05,NFO,27-APR-2023,396.2,396.05,396.2,66450,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:29:00,398.7,NFO,27-APR-2023,398.7,396.05,396.05,66450,Options,Call,NIFTY,17350.0,500.0
2023-04-06 13:30:00,397.6,NFO,27-APR-2023,398.7,396.45,398.7,66100,Options,Call,NIFTY,17350.0,350.0
2023-04-06 13:31:00,399.5,NFO,27-APR-2023,399.5,397.6,397.6,66100,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:32:00,399.5,NFO,27-APR-2023,399.5,399.5,399.5,66100,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:33:00,395.6,NFO,27-APR-2023,399.5,395.6,399.5,66650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:34:00,394.25,NFO,27-APR-2023,395.6,394.25,395.6,66650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:35:00,394.25,NFO,27-APR-2023,394.25,394.25,394.25,66650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:36:00,394.8,NFO,27-APR-2023,394.8,394.25,394.25,66650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:37:00,394.8,NFO,27-APR-2023,394.8,394.8,394.8,66650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:38:00,383.8,NFO,27-APR-2023,394.8,383.6,394.8,66500,Options,Call,NIFTY,17350.0,1150.0
2023-04-06 13:39:00,383.8,NFO,27-APR-2023,383.8,383.8,383.8,66500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:40:00,383.8,NFO,27-APR-2023,383.8,383.8,383.8,66500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:41:00,377.25,NFO,27-APR-2023,383.8,374.85,383.8,66250,Options,Call,NIFTY,17350.0,1250.0
2023-04-06 13:42:00,374.0,NFO,27-APR-2023,377.25,374.0,377.25,66250,Options,Call,NIFTY,17350.0,50.0
2023-04-06 13:43:00,371.4,NFO,27-APR-2023,374.0,368.25,374.0,66250,Options,Call,NIFTY,17350.0,700.0
2023-04-06 13:44:00,366.0,NFO,27-APR-2023,371.4,366.0,371.4,66250,Options,Call,NIFTY,17350.0,300.0
2023-04-06 13:45:00,360.8,NFO,27-APR-2023,365.0,359.6,365.0,66000,Options,Call,NIFTY,17350.0,1100.0
2023-04-06 13:46:00,364.9,NFO,27-APR-2023,364.9,360.8,360.8,66000,Options,Call,NIFTY,17350.0,500.0
2023-04-06 13:47:00,358.45,NFO,27-APR-2023,365.5,358.3,364.95,66000,Options,Call,NIFTY,17350.0,1850.0
2023-04-06 13:48:00,354.75,NFO,27-APR-2023,358.45,354.55,358.45,66000,Options,Call,NIFTY,17350.0,300.0
2023-04-06 13:49:00,356.95,NFO,27-APR-2023,356.95,354.75,354.75,65100,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:50:00,357.95,NFO,27-APR-2023,357.95,356.95,356.95,65100,Options,Call,NIFTY,17350.0,200.0
2023-04-06 13:51:00,355.3,NFO,27-APR-2023,357.95,352.05,357.95,65150,Options,Call,NIFTY,17350.0,450.0
2023-04-06 13:52:00,353.75,NFO,27-APR-2023,355.3,353.75,355.3,65150,Options,Call,NIFTY,17350.0,250.0
2023-04-06 13:53:00,349.7,NFO,27-APR-2023,351.9,349.7,351.6,65150,Options,Call,NIFTY,17350.0,1100.0
2023-04-06 13:54:00,345.0,NFO,27-APR-2023,349.7,345.0,349.7,66350,Options,Call,NIFTY,17350.0,600.0
2023-04-06 13:55:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:56:00,345.0,NFO,27-APR-2023,345.0,345.0,345.0,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 13:57:00,351.8,NFO,27-APR-2023,351.8,345.0,345.0,66550,Options,Call,NIFTY,17350.0,750.0
2023-04-06 13:58:00,351.8,NFO,27-APR-2023,352.0,349.7,351.8,66550,Options,Call,NIFTY,17350.0,1350.0
2023-04-06 13:59:00,353.85,NFO,27-APR-2023,354.05,352.95,352.95,66550,Options,Call,NIFTY,17350.0,1000.0
2023-04-06 14:00:00,358.0,NFO,27-APR-2023,359.55,353.85,353.85,66400,Options,Call,NIFTY,17350.0,250.0
2023-04-06 14:01:00,362.35,NFO,27-APR-2023,362.95,356.35,358.0,66400,Options,Call,NIFTY,17350.0,500.0
2023-04-06 14:02:00,365.0,NFO,27-APR-2023,365.0,362.35,362.35,66400,Options,Call,NIFTY,17350.0,400.0
2023-04-06 14:03:00,363.0,NFO,27-APR-2023,366.25,363.0,365.0,66750,Options,Call,NIFTY,17350.0,250.0
2023-04-06 14:04:00,361.35,NFO,27-APR-2023,363.0,361.35,363.0,66750,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:05:00,363.6,NFO,27-APR-2023,363.6,361.35,361.35,66750,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:06:00,363.6,NFO,27-APR-2023,363.6,363.6,363.6,66750,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:07:00,363.0,NFO,27-APR-2023,363.6,363.0,363.6,66700,Options,Call,NIFTY,17350.0,100.0
2023-04-06 14:08:00,363.0,NFO,27-APR-2023,363.0,363.0,363.0,66700,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:09:00,364.9,NFO,27-APR-2023,364.9,363.0,363.0,66800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:10:00,365.25,NFO,27-APR-2023,365.25,364.9,364.9,66800,Options,Call,NIFTY,17350.0,150.0
2023-04-06 14:11:00,364.9,NFO,27-APR-2023,365.25,364.9,365.25,66800,Options,Call,NIFTY,17350.0,100.0
2023-04-06 14:12:00,355.55,NFO,27-APR-2023,364.9,355.45,364.9,66800,Options,Call,NIFTY,17350.0,350.0
2023-04-06 14:13:00,360.0,NFO,27-APR-2023,360.0,355.55,355.55,66800,Options,Call,NIFTY,17350.0,150.0
2023-04-06 14:14:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,66800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:15:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,66800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:16:00,362.4,NFO,27-APR-2023,362.4,360.0,360.0,66550,Options,Call,NIFTY,17350.0,100.0
2023-04-06 14:17:00,365.1,NFO,27-APR-2023,365.1,362.4,362.4,66550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:18:00,365.1,NFO,27-APR-2023,365.1,365.1,365.1,66550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:19:00,357.7,NFO,27-APR-2023,365.1,357.7,365.1,66500,Options,Call,NIFTY,17350.0,200.0
2023-04-06 14:20:00,357.7,NFO,27-APR-2023,357.7,357.7,357.7,66500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:21:00,362.7,NFO,27-APR-2023,362.7,357.7,357.7,66300,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:22:00,362.7,NFO,27-APR-2023,362.7,362.7,362.7,66300,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:23:00,362.7,NFO,27-APR-2023,362.7,362.7,362.7,66300,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:24:00,362.7,NFO,27-APR-2023,362.7,362.7,362.7,66300,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:25:00,368.7,NFO,27-APR-2023,368.7,362.7,362.7,66350,Options,Call,NIFTY,17350.0,400.0
2023-04-06 14:26:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:27:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:28:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:29:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:30:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:31:00,368.7,NFO,27-APR-2023,368.7,368.7,368.7,66350,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:32:00,372.4,NFO,27-APR-2023,373.85,368.7,368.7,66350,Options,Call,NIFTY,17350.0,200.0
2023-04-06 14:33:00,374.4,NFO,27-APR-2023,374.4,372.4,372.4,66300,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:34:00,376.35,NFO,27-APR-2023,376.35,374.4,374.4,66300,Options,Call,NIFTY,17350.0,150.0
2023-04-06 14:35:00,375.6,NFO,27-APR-2023,376.35,375.6,376.35,66300,Options,Call,NIFTY,17350.0,100.0
2023-04-06 14:36:00,375.6,NFO,27-APR-2023,375.6,375.6,375.6,66300,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:37:00,373.95,NFO,27-APR-2023,375.6,373.95,375.6,66450,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:38:00,373.95,NFO,27-APR-2023,373.95,373.95,373.95,66450,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:39:00,378.25,NFO,27-APR-2023,378.25,373.95,373.95,66450,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:40:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,66450,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:41:00,378.3,NFO,27-APR-2023,378.3,378.25,378.25,66450,Options,Call,NIFTY,17350.0,250.0
2023-04-06 14:42:00,378.3,NFO,27-APR-2023,378.3,378.3,378.3,66450,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:43:00,378.8,NFO,27-APR-2023,378.8,378.3,378.3,66200,Options,Call,NIFTY,17350.0,250.0
2023-04-06 14:44:00,373.8,NFO,27-APR-2023,378.8,373.8,378.8,66200,Options,Call,NIFTY,17350.0,100.0
2023-04-06 14:45:00,373.8,NFO,27-APR-2023,373.8,373.8,373.8,66200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:46:00,373.8,NFO,27-APR-2023,373.8,373.8,373.8,66200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:47:00,374.3,NFO,27-APR-2023,374.3,373.8,373.8,65950,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:48:00,377.95,NFO,27-APR-2023,377.95,374.3,374.3,66000,Options,Call,NIFTY,17350.0,200.0
2023-04-06 14:49:00,377.95,NFO,27-APR-2023,377.95,377.95,377.95,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:50:00,377.95,NFO,27-APR-2023,377.95,377.95,377.95,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:51:00,377.45,NFO,27-APR-2023,377.95,377.45,377.95,66000,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:52:00,380.0,NFO,27-APR-2023,380.0,377.45,377.45,66000,Options,Call,NIFTY,17350.0,50.0
2023-04-06 14:53:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:54:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:55:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:56:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:57:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:58:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 14:59:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,66000,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:00:00,370.0,NFO,27-APR-2023,371.6,367.7,367.7,65950,Options,Call,NIFTY,17350.0,1200.0
2023-04-06 15:01:00,370.0,NFO,27-APR-2023,370.0,370.0,370.0,65950,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:02:00,375.25,NFO,27-APR-2023,375.25,370.0,370.0,65950,Options,Call,NIFTY,17350.0,100.0
2023-04-06 15:03:00,375.25,NFO,27-APR-2023,375.25,375.25,375.25,65950,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:04:00,375.25,NFO,27-APR-2023,375.25,375.25,375.25,65950,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:05:00,375.25,NFO,27-APR-2023,375.25,375.25,375.25,65950,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:06:00,370.0,NFO,27-APR-2023,375.25,368.3,375.25,65650,Options,Call,NIFTY,17350.0,500.0
2023-04-06 15:07:00,370.0,NFO,27-APR-2023,370.0,370.0,370.0,65650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:08:00,370.35,NFO,27-APR-2023,370.35,370.0,370.0,65650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 15:09:00,365.2,NFO,27-APR-2023,370.35,365.2,370.35,65650,Options,Call,NIFTY,17350.0,200.0
2023-04-06 15:10:00,365.2,NFO,27-APR-2023,365.2,365.2,365.2,65650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:11:00,361.0,NFO,27-APR-2023,366.4,361.0,366.4,65650,Options,Call,NIFTY,17350.0,900.0
2023-04-06 15:12:00,359.8,NFO,27-APR-2023,361.0,359.3,361.0,64800,Options,Call,NIFTY,17350.0,1300.0
2023-04-06 15:13:00,359.8,NFO,27-APR-2023,359.8,359.8,359.8,64800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:14:00,359.8,NFO,27-APR-2023,359.8,359.8,359.8,64800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:15:00,361.6,NFO,27-APR-2023,361.6,359.8,359.8,63500,Options,Call,NIFTY,17350.0,350.0
2023-04-06 15:16:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,63500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:17:00,368.5,NFO,27-APR-2023,368.5,361.6,361.6,63500,Options,Call,NIFTY,17350.0,600.0
2023-04-06 15:18:00,368.5,NFO,27-APR-2023,368.5,368.5,368.5,63500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:19:00,363.85,NFO,27-APR-2023,368.5,363.85,368.5,64350,Options,Call,NIFTY,17350.0,500.0
2023-04-06 15:20:00,364.9,NFO,27-APR-2023,365.2,363.65,363.85,64350,Options,Call,NIFTY,17350.0,1750.0
2023-04-06 15:21:00,364.9,NFO,27-APR-2023,364.9,364.9,364.9,64350,Options,Call,NIFTY,17350.0,150.0
2023-04-06 15:22:00,374.15,NFO,27-APR-2023,374.15,364.9,364.9,63900,Options,Call,NIFTY,17350.0,850.0
2023-04-06 15:23:00,374.3,NFO,27-APR-2023,374.3,373.2,374.15,63900,Options,Call,NIFTY,17350.0,200.0
2023-04-06 15:24:00,374.3,NFO,27-APR-2023,374.3,374.3,374.3,63900,Options,Call,NIFTY,17350.0,0.0
2023-04-06 15:25:00,374.35,NFO,27-APR-2023,374.35,374.15,374.3,63300,Options,Call,NIFTY,17350.0,150.0
2023-04-06 15:26:00,371.95,NFO,27-APR-2023,374.35,371.95,374.35,63300,Options,Call,NIFTY,17350.0,1900.0
2023-04-06 15:27:00,372.65,NFO,27-APR-2023,372.65,370.8,371.95,63300,Options,Call,NIFTY,17350.0,450.0
2023-04-06 15:28:00,372.0,NFO,27-APR-2023,372.65,372.0,372.65,62050,Options,Call,NIFTY,17350.0,700.0
2023-04-06 15:29:00,372.15,NFO,27-APR-2023,375.45,372.0,372.0,62050,Options,Call,NIFTY,17350.0,400.0
