,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,79.2,2023-11-23 12:45:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
211,79.2,2023-11-23 12:46:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
212,79.2,2023-11-23 12:47:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
213,79.2,2023-11-23 12:48:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
214,79.2,2023-11-23 12:49:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
215,79.2,2023-11-23 12:50:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
216,79.2,2023-11-23 12:51:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
217,79.2,2023-11-23 12:52:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
218,79.2,2023-11-23 12:53:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
219,79.2,2023-11-23 12:54:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
220,79.2,2023-11-23 12:55:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
221,79.2,2023-11-23 12:56:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
222,79.2,2023-11-23 12:57:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
223,79.2,2023-11-23 12:58:00,NFO,14-DEC-2023,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
224,80.85,2023-11-23 12:59:00,NFO,14-DEC-2023,80.85,79.2,79.2,41650,Options,Call,NIFTY,20200.0,50
225,80.85,2023-11-23 13:00:00,NFO,14-DEC-2023,80.85,80.85,80.85,41650,Options,Call,NIFTY,20200.0,0
226,80.5,2023-11-23 13:01:00,NFO,14-DEC-2023,80.85,80.5,80.85,41650,Options,Call,NIFTY,20200.0,200
227,80.5,2023-11-23 13:02:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
228,80.5,2023-11-23 13:03:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
229,80.5,2023-11-23 13:04:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
230,80.5,2023-11-23 13:05:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
231,80.5,2023-11-23 13:06:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
232,80.5,2023-11-23 13:07:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
233,80.5,2023-11-23 13:08:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
234,80.5,2023-11-23 13:09:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
235,80.5,2023-11-23 13:10:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
236,80.5,2023-11-23 13:11:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
237,80.5,2023-11-23 13:12:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
238,80.5,2023-11-23 13:13:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
239,80.5,2023-11-23 13:14:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
240,80.5,2023-11-23 13:15:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
241,80.5,2023-11-23 13:16:00,NFO,14-DEC-2023,80.5,80.5,80.5,41650,Options,Call,NIFTY,20200.0,0
242,78.0,2023-11-23 13:17:00,NFO,14-DEC-2023,80.5,78.0,80.5,41650,Options,Call,NIFTY,20200.0,150
243,78.9,2023-11-23 13:18:00,NFO,14-DEC-2023,78.9,78.0,78.0,41650,Options,Call,NIFTY,20200.0,100
244,78.9,2023-11-23 13:19:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
245,78.9,2023-11-23 13:20:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
246,78.9,2023-11-23 13:21:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
247,78.9,2023-11-23 13:22:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
248,78.9,2023-11-23 13:23:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
249,78.9,2023-11-23 13:24:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
250,78.9,2023-11-23 13:25:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
251,78.9,2023-11-23 13:26:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
252,78.9,2023-11-23 13:27:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
253,78.9,2023-11-23 13:28:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
254,78.9,2023-11-23 13:29:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
255,78.9,2023-11-23 13:30:00,NFO,14-DEC-2023,78.9,78.9,78.9,41650,Options,Call,NIFTY,20200.0,0
256,79.0,2023-11-23 13:31:00,NFO,14-DEC-2023,79.0,78.9,78.9,41650,Options,Call,NIFTY,20200.0,50
257,78.25,2023-11-23 13:32:00,NFO,14-DEC-2023,79.0,78.25,79.0,41650,Options,Call,NIFTY,20200.0,50
258,77.35,2023-11-23 13:33:00,NFO,14-DEC-2023,78.25,77.35,78.25,41600,Options,Call,NIFTY,20200.0,50
259,77.35,2023-11-23 13:34:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
260,77.35,2023-11-23 13:35:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
261,77.35,2023-11-23 13:36:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
262,77.35,2023-11-23 13:37:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
263,77.35,2023-11-23 13:38:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
264,77.35,2023-11-23 13:39:00,NFO,14-DEC-2023,77.35,77.35,77.35,41600,Options,Call,NIFTY,20200.0,0
265,75.8,2023-11-23 13:40:00,NFO,14-DEC-2023,77.35,75.7,77.35,41550,Options,Call,NIFTY,20200.0,200
266,75.9,2023-11-23 13:41:00,NFO,14-DEC-2023,75.9,75.85,75.85,41550,Options,Call,NIFTY,20200.0,550
267,75.9,2023-11-23 13:42:00,NFO,14-DEC-2023,75.9,75.9,75.9,41550,Options,Call,NIFTY,20200.0,0
268,75.9,2023-11-23 13:43:00,NFO,14-DEC-2023,75.9,75.9,75.9,41550,Options,Call,NIFTY,20200.0,0
269,75.9,2023-11-23 13:44:00,NFO,14-DEC-2023,75.9,75.9,75.9,41550,Options,Call,NIFTY,20200.0,0
270,75.9,2023-11-23 13:45:00,NFO,14-DEC-2023,75.9,75.9,75.9,41550,Options,Call,NIFTY,20200.0,0
271,79.4,2023-11-23 13:46:00,NFO,14-DEC-2023,79.4,75.9,75.9,41550,Options,Call,NIFTY,20200.0,150
272,79.4,2023-11-23 13:47:00,NFO,14-DEC-2023,79.4,79.4,79.4,41550,Options,Call,NIFTY,20200.0,0
273,79.4,2023-11-23 13:48:00,NFO,14-DEC-2023,79.4,79.4,79.4,41550,Options,Call,NIFTY,20200.0,0
274,79.4,2023-11-23 13:49:00,NFO,14-DEC-2023,79.4,79.4,79.4,41550,Options,Call,NIFTY,20200.0,0
275,78.45,2023-11-23 13:50:00,NFO,14-DEC-2023,79.4,78.45,79.4,41550,Options,Call,NIFTY,20200.0,100
276,78.45,2023-11-23 13:51:00,NFO,14-DEC-2023,78.45,78.45,78.45,41550,Options,Call,NIFTY,20200.0,0
277,78.45,2023-11-23 13:52:00,NFO,14-DEC-2023,78.45,78.45,78.45,41550,Options,Call,NIFTY,20200.0,0
278,76.95,2023-11-23 13:53:00,NFO,14-DEC-2023,78.45,76.95,78.45,41650,Options,Call,NIFTY,20200.0,50
279,76.95,2023-11-23 13:54:00,NFO,14-DEC-2023,76.95,76.95,76.95,41650,Options,Call,NIFTY,20200.0,0
280,76.95,2023-11-23 13:55:00,NFO,14-DEC-2023,76.95,76.95,76.95,41650,Options,Call,NIFTY,20200.0,0
281,78.15,2023-11-23 13:56:00,NFO,14-DEC-2023,78.15,76.95,76.95,41700,Options,Call,NIFTY,20200.0,150
282,78.1,2023-11-23 13:57:00,NFO,14-DEC-2023,78.15,78.1,78.15,41700,Options,Call,NIFTY,20200.0,50
283,78.1,2023-11-23 13:58:00,NFO,14-DEC-2023,78.1,78.1,78.1,41700,Options,Call,NIFTY,20200.0,0
284,79.0,2023-11-23 13:59:00,NFO,14-DEC-2023,79.0,78.1,78.1,41700,Options,Call,NIFTY,20200.0,750
285,78.95,2023-11-23 14:00:00,NFO,14-DEC-2023,79.05,78.7,79.0,41850,Options,Call,NIFTY,20200.0,550
286,78.95,2023-11-23 14:01:00,NFO,14-DEC-2023,78.95,78.95,78.95,41850,Options,Call,NIFTY,20200.0,0
287,78.95,2023-11-23 14:02:00,NFO,14-DEC-2023,78.95,78.95,78.95,41850,Options,Call,NIFTY,20200.0,0
288,77.75,2023-11-23 14:03:00,NFO,14-DEC-2023,78.95,77.2,78.95,41800,Options,Call,NIFTY,20200.0,150
289,77.75,2023-11-23 14:04:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,0
290,77.75,2023-11-23 14:05:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,0
291,77.75,2023-11-23 14:06:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,0
292,77.75,2023-11-23 14:07:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,50
293,77.75,2023-11-23 14:08:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,0
294,77.75,2023-11-23 14:09:00,NFO,14-DEC-2023,77.75,77.75,77.75,41800,Options,Call,NIFTY,20200.0,0
295,76.65,2023-11-23 14:10:00,NFO,14-DEC-2023,77.75,76.65,77.75,41800,Options,Call,NIFTY,20200.0,50
296,76.65,2023-11-23 14:11:00,NFO,14-DEC-2023,76.65,76.65,76.65,41800,Options,Call,NIFTY,20200.0,0
297,77.0,2023-11-23 14:12:00,NFO,14-DEC-2023,77.0,76.65,76.65,41700,Options,Call,NIFTY,20200.0,100
298,76.5,2023-11-23 14:13:00,NFO,14-DEC-2023,77.0,76.5,77.0,41700,Options,Call,NIFTY,20200.0,50
299,75.0,2023-11-23 14:14:00,NFO,14-DEC-2023,76.5,75.0,76.5,41700,Options,Call,NIFTY,20200.0,100
300,75.2,2023-11-23 14:15:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,50
301,75.2,2023-11-23 14:16:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,0
302,75.2,2023-11-23 14:17:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,0
303,75.2,2023-11-23 14:18:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,0
304,75.2,2023-11-23 14:19:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,0
305,75.2,2023-11-23 14:20:00,NFO,14-DEC-2023,75.2,75.2,75.2,41700,Options,Call,NIFTY,20200.0,0
306,74.8,2023-11-23 14:21:00,NFO,14-DEC-2023,75.2,74.8,75.2,41800,Options,Call,NIFTY,20200.0,100
307,74.9,2023-11-23 14:22:00,NFO,14-DEC-2023,75.05,74.8,74.8,41800,Options,Call,NIFTY,20200.0,400
308,75.65,2023-11-23 14:23:00,NFO,14-DEC-2023,75.65,74.9,74.9,41800,Options,Call,NIFTY,20200.0,150
309,75.65,2023-11-23 14:24:00,NFO,14-DEC-2023,75.65,75.65,75.65,41800,Options,Call,NIFTY,20200.0,0
310,75.65,2023-11-23 14:25:00,NFO,14-DEC-2023,75.65,75.65,75.65,41800,Options,Call,NIFTY,20200.0,0
311,75.65,2023-11-23 14:26:00,NFO,14-DEC-2023,75.65,75.65,75.65,41800,Options,Call,NIFTY,20200.0,0
312,75.15,2023-11-23 14:27:00,NFO,14-DEC-2023,75.65,75.15,75.65,41950,Options,Call,NIFTY,20200.0,50
313,75.15,2023-11-23 14:28:00,NFO,14-DEC-2023,75.15,75.15,75.15,41950,Options,Call,NIFTY,20200.0,0
314,75.15,2023-11-23 14:29:00,NFO,14-DEC-2023,75.15,75.15,75.15,41950,Options,Call,NIFTY,20200.0,0
315,74.9,2023-11-23 14:30:00,NFO,14-DEC-2023,75.15,74.9,75.15,41950,Options,Call,NIFTY,20200.0,50
316,74.9,2023-11-23 14:31:00,NFO,14-DEC-2023,74.9,74.9,74.9,41950,Options,Call,NIFTY,20200.0,0
317,72.9,2023-11-23 14:32:00,NFO,14-DEC-2023,74.9,72.9,74.9,41950,Options,Call,NIFTY,20200.0,350
318,72.85,2023-11-23 14:33:00,NFO,14-DEC-2023,72.85,72.85,72.85,41950,Options,Call,NIFTY,20200.0,100
319,73.45,2023-11-23 14:34:00,NFO,14-DEC-2023,73.45,72.85,72.85,42350,Options,Call,NIFTY,20200.0,50
320,74.3,2023-11-23 14:35:00,NFO,14-DEC-2023,74.3,73.45,73.45,42350,Options,Call,NIFTY,20200.0,50
321,74.0,2023-11-23 14:36:00,NFO,14-DEC-2023,74.3,74.0,74.3,42400,Options,Call,NIFTY,20200.0,50
322,73.45,2023-11-23 14:37:00,NFO,14-DEC-2023,74.0,73.45,74.0,42400,Options,Call,NIFTY,20200.0,900
323,73.45,2023-11-23 14:38:00,NFO,14-DEC-2023,73.45,73.45,73.45,42400,Options,Call,NIFTY,20200.0,0
324,73.4,2023-11-23 14:39:00,NFO,14-DEC-2023,73.45,73.4,73.45,42750,Options,Call,NIFTY,20200.0,100
325,73.4,2023-11-23 14:40:00,NFO,14-DEC-2023,73.4,73.4,73.4,42750,Options,Call,NIFTY,20200.0,0
326,73.4,2023-11-23 14:41:00,NFO,14-DEC-2023,73.4,73.4,73.4,42750,Options,Call,NIFTY,20200.0,0
327,73.4,2023-11-23 14:42:00,NFO,14-DEC-2023,73.4,73.4,73.4,42750,Options,Call,NIFTY,20200.0,0
328,73.4,2023-11-23 14:43:00,NFO,14-DEC-2023,73.4,73.4,73.4,42750,Options,Call,NIFTY,20200.0,0
329,70.95,2023-11-23 14:44:00,NFO,14-DEC-2023,73.4,70.4,73.4,42850,Options,Call,NIFTY,20200.0,550
330,71.7,2023-11-23 14:45:00,NFO,14-DEC-2023,71.7,70.95,70.95,42850,Options,Call,NIFTY,20200.0,100
331,71.95,2023-11-23 14:46:00,NFO,14-DEC-2023,71.95,71.7,71.7,43300,Options,Call,NIFTY,20200.0,50
332,71.95,2023-11-23 14:47:00,NFO,14-DEC-2023,71.95,71.95,71.95,43300,Options,Call,NIFTY,20200.0,0
333,71.95,2023-11-23 14:48:00,NFO,14-DEC-2023,71.95,71.95,71.95,43300,Options,Call,NIFTY,20200.0,0
334,70.95,2023-11-23 14:49:00,NFO,14-DEC-2023,71.95,70.95,71.95,43300,Options,Call,NIFTY,20200.0,200
335,70.95,2023-11-23 14:50:00,NFO,14-DEC-2023,70.95,70.95,70.95,43300,Options,Call,NIFTY,20200.0,0
336,70.0,2023-11-23 14:51:00,NFO,14-DEC-2023,70.95,70.0,70.95,43350,Options,Call,NIFTY,20200.0,100
337,70.5,2023-11-23 14:52:00,NFO,14-DEC-2023,70.5,70.0,70.0,43500,Options,Call,NIFTY,20200.0,50
338,71.25,2023-11-23 14:53:00,NFO,14-DEC-2023,71.25,70.5,70.5,43500,Options,Call,NIFTY,20200.0,50
339,71.25,2023-11-23 14:54:00,NFO,14-DEC-2023,71.25,71.25,71.25,43500,Options,Call,NIFTY,20200.0,0
340,71.25,2023-11-23 14:55:00,NFO,14-DEC-2023,71.25,71.25,71.25,43500,Options,Call,NIFTY,20200.0,0
341,71.25,2023-11-23 14:56:00,NFO,14-DEC-2023,71.25,71.25,71.25,43500,Options,Call,NIFTY,20200.0,0
342,72.95,2023-11-23 14:57:00,NFO,14-DEC-2023,72.95,71.25,71.25,43550,Options,Call,NIFTY,20200.0,50
343,72.9,2023-11-23 14:58:00,NFO,14-DEC-2023,72.95,72.9,72.95,43550,Options,Call,NIFTY,20200.0,50
344,72.9,2023-11-23 14:59:00,NFO,14-DEC-2023,72.9,72.9,72.9,43550,Options,Call,NIFTY,20200.0,200
345,72.95,2023-11-23 15:00:00,NFO,14-DEC-2023,72.95,72.9,72.9,43550,Options,Call,NIFTY,20200.0,50
346,72.95,2023-11-23 15:01:00,NFO,14-DEC-2023,72.95,72.95,72.95,43550,Options,Call,NIFTY,20200.0,0
347,72.35,2023-11-23 15:02:00,NFO,14-DEC-2023,72.35,72.35,72.35,43800,Options,Call,NIFTY,20200.0,400
348,72.0,2023-11-23 15:03:00,NFO,14-DEC-2023,72.35,72.0,72.35,43800,Options,Call,NIFTY,20200.0,450
349,72.15,2023-11-23 15:04:00,NFO,14-DEC-2023,72.15,72.0,72.0,43800,Options,Call,NIFTY,20200.0,400
350,72.15,2023-11-23 15:05:00,NFO,14-DEC-2023,72.15,72.15,72.15,43800,Options,Call,NIFTY,20200.0,0
351,72.8,2023-11-23 15:06:00,NFO,14-DEC-2023,72.85,72.15,72.15,44150,Options,Call,NIFTY,20200.0,250
352,72.8,2023-11-23 15:07:00,NFO,14-DEC-2023,72.8,72.8,72.8,44150,Options,Call,NIFTY,20200.0,0
353,72.8,2023-11-23 15:08:00,NFO,14-DEC-2023,72.8,72.8,72.8,44150,Options,Call,NIFTY,20200.0,0
354,71.75,2023-11-23 15:09:00,NFO,14-DEC-2023,72.8,71.75,72.8,44150,Options,Call,NIFTY,20200.0,50
355,71.75,2023-11-23 15:10:00,NFO,14-DEC-2023,71.75,71.75,71.75,44150,Options,Call,NIFTY,20200.0,0
356,71.75,2023-11-23 15:11:00,NFO,14-DEC-2023,71.75,71.75,71.75,44150,Options,Call,NIFTY,20200.0,100
357,71.75,2023-11-23 15:12:00,NFO,14-DEC-2023,71.75,71.75,71.75,44150,Options,Call,NIFTY,20200.0,0
358,72.45,2023-11-23 15:13:00,NFO,14-DEC-2023,72.45,71.75,71.75,44250,Options,Call,NIFTY,20200.0,200
359,71.75,2023-11-23 15:14:00,NFO,14-DEC-2023,72.45,71.75,72.45,44250,Options,Call,NIFTY,20200.0,850
360,71.75,2023-11-23 15:15:00,NFO,14-DEC-2023,71.75,71.75,71.75,44250,Options,Call,NIFTY,20200.0,100
361,72.3,2023-11-23 15:16:00,NFO,14-DEC-2023,72.3,71.65,71.65,45300,Options,Call,NIFTY,20200.0,50
362,72.2,2023-11-23 15:17:00,NFO,14-DEC-2023,72.3,72.2,72.3,45300,Options,Call,NIFTY,20200.0,350
363,72.2,2023-11-23 15:18:00,NFO,14-DEC-2023,72.25,72.2,72.2,45300,Options,Call,NIFTY,20200.0,950
364,71.65,2023-11-23 15:19:00,NFO,14-DEC-2023,72.2,71.65,72.2,46500,Options,Call,NIFTY,20200.0,50
365,72.55,2023-11-23 15:20:00,NFO,14-DEC-2023,72.55,71.65,71.65,46500,Options,Call,NIFTY,20200.0,50
366,73.35,2023-11-23 15:21:00,NFO,14-DEC-2023,73.35,72.55,72.55,46450,Options,Call,NIFTY,20200.0,50
367,73.35,2023-11-23 15:22:00,NFO,14-DEC-2023,73.35,73.35,73.35,46450,Options,Call,NIFTY,20200.0,0
368,73.35,2023-11-23 15:23:00,NFO,14-DEC-2023,73.35,73.35,73.35,46450,Options,Call,NIFTY,20200.0,0
369,74.0,2023-11-23 15:24:00,NFO,14-DEC-2023,74.05,73.35,73.35,46550,Options,Call,NIFTY,20200.0,450
370,75.0,2023-11-23 15:25:00,NFO,14-DEC-2023,75.0,74.45,74.45,46550,Options,Call,NIFTY,20200.0,350
371,76.4,2023-11-23 15:26:00,NFO,14-DEC-2023,76.4,74.9,75.0,46550,Options,Call,NIFTY,20200.0,4450
372,75.3,2023-11-23 15:27:00,NFO,14-DEC-2023,76.75,74.85,76.5,50650,Options,Call,NIFTY,20200.0,1100
373,76.1,2023-11-23 15:28:00,NFO,14-DEC-2023,76.1,74.7,75.3,50650,Options,Call,NIFTY,20200.0,400
374,76.3,2023-11-23 15:29:00,NFO,14-DEC-2023,76.5,76.0,76.1,50650,Options,Call,NIFTY,20200.0,400
