,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,183.5,2023-11-23 12:45:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
211,183.5,2023-11-23 12:46:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
212,183.5,2023-11-23 12:47:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
213,183.5,2023-11-23 12:48:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
214,183.5,2023-11-23 12:49:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
215,183.5,2023-11-23 12:50:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
216,183.5,2023-11-23 12:51:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
217,183.5,2023-11-23 12:52:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
218,183.5,2023-11-23 12:53:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
219,183.5,2023-11-23 12:54:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
220,183.5,2023-11-23 12:55:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
221,183.5,2023-11-23 12:56:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
222,185.55,2023-11-23 12:57:00,NFO,14-DEC-2023,185.55,183.5,183.5,13950,Options,Call,NIFTY,19950.0,50
223,185.55,2023-11-23 12:58:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
224,185.55,2023-11-23 12:59:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
225,185.55,2023-11-23 13:00:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
226,185.55,2023-11-23 13:01:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
227,185.55,2023-11-23 13:02:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
228,185.55,2023-11-23 13:03:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
229,185.55,2023-11-23 13:04:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
230,185.55,2023-11-23 13:05:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
231,185.55,2023-11-23 13:06:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
232,185.55,2023-11-23 13:07:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
233,185.55,2023-11-23 13:08:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
234,185.55,2023-11-23 13:09:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
235,185.55,2023-11-23 13:10:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
236,185.55,2023-11-23 13:11:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
237,185.55,2023-11-23 13:12:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
238,185.55,2023-11-23 13:13:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
239,185.55,2023-11-23 13:14:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
240,185.55,2023-11-23 13:15:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
241,185.55,2023-11-23 13:16:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
242,185.55,2023-11-23 13:17:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
243,185.55,2023-11-23 13:18:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
244,185.55,2023-11-23 13:19:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
245,185.55,2023-11-23 13:20:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
246,185.55,2023-11-23 13:21:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
247,185.55,2023-11-23 13:22:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
248,185.55,2023-11-23 13:23:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
249,185.55,2023-11-23 13:24:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
250,185.55,2023-11-23 13:25:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
251,185.55,2023-11-23 13:26:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
252,185.55,2023-11-23 13:27:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
253,185.55,2023-11-23 13:28:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
254,185.55,2023-11-23 13:29:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
255,185.55,2023-11-23 13:30:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
256,185.55,2023-11-23 13:31:00,NFO,14-DEC-2023,185.55,185.55,185.55,13950,Options,Call,NIFTY,19950.0,0
257,180.85,2023-11-23 13:32:00,NFO,14-DEC-2023,185.55,180.85,185.55,13900,Options,Call,NIFTY,19950.0,200
258,180.85,2023-11-23 13:33:00,NFO,14-DEC-2023,180.85,180.85,180.85,13900,Options,Call,NIFTY,19950.0,0
259,179.7,2023-11-23 13:34:00,NFO,14-DEC-2023,180.85,179.7,180.85,14050,Options,Call,NIFTY,19950.0,0
260,179.7,2023-11-23 13:35:00,NFO,14-DEC-2023,179.7,179.7,179.7,14050,Options,Call,NIFTY,19950.0,50
261,179.7,2023-11-23 13:36:00,NFO,14-DEC-2023,179.7,179.7,179.7,14050,Options,Call,NIFTY,19950.0,0
262,179.35,2023-11-23 13:37:00,NFO,14-DEC-2023,179.7,179.35,179.7,14100,Options,Call,NIFTY,19950.0,50
263,179.35,2023-11-23 13:38:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
264,179.35,2023-11-23 13:39:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
265,179.35,2023-11-23 13:40:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
266,179.35,2023-11-23 13:41:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
267,179.35,2023-11-23 13:42:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
268,179.35,2023-11-23 13:43:00,NFO,14-DEC-2023,179.35,179.35,179.35,14100,Options,Call,NIFTY,19950.0,0
269,180.95,2023-11-23 13:44:00,NFO,14-DEC-2023,180.95,179.35,179.35,14100,Options,Call,NIFTY,19950.0,100
270,180.95,2023-11-23 13:45:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
271,180.95,2023-11-23 13:46:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
272,180.95,2023-11-23 13:47:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
273,180.95,2023-11-23 13:48:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
274,180.95,2023-11-23 13:49:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
275,180.95,2023-11-23 13:50:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
276,180.95,2023-11-23 13:51:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
277,180.95,2023-11-23 13:52:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
278,180.95,2023-11-23 13:53:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
279,180.95,2023-11-23 13:54:00,NFO,14-DEC-2023,180.95,180.95,180.95,14100,Options,Call,NIFTY,19950.0,0
280,182.75,2023-11-23 13:55:00,NFO,14-DEC-2023,182.75,180.95,180.95,14150,Options,Call,NIFTY,19950.0,150
281,182.75,2023-11-23 13:56:00,NFO,14-DEC-2023,182.75,182.75,182.75,14150,Options,Call,NIFTY,19950.0,0
282,182.75,2023-11-23 13:57:00,NFO,14-DEC-2023,182.75,182.75,182.75,14150,Options,Call,NIFTY,19950.0,0
283,182.75,2023-11-23 13:58:00,NFO,14-DEC-2023,182.75,182.75,182.75,14150,Options,Call,NIFTY,19950.0,0
284,182.75,2023-11-23 13:59:00,NFO,14-DEC-2023,182.75,182.75,182.75,14150,Options,Call,NIFTY,19950.0,0
285,185.25,2023-11-23 14:00:00,NFO,14-DEC-2023,185.25,182.75,182.75,14300,Options,Call,NIFTY,19950.0,50
286,185.25,2023-11-23 14:01:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
287,185.25,2023-11-23 14:02:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
288,185.25,2023-11-23 14:03:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
289,185.25,2023-11-23 14:04:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
290,185.25,2023-11-23 14:05:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
291,185.25,2023-11-23 14:06:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
292,185.25,2023-11-23 14:07:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
293,185.25,2023-11-23 14:08:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
294,185.25,2023-11-23 14:09:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
295,185.25,2023-11-23 14:10:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
296,185.25,2023-11-23 14:11:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
297,185.25,2023-11-23 14:12:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
298,185.25,2023-11-23 14:13:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
299,185.25,2023-11-23 14:14:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
300,185.25,2023-11-23 14:15:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
301,185.25,2023-11-23 14:16:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
302,185.25,2023-11-23 14:17:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
303,185.25,2023-11-23 14:18:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
304,185.25,2023-11-23 14:19:00,NFO,14-DEC-2023,185.25,185.25,185.25,14300,Options,Call,NIFTY,19950.0,0
305,178.25,2023-11-23 14:20:00,NFO,14-DEC-2023,185.25,178.25,185.25,14300,Options,Call,NIFTY,19950.0,100
306,178.25,2023-11-23 14:21:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
307,178.25,2023-11-23 14:22:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
308,178.25,2023-11-23 14:23:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
309,178.25,2023-11-23 14:24:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
310,178.25,2023-11-23 14:25:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
311,178.25,2023-11-23 14:26:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
312,178.25,2023-11-23 14:27:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
313,178.25,2023-11-23 14:28:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
314,178.25,2023-11-23 14:29:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
315,178.25,2023-11-23 14:30:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
316,178.25,2023-11-23 14:31:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
317,178.25,2023-11-23 14:32:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
318,178.25,2023-11-23 14:33:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
319,178.25,2023-11-23 14:34:00,NFO,14-DEC-2023,178.25,178.25,178.25,14300,Options,Call,NIFTY,19950.0,0
320,176.65,2023-11-23 14:35:00,NFO,14-DEC-2023,178.25,176.1,178.25,14400,Options,Call,NIFTY,19950.0,550
321,176.65,2023-11-23 14:36:00,NFO,14-DEC-2023,176.65,176.65,176.65,14400,Options,Call,NIFTY,19950.0,0
322,173.8,2023-11-23 14:37:00,NFO,14-DEC-2023,176.65,173.8,176.65,14400,Options,Call,NIFTY,19950.0,50
323,173.8,2023-11-23 14:38:00,NFO,14-DEC-2023,173.8,173.8,173.8,14400,Options,Call,NIFTY,19950.0,0
324,173.8,2023-11-23 14:39:00,NFO,14-DEC-2023,173.8,173.8,173.8,14400,Options,Call,NIFTY,19950.0,0
325,173.8,2023-11-23 14:40:00,NFO,14-DEC-2023,173.8,173.8,173.8,14400,Options,Call,NIFTY,19950.0,0
326,173.0,2023-11-23 14:41:00,NFO,14-DEC-2023,173.8,173.0,173.8,14850,Options,Call,NIFTY,19950.0,500
327,171.05,2023-11-23 14:42:00,NFO,14-DEC-2023,173.0,171.05,173.0,15250,Options,Call,NIFTY,19950.0,100
328,171.3,2023-11-23 14:43:00,NFO,14-DEC-2023,171.3,171.05,171.05,15250,Options,Call,NIFTY,19950.0,50
329,171.35,2023-11-23 14:44:00,NFO,14-DEC-2023,171.35,171.3,171.3,15250,Options,Call,NIFTY,19950.0,50
330,171.95,2023-11-23 14:45:00,NFO,14-DEC-2023,171.95,171.35,171.35,15250,Options,Call,NIFTY,19950.0,50
331,171.95,2023-11-23 14:46:00,NFO,14-DEC-2023,171.95,171.95,171.95,15250,Options,Call,NIFTY,19950.0,0
332,172.95,2023-11-23 14:47:00,NFO,14-DEC-2023,172.95,172.95,172.95,15250,Options,Call,NIFTY,19950.0,100
333,171.6,2023-11-23 14:48:00,NFO,14-DEC-2023,172.95,171.5,172.95,15500,Options,Call,NIFTY,19950.0,100
334,171.6,2023-11-23 14:49:00,NFO,14-DEC-2023,171.6,171.6,171.6,15500,Options,Call,NIFTY,19950.0,0
335,171.6,2023-11-23 14:50:00,NFO,14-DEC-2023,171.6,171.6,171.6,15500,Options,Call,NIFTY,19950.0,0
336,170.15,2023-11-23 14:51:00,NFO,14-DEC-2023,171.6,170.15,171.6,15500,Options,Call,NIFTY,19950.0,50
337,170.15,2023-11-23 14:52:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
338,170.15,2023-11-23 14:53:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
339,170.15,2023-11-23 14:54:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
340,170.15,2023-11-23 14:55:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
341,170.15,2023-11-23 14:56:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
342,170.15,2023-11-23 14:57:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
343,170.15,2023-11-23 14:58:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
344,170.15,2023-11-23 14:59:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
345,170.15,2023-11-23 15:00:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
346,170.15,2023-11-23 15:01:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
347,170.15,2023-11-23 15:02:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
348,170.15,2023-11-23 15:03:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
349,170.15,2023-11-23 15:04:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
350,170.15,2023-11-23 15:05:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
351,170.15,2023-11-23 15:06:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
352,170.15,2023-11-23 15:07:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
353,170.15,2023-11-23 15:08:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
354,170.15,2023-11-23 15:09:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
355,170.15,2023-11-23 15:10:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
356,170.15,2023-11-23 15:11:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
357,170.15,2023-11-23 15:12:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
358,170.15,2023-11-23 15:13:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
359,170.15,2023-11-23 15:14:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
360,170.15,2023-11-23 15:15:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
361,170.15,2023-11-23 15:16:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
362,170.15,2023-11-23 15:17:00,NFO,14-DEC-2023,170.15,170.15,170.15,15500,Options,Call,NIFTY,19950.0,0
363,173.4,2023-11-23 15:18:00,NFO,14-DEC-2023,173.4,170.15,170.15,15600,Options,Call,NIFTY,19950.0,100
364,173.4,2023-11-23 15:19:00,NFO,14-DEC-2023,173.4,173.4,173.4,15600,Options,Call,NIFTY,19950.0,0
365,173.4,2023-11-23 15:20:00,NFO,14-DEC-2023,173.4,173.4,173.4,15600,Options,Call,NIFTY,19950.0,0
366,173.4,2023-11-23 15:21:00,NFO,14-DEC-2023,173.4,173.4,173.4,15600,Options,Call,NIFTY,19950.0,0
367,173.4,2023-11-23 15:22:00,NFO,14-DEC-2023,173.4,173.4,173.4,15600,Options,Call,NIFTY,19950.0,0
368,174.4,2023-11-23 15:23:00,NFO,14-DEC-2023,175.95,173.4,173.4,15700,Options,Call,NIFTY,19950.0,650
369,174.4,2023-11-23 15:24:00,NFO,14-DEC-2023,174.4,174.4,174.4,15700,Options,Call,NIFTY,19950.0,0
370,180.15,2023-11-23 15:25:00,NFO,14-DEC-2023,180.15,174.4,174.4,15650,Options,Call,NIFTY,19950.0,200
371,180.15,2023-11-23 15:26:00,NFO,14-DEC-2023,180.15,180.15,180.15,15650,Options,Call,NIFTY,19950.0,0
372,180.15,2023-11-23 15:27:00,NFO,14-DEC-2023,180.15,180.15,180.15,15650,Options,Call,NIFTY,19950.0,0
373,180.15,2023-11-23 15:28:00,NFO,14-DEC-2023,180.15,180.15,180.15,15650,Options,Call,NIFTY,19950.0,0
374,180.15,2023-11-23 15:29:00,NFO,14-DEC-2023,180.15,180.15,180.15,15650,Options,Call,NIFTY,19950.0,0
