datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,63.2,NFO,15-JUN-2023,63.55,62.75,62.75,434850,Options,Put,NIFTY,18400.0,1550.0
2023-06-02 12:43:00,64.1,NFO,15-JUN-2023,65.05,63.2,63.2,434850,Options,Put,NIFTY,18400.0,500.0
2023-06-02 12:44:00,64.8,NFO,15-JUN-2023,64.9,64.1,64.1,436250,Options,Put,NIFTY,18400.0,750.0
2023-06-02 12:45:00,63.7,NFO,15-JUN-2023,64.8,63.7,64.8,436250,Options,Put,NIFTY,18400.0,1650.0
2023-06-02 12:46:00,63.25,NFO,15-JUN-2023,64.4,63.2,63.95,436250,Options,Put,NIFTY,18400.0,4200.0
2023-06-02 12:47:00,63.95,NFO,15-JUN-2023,64.0,63.25,63.25,438900,Options,Put,NIFTY,18400.0,3050.0
2023-06-02 12:48:00,62.4,NFO,15-JUN-2023,63.95,62.0,63.95,438900,Options,Put,NIFTY,18400.0,1550.0
2023-06-02 12:49:00,62.2,NFO,15-JUN-2023,62.5,61.8,62.4,438900,Options,Put,NIFTY,18400.0,2000.0
2023-06-02 12:50:00,62.8,NFO,15-JUN-2023,63.25,62.2,62.2,440150,Options,Put,NIFTY,18400.0,4300.0
2023-06-02 12:51:00,62.35,NFO,15-JUN-2023,63.0,62.35,62.8,440150,Options,Put,NIFTY,18400.0,1050.0
2023-06-02 12:52:00,62.15,NFO,15-JUN-2023,62.55,62.15,62.35,440150,Options,Put,NIFTY,18400.0,1950.0
2023-06-02 12:53:00,62.4,NFO,15-JUN-2023,62.4,62.15,62.15,440150,Options,Put,NIFTY,18400.0,150.0
2023-06-02 12:54:00,62.5,NFO,15-JUN-2023,62.75,62.4,62.4,441200,Options,Put,NIFTY,18400.0,100.0
2023-06-02 12:55:00,62.5,NFO,15-JUN-2023,62.5,62.0,62.5,441200,Options,Put,NIFTY,18400.0,8550.0
2023-06-02 12:56:00,63.55,NFO,15-JUN-2023,63.55,62.5,62.5,443700,Options,Put,NIFTY,18400.0,900.0
2023-06-02 12:57:00,63.5,NFO,15-JUN-2023,64.2,63.5,63.55,443700,Options,Put,NIFTY,18400.0,500.0
2023-06-02 12:58:00,63.15,NFO,15-JUN-2023,63.5,62.45,63.5,443700,Options,Put,NIFTY,18400.0,1150.0
2023-06-02 12:59:00,62.65,NFO,15-JUN-2023,63.15,62.4,63.15,443700,Options,Put,NIFTY,18400.0,1100.0
2023-06-02 13:00:00,60.5,NFO,15-JUN-2023,62.65,60.35,62.65,443900,Options,Put,NIFTY,18400.0,6450.0
2023-06-02 13:01:00,59.7,NFO,15-JUN-2023,60.5,58.9,60.5,443900,Options,Put,NIFTY,18400.0,19700.0
2023-06-02 13:02:00,59.8,NFO,15-JUN-2023,60.75,59.55,59.55,449050,Options,Put,NIFTY,18400.0,5200.0
2023-06-02 13:03:00,61.3,NFO,15-JUN-2023,61.3,59.45,59.5,449050,Options,Put,NIFTY,18400.0,2200.0
2023-06-02 13:04:00,62.0,NFO,15-JUN-2023,62.2,60.7,61.3,449050,Options,Put,NIFTY,18400.0,4600.0
2023-06-02 13:05:00,62.45,NFO,15-JUN-2023,62.45,61.45,62.0,449000,Options,Put,NIFTY,18400.0,1850.0
2023-06-02 13:06:00,64.8,NFO,15-JUN-2023,64.85,62.4,62.45,449000,Options,Put,NIFTY,18400.0,25150.0
2023-06-02 13:07:00,64.0,NFO,15-JUN-2023,65.65,64.0,64.8,449000,Options,Put,NIFTY,18400.0,16600.0
2023-06-02 13:08:00,61.35,NFO,15-JUN-2023,64.0,61.2,64.0,452200,Options,Put,NIFTY,18400.0,5450.0
2023-06-02 13:09:00,59.4,NFO,15-JUN-2023,61.55,57.8,61.35,452200,Options,Put,NIFTY,18400.0,8450.0
2023-06-02 13:10:00,59.0,NFO,15-JUN-2023,59.4,58.05,59.2,452200,Options,Put,NIFTY,18400.0,21650.0
2023-06-02 13:11:00,58.95,NFO,15-JUN-2023,59.4,58.35,58.8,461550,Options,Put,NIFTY,18400.0,5950.0
2023-06-02 13:12:00,59.6,NFO,15-JUN-2023,59.8,58.65,58.95,461550,Options,Put,NIFTY,18400.0,5950.0
2023-06-02 13:13:00,59.3,NFO,15-JUN-2023,59.6,59.0,59.6,461550,Options,Put,NIFTY,18400.0,2800.0
2023-06-02 13:14:00,58.1,NFO,15-JUN-2023,59.35,58.1,59.05,465100,Options,Put,NIFTY,18400.0,1650.0
2023-06-02 13:15:00,58.6,NFO,15-JUN-2023,58.6,57.75,58.1,465100,Options,Put,NIFTY,18400.0,2450.0
2023-06-02 13:16:00,58.8,NFO,15-JUN-2023,58.95,58.45,58.6,465100,Options,Put,NIFTY,18400.0,5250.0
2023-06-02 13:17:00,59.3,NFO,15-JUN-2023,59.45,58.8,58.8,464050,Options,Put,NIFTY,18400.0,4350.0
2023-06-02 13:18:00,58.8,NFO,15-JUN-2023,58.8,58.7,58.75,464050,Options,Put,NIFTY,18400.0,4000.0
2023-06-02 13:19:00,57.9,NFO,15-JUN-2023,58.8,57.55,58.8,464050,Options,Put,NIFTY,18400.0,3800.0
2023-06-02 13:20:00,56.5,NFO,15-JUN-2023,57.9,56.3,57.9,466950,Options,Put,NIFTY,18400.0,5800.0
2023-06-02 13:21:00,57.0,NFO,15-JUN-2023,57.15,56.45,56.5,466950,Options,Put,NIFTY,18400.0,1850.0
2023-06-02 13:22:00,55.55,NFO,15-JUN-2023,57.45,55.0,57.45,466950,Options,Put,NIFTY,18400.0,50450.0
2023-06-02 13:23:00,57.2,NFO,15-JUN-2023,57.2,55.45,55.45,472800,Options,Put,NIFTY,18400.0,650.0
2023-06-02 13:24:00,57.75,NFO,15-JUN-2023,58.0,57.2,57.2,472800,Options,Put,NIFTY,18400.0,1500.0
2023-06-02 13:25:00,57.0,NFO,15-JUN-2023,57.75,56.75,57.75,472800,Options,Put,NIFTY,18400.0,5600.0
2023-06-02 13:26:00,57.3,NFO,15-JUN-2023,58.25,57.0,57.0,472800,Options,Put,NIFTY,18400.0,2550.0
2023-06-02 13:27:00,56.3,NFO,15-JUN-2023,57.65,56.25,57.3,471400,Options,Put,NIFTY,18400.0,6950.0
2023-06-02 13:28:00,55.95,NFO,15-JUN-2023,56.9,55.95,56.3,471400,Options,Put,NIFTY,18400.0,2850.0
2023-06-02 13:29:00,53.25,NFO,15-JUN-2023,55.9,53.25,55.9,455550,Options,Put,NIFTY,18400.0,40600.0
2023-06-02 13:30:00,53.15,NFO,15-JUN-2023,53.7,52.5,53.7,455550,Options,Put,NIFTY,18400.0,13400.0
2023-06-02 13:31:00,53.25,NFO,15-JUN-2023,53.45,52.8,53.15,455550,Options,Put,NIFTY,18400.0,10300.0
2023-06-02 13:32:00,52.4,NFO,15-JUN-2023,53.4,52.1,53.4,443700,Options,Put,NIFTY,18400.0,7700.0
2023-06-02 13:33:00,52.65,NFO,15-JUN-2023,52.8,52.2,52.3,443700,Options,Put,NIFTY,18400.0,32450.0
2023-06-02 13:34:00,52.5,NFO,15-JUN-2023,52.7,52.2,52.65,443700,Options,Put,NIFTY,18400.0,18000.0
2023-06-02 13:35:00,53.3,NFO,15-JUN-2023,53.7,52.25,52.5,443700,Options,Put,NIFTY,18400.0,14700.0
2023-06-02 13:36:00,53.2,NFO,15-JUN-2023,53.8,52.75,53.6,479500,Options,Put,NIFTY,18400.0,19100.0
2023-06-02 13:37:00,53.95,NFO,15-JUN-2023,53.95,53.2,53.2,479500,Options,Put,NIFTY,18400.0,3000.0
2023-06-02 13:38:00,54.35,NFO,15-JUN-2023,54.5,53.95,53.95,479500,Options,Put,NIFTY,18400.0,2700.0
2023-06-02 13:39:00,54.0,NFO,15-JUN-2023,54.35,53.5,54.35,488150,Options,Put,NIFTY,18400.0,10350.0
2023-06-02 13:40:00,52.7,NFO,15-JUN-2023,54.05,52.6,54.0,488150,Options,Put,NIFTY,18400.0,14600.0
2023-06-02 13:41:00,51.95,NFO,15-JUN-2023,53.0,51.95,52.85,484850,Options,Put,NIFTY,18400.0,9350.0
2023-06-02 13:42:00,51.85,NFO,15-JUN-2023,52.2,51.55,51.9,484850,Options,Put,NIFTY,18400.0,22350.0
2023-06-02 13:43:00,53.1,NFO,15-JUN-2023,53.35,51.8,51.85,484850,Options,Put,NIFTY,18400.0,9550.0
2023-06-02 13:44:00,52.6,NFO,15-JUN-2023,53.1,52.3,53.1,506450,Options,Put,NIFTY,18400.0,5350.0
2023-06-02 13:45:00,53.15,NFO,15-JUN-2023,53.85,52.1,52.55,506450,Options,Put,NIFTY,18400.0,4150.0
2023-06-02 13:46:00,52.65,NFO,15-JUN-2023,53.15,52.5,53.15,506450,Options,Put,NIFTY,18400.0,2100.0
2023-06-02 13:47:00,51.85,NFO,15-JUN-2023,52.65,51.7,52.65,506950,Options,Put,NIFTY,18400.0,6350.0
2023-06-02 13:48:00,52.1,NFO,15-JUN-2023,52.35,51.75,52.0,506950,Options,Put,NIFTY,18400.0,1400.0
2023-06-02 13:49:00,52.0,NFO,15-JUN-2023,52.25,51.75,52.1,506950,Options,Put,NIFTY,18400.0,1700.0
2023-06-02 13:50:00,51.9,NFO,15-JUN-2023,52.25,50.95,52.0,505200,Options,Put,NIFTY,18400.0,4850.0
2023-06-02 13:51:00,52.95,NFO,15-JUN-2023,53.4,52.0,52.0,505200,Options,Put,NIFTY,18400.0,5800.0
2023-06-02 13:52:00,53.0,NFO,15-JUN-2023,54.45,52.95,52.95,505200,Options,Put,NIFTY,18400.0,7050.0
2023-06-02 13:53:00,53.6,NFO,15-JUN-2023,53.6,52.85,53.0,505200,Options,Put,NIFTY,18400.0,8150.0
2023-06-02 13:54:00,54.75,NFO,15-JUN-2023,54.75,53.6,53.6,507300,Options,Put,NIFTY,18400.0,8750.0
2023-06-02 13:55:00,54.75,NFO,15-JUN-2023,55.5,54.7,54.75,507300,Options,Put,NIFTY,18400.0,5500.0
2023-06-02 13:56:00,55.15,NFO,15-JUN-2023,55.3,54.75,54.75,507300,Options,Put,NIFTY,18400.0,1500.0
2023-06-02 13:57:00,54.2,NFO,15-JUN-2023,56.65,54.2,55.5,510900,Options,Put,NIFTY,18400.0,5900.0
2023-06-02 13:58:00,53.75,NFO,15-JUN-2023,54.2,53.2,54.2,510900,Options,Put,NIFTY,18400.0,6400.0
2023-06-02 13:59:00,55.15,NFO,15-JUN-2023,55.65,53.75,53.75,510900,Options,Put,NIFTY,18400.0,700.0
2023-06-02 14:00:00,54.2,NFO,15-JUN-2023,55.15,54.2,55.15,511000,Options,Put,NIFTY,18400.0,1650.0
2023-06-02 14:01:00,53.0,NFO,15-JUN-2023,54.0,52.55,54.0,511000,Options,Put,NIFTY,18400.0,3450.0
2023-06-02 14:02:00,52.75,NFO,15-JUN-2023,53.4,52.75,53.0,511000,Options,Put,NIFTY,18400.0,2300.0
2023-06-02 14:03:00,53.4,NFO,15-JUN-2023,53.4,52.75,52.75,511000,Options,Put,NIFTY,18400.0,50.0
2023-06-02 14:04:00,54.75,NFO,15-JUN-2023,55.0,53.4,53.4,511750,Options,Put,NIFTY,18400.0,2050.0
2023-06-02 14:05:00,55.35,NFO,15-JUN-2023,55.75,54.65,54.75,510100,Options,Put,NIFTY,18400.0,400.0
2023-06-02 14:06:00,55.45,NFO,15-JUN-2023,55.45,54.7,55.35,510100,Options,Put,NIFTY,18400.0,1000.0
2023-06-02 14:07:00,57.5,NFO,15-JUN-2023,57.5,55.45,55.45,510100,Options,Put,NIFTY,18400.0,3450.0
2023-06-02 14:08:00,57.75,NFO,15-JUN-2023,59.2,56.7,58.0,511250,Options,Put,NIFTY,18400.0,3800.0
2023-06-02 14:09:00,58.5,NFO,15-JUN-2023,59.1,57.75,57.75,511250,Options,Put,NIFTY,18400.0,4200.0
2023-06-02 14:10:00,59.75,NFO,15-JUN-2023,60.05,58.5,58.5,511250,Options,Put,NIFTY,18400.0,5750.0
2023-06-02 14:11:00,60.4,NFO,15-JUN-2023,62.1,59.75,59.75,512000,Options,Put,NIFTY,18400.0,11950.0
2023-06-02 14:12:00,58.5,NFO,15-JUN-2023,61.05,58.2,60.4,512000,Options,Put,NIFTY,18400.0,10800.0
2023-06-02 14:13:00,60.05,NFO,15-JUN-2023,60.05,58.15,58.15,512000,Options,Put,NIFTY,18400.0,6600.0
2023-06-02 14:14:00,60.05,NFO,15-JUN-2023,60.35,59.4,60.3,514100,Options,Put,NIFTY,18400.0,1850.0
2023-06-02 14:15:00,62.2,NFO,15-JUN-2023,63.5,60.35,60.35,514100,Options,Put,NIFTY,18400.0,16750.0
2023-06-02 14:16:00,65.1,NFO,15-JUN-2023,65.1,62.0,62.2,514100,Options,Put,NIFTY,18400.0,6900.0
2023-06-02 14:17:00,64.15,NFO,15-JUN-2023,65.75,63.8,65.15,506650,Options,Put,NIFTY,18400.0,20050.0
2023-06-02 14:18:00,64.2,NFO,15-JUN-2023,65.25,63.9,64.45,506650,Options,Put,NIFTY,18400.0,9450.0
2023-06-02 14:19:00,66.85,NFO,15-JUN-2023,67.85,64.35,64.35,506650,Options,Put,NIFTY,18400.0,12150.0
2023-06-02 14:20:00,66.35,NFO,15-JUN-2023,68.0,66.0,67.3,498850,Options,Put,NIFTY,18400.0,19550.0
2023-06-02 14:21:00,70.6,NFO,15-JUN-2023,70.8,65.2,66.6,498850,Options,Put,NIFTY,18400.0,11150.0
2023-06-02 14:22:00,72.1,NFO,15-JUN-2023,72.15,70.65,71.2,498850,Options,Put,NIFTY,18400.0,26200.0
2023-06-02 14:23:00,71.4,NFO,15-JUN-2023,72.25,70.15,72.1,498850,Options,Put,NIFTY,18400.0,9250.0
2023-06-02 14:24:00,69.5,NFO,15-JUN-2023,71.5,67.2,71.5,487700,Options,Put,NIFTY,18400.0,11300.0
2023-06-02 14:25:00,66.95,NFO,15-JUN-2023,69.45,66.95,69.45,487700,Options,Put,NIFTY,18400.0,10250.0
2023-06-02 14:26:00,66.3,NFO,15-JUN-2023,67.6,65.0,66.35,485500,Options,Put,NIFTY,18400.0,23150.0
2023-06-02 14:27:00,65.0,NFO,15-JUN-2023,67.0,65.0,65.9,485500,Options,Put,NIFTY,18400.0,9500.0
2023-06-02 14:28:00,65.9,NFO,15-JUN-2023,66.2,64.05,64.8,485500,Options,Put,NIFTY,18400.0,4550.0
2023-06-02 14:29:00,64.65,NFO,15-JUN-2023,65.95,64.0,65.9,485500,Options,Put,NIFTY,18400.0,4500.0
2023-06-02 14:30:00,66.6,NFO,15-JUN-2023,68.0,65.45,66.0,483900,Options,Put,NIFTY,18400.0,5200.0
2023-06-02 14:31:00,65.0,NFO,15-JUN-2023,67.1,64.35,66.6,483900,Options,Put,NIFTY,18400.0,12900.0
2023-06-02 14:32:00,68.05,NFO,15-JUN-2023,68.05,64.0,64.1,479150,Options,Put,NIFTY,18400.0,10950.0
2023-06-02 14:33:00,67.95,NFO,15-JUN-2023,70.4,67.45,68.05,479150,Options,Put,NIFTY,18400.0,8750.0
2023-06-02 14:34:00,70.3,NFO,15-JUN-2023,70.9,67.95,67.95,479150,Options,Put,NIFTY,18400.0,6450.0
2023-06-02 14:35:00,74.5,NFO,15-JUN-2023,75.3,70.05,70.55,477650,Options,Put,NIFTY,18400.0,18300.0
2023-06-02 14:36:00,71.0,NFO,15-JUN-2023,74.8,71.0,74.5,477650,Options,Put,NIFTY,18400.0,5050.0
2023-06-02 14:37:00,68.55,NFO,15-JUN-2023,71.15,67.9,71.15,477650,Options,Put,NIFTY,18400.0,7550.0
2023-06-02 14:38:00,68.5,NFO,15-JUN-2023,70.15,68.35,68.55,477650,Options,Put,NIFTY,18400.0,4100.0
2023-06-02 14:39:00,67.1,NFO,15-JUN-2023,69.0,66.6,68.9,478100,Options,Put,NIFTY,18400.0,5800.0
2023-06-02 14:40:00,65.2,NFO,15-JUN-2023,67.7,64.75,67.1,478100,Options,Put,NIFTY,18400.0,5850.0
2023-06-02 14:41:00,67.25,NFO,15-JUN-2023,67.25,65.2,65.2,478100,Options,Put,NIFTY,18400.0,4150.0
2023-06-02 14:42:00,69.0,NFO,15-JUN-2023,69.0,66.8,67.25,476550,Options,Put,NIFTY,18400.0,2400.0
2023-06-02 14:43:00,67.55,NFO,15-JUN-2023,69.6,67.55,69.0,476550,Options,Put,NIFTY,18400.0,8700.0
2023-06-02 14:44:00,66.15,NFO,15-JUN-2023,66.15,65.35,65.9,476550,Options,Put,NIFTY,18400.0,8300.0
2023-06-02 14:45:00,65.7,NFO,15-JUN-2023,67.25,65.1,66.15,475100,Options,Put,NIFTY,18400.0,4700.0
2023-06-02 14:46:00,63.3,NFO,15-JUN-2023,66.25,63.2,65.7,475100,Options,Put,NIFTY,18400.0,5050.0
2023-06-02 14:47:00,63.95,NFO,15-JUN-2023,64.65,62.35,62.7,475100,Options,Put,NIFTY,18400.0,6300.0
2023-06-02 14:48:00,62.75,NFO,15-JUN-2023,63.95,61.8,63.95,473150,Options,Put,NIFTY,18400.0,8200.0
2023-06-02 14:49:00,63.0,NFO,15-JUN-2023,63.65,61.95,62.75,473150,Options,Put,NIFTY,18400.0,3000.0
2023-06-02 14:50:00,62.8,NFO,15-JUN-2023,64.3,62.8,62.85,473150,Options,Put,NIFTY,18400.0,4150.0
2023-06-02 14:51:00,63.45,NFO,15-JUN-2023,64.05,62.8,62.8,465850,Options,Put,NIFTY,18400.0,1800.0
2023-06-02 14:52:00,64.15,NFO,15-JUN-2023,64.15,63.2,63.2,465850,Options,Put,NIFTY,18400.0,1450.0
2023-06-02 14:53:00,65.0,NFO,15-JUN-2023,65.0,64.15,64.15,465850,Options,Put,NIFTY,18400.0,850.0
2023-06-02 14:54:00,65.0,NFO,15-JUN-2023,65.35,64.5,65.0,466200,Options,Put,NIFTY,18400.0,3800.0
2023-06-02 14:55:00,64.75,NFO,15-JUN-2023,64.9,64.3,64.45,466200,Options,Put,NIFTY,18400.0,2050.0
2023-06-02 14:56:00,63.85,NFO,15-JUN-2023,64.35,63.0,64.35,466200,Options,Put,NIFTY,18400.0,1050.0
2023-06-02 14:57:00,62.5,NFO,15-JUN-2023,64.25,62.5,63.85,463450,Options,Put,NIFTY,18400.0,1200.0
2023-06-02 14:58:00,61.75,NFO,15-JUN-2023,63.2,61.2,62.1,463450,Options,Put,NIFTY,18400.0,12950.0
2023-06-02 14:59:00,60.85,NFO,15-JUN-2023,61.1,60.35,61.0,463450,Options,Put,NIFTY,18400.0,24100.0
2023-06-02 15:00:00,59.05,NFO,15-JUN-2023,61.75,56.4,61.25,442000,Options,Put,NIFTY,18400.0,10950.0
2023-06-02 15:01:00,54.45,NFO,15-JUN-2023,58.7,54.45,58.7,442000,Options,Put,NIFTY,18400.0,11450.0
2023-06-02 15:02:00,53.7,NFO,15-JUN-2023,54.75,52.85,53.95,442000,Options,Put,NIFTY,18400.0,11700.0
2023-06-02 15:03:00,53.95,NFO,15-JUN-2023,54.4,53.2,54.05,439900,Options,Put,NIFTY,18400.0,5000.0
2023-06-02 15:04:00,52.5,NFO,15-JUN-2023,54.2,52.4,54.0,439900,Options,Put,NIFTY,18400.0,4500.0
2023-06-02 15:05:00,54.0,NFO,15-JUN-2023,55.4,52.5,52.5,439900,Options,Put,NIFTY,18400.0,8300.0
2023-06-02 15:06:00,54.15,NFO,15-JUN-2023,54.85,53.5,54.0,438000,Options,Put,NIFTY,18400.0,29300.0
2023-06-02 15:07:00,53.3,NFO,15-JUN-2023,54.25,53.1,54.15,438000,Options,Put,NIFTY,18400.0,9300.0
2023-06-02 15:08:00,52.0,NFO,15-JUN-2023,54.1,52.0,53.75,438000,Options,Put,NIFTY,18400.0,13650.0
2023-06-02 15:09:00,50.7,NFO,15-JUN-2023,52.0,50.05,52.0,453450,Options,Put,NIFTY,18400.0,10800.0
2023-06-02 15:10:00,51.5,NFO,15-JUN-2023,51.85,50.6,50.7,453450,Options,Put,NIFTY,18400.0,7850.0
2023-06-02 15:11:00,53.25,NFO,15-JUN-2023,53.25,51.25,51.5,453450,Options,Put,NIFTY,18400.0,13400.0
2023-06-02 15:12:00,56.25,NFO,15-JUN-2023,56.35,53.5,53.65,444300,Options,Put,NIFTY,18400.0,19650.0
2023-06-02 15:13:00,56.1,NFO,15-JUN-2023,57.6,54.65,56.45,444300,Options,Put,NIFTY,18400.0,11350.0
2023-06-02 15:14:00,57.5,NFO,15-JUN-2023,57.5,56.0,56.1,444300,Options,Put,NIFTY,18400.0,11200.0
2023-06-02 15:15:00,59.0,NFO,15-JUN-2023,59.4,55.95,57.5,431850,Options,Put,NIFTY,18400.0,13350.0
2023-06-02 15:16:00,61.8,NFO,15-JUN-2023,61.8,58.45,59.2,431850,Options,Put,NIFTY,18400.0,13750.0
2023-06-02 15:17:00,63.25,NFO,15-JUN-2023,64.6,61.6,61.8,431850,Options,Put,NIFTY,18400.0,11250.0
2023-06-02 15:18:00,63.0,NFO,15-JUN-2023,65.2,62.8,63.25,416450,Options,Put,NIFTY,18400.0,11150.0
2023-06-02 15:19:00,63.0,NFO,15-JUN-2023,63.25,61.35,62.9,416450,Options,Put,NIFTY,18400.0,10200.0
2023-06-02 15:20:00,63.75,NFO,15-JUN-2023,66.05,63.0,63.0,416450,Options,Put,NIFTY,18400.0,18600.0
2023-06-02 15:21:00,62.85,NFO,15-JUN-2023,64.5,62.0,63.75,418250,Options,Put,NIFTY,18400.0,13050.0
2023-06-02 15:22:00,61.45,NFO,15-JUN-2023,62.85,59.6,62.85,418250,Options,Put,NIFTY,18400.0,5950.0
2023-06-02 15:23:00,60.45,NFO,15-JUN-2023,61.35,59.6,60.75,418250,Options,Put,NIFTY,18400.0,4950.0
2023-06-02 15:24:00,60.9,NFO,15-JUN-2023,60.95,60.05,60.6,423050,Options,Put,NIFTY,18400.0,5200.0
2023-06-02 15:25:00,60.65,NFO,15-JUN-2023,61.7,60.4,60.9,423050,Options,Put,NIFTY,18400.0,7400.0
2023-06-02 15:26:00,59.0,NFO,15-JUN-2023,60.9,59.0,60.75,423050,Options,Put,NIFTY,18400.0,5300.0
2023-06-02 15:27:00,61.4,NFO,15-JUN-2023,61.45,59.05,59.05,423150,Options,Put,NIFTY,18400.0,11750.0
2023-06-02 15:28:00,61.3,NFO,15-JUN-2023,61.55,60.5,61.1,423150,Options,Put,NIFTY,18400.0,8400.0
2023-06-02 15:29:00,60.7,NFO,15-JUN-2023,61.4,59.65,61.3,423150,Options,Put,NIFTY,18400.0,8850.0
