datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:43:00,5.6,NFO,27-APR-2023,5.6,5.45,5.5,2324450,Options,Call,NIFTY,18500.0,1300.0
2023-04-12 12:44:00,5.55,NFO,27-APR-2023,5.6,5.5,5.6,2324450,Options,Call,NIFTY,18500.0,1100.0
2023-04-12 12:45:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,2323650,Options,Call,NIFTY,18500.0,1050.0
2023-04-12 12:46:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,2323650,Options,Call,NIFTY,18500.0,4100.0
2023-04-12 12:47:00,5.6,NFO,27-APR-2023,5.65,5.55,5.55,2323650,Options,Call,NIFTY,18500.0,1300.0
2023-04-12 12:48:00,5.65,NFO,27-APR-2023,5.7,5.6,5.6,2323000,Options,Call,NIFTY,18500.0,2150.0
2023-04-12 12:49:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2323000,Options,Call,NIFTY,18500.0,2150.0
2023-04-12 12:50:00,5.7,NFO,27-APR-2023,5.7,5.6,5.65,2323400,Options,Call,NIFTY,18500.0,3800.0
2023-04-12 12:51:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2323400,Options,Call,NIFTY,18500.0,1600.0
2023-04-12 12:52:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2323400,Options,Call,NIFTY,18500.0,2800.0
2023-04-12 12:53:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2323400,Options,Call,NIFTY,18500.0,3850.0
2023-04-12 12:54:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2320800,Options,Call,NIFTY,18500.0,3550.0
2023-04-12 12:55:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,2320800,Options,Call,NIFTY,18500.0,1600.0
2023-04-12 12:56:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2318750,Options,Call,NIFTY,18500.0,2000.0
2023-04-12 12:57:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,2318750,Options,Call,NIFTY,18500.0,1300.0
2023-04-12 12:58:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2318750,Options,Call,NIFTY,18500.0,950.0
2023-04-12 12:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2318800,Options,Call,NIFTY,18500.0,0.0
2023-04-12 13:00:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2318800,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 13:01:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2318800,Options,Call,NIFTY,18500.0,350.0
2023-04-12 13:02:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2318800,Options,Call,NIFTY,18500.0,0.0
2023-04-12 13:03:00,5.6,NFO,27-APR-2023,5.7,5.6,5.65,2318250,Options,Call,NIFTY,18500.0,950.0
2023-04-12 13:04:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,2318250,Options,Call,NIFTY,18500.0,4550.0
2023-04-12 13:05:00,5.75,NFO,27-APR-2023,5.75,5.6,5.6,2318250,Options,Call,NIFTY,18500.0,3650.0
2023-04-12 13:06:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2317100,Options,Call,NIFTY,18500.0,1050.0
2023-04-12 13:07:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,2317100,Options,Call,NIFTY,18500.0,1700.0
2023-04-12 13:08:00,5.75,NFO,27-APR-2023,5.9,5.75,5.8,2317100,Options,Call,NIFTY,18500.0,3750.0
2023-04-12 13:09:00,5.9,NFO,27-APR-2023,5.9,5.75,5.75,2316350,Options,Call,NIFTY,18500.0,3950.0
2023-04-12 13:10:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,2316350,Options,Call,NIFTY,18500.0,5100.0
2023-04-12 13:11:00,6.0,NFO,27-APR-2023,6.0,5.85,5.9,2316350,Options,Call,NIFTY,18500.0,5250.0
2023-04-12 13:12:00,5.95,NFO,27-APR-2023,6.0,5.9,6.0,2316800,Options,Call,NIFTY,18500.0,11550.0
2023-04-12 13:13:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,2316800,Options,Call,NIFTY,18500.0,3850.0
2023-04-12 13:14:00,5.9,NFO,27-APR-2023,6.0,5.9,5.95,2316800,Options,Call,NIFTY,18500.0,6500.0
2023-04-12 13:15:00,5.95,NFO,27-APR-2023,6.0,5.9,5.9,2316250,Options,Call,NIFTY,18500.0,2850.0
2023-04-12 13:16:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,2316250,Options,Call,NIFTY,18500.0,15100.0
2023-04-12 13:17:00,5.95,NFO,27-APR-2023,6.05,5.9,6.05,2316250,Options,Call,NIFTY,18500.0,6500.0
2023-04-12 13:18:00,6.0,NFO,27-APR-2023,6.0,5.9,5.95,2320400,Options,Call,NIFTY,18500.0,1150.0
2023-04-12 13:19:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2320400,Options,Call,NIFTY,18500.0,2000.0
2023-04-12 13:20:00,6.0,NFO,27-APR-2023,6.1,6.0,6.0,2320400,Options,Call,NIFTY,18500.0,6650.0
2023-04-12 13:21:00,6.1,NFO,27-APR-2023,6.1,5.9,5.9,2318200,Options,Call,NIFTY,18500.0,9400.0
2023-04-12 13:22:00,6.35,NFO,27-APR-2023,6.45,6.1,6.1,2318200,Options,Call,NIFTY,18500.0,29850.0
2023-04-12 13:23:00,6.25,NFO,27-APR-2023,6.4,6.15,6.35,2318200,Options,Call,NIFTY,18500.0,14150.0
2023-04-12 13:24:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2346850,Options,Call,NIFTY,18500.0,3700.0
2023-04-12 13:25:00,6.35,NFO,27-APR-2023,6.35,6.2,6.25,2346850,Options,Call,NIFTY,18500.0,4900.0
2023-04-12 13:26:00,6.5,NFO,27-APR-2023,6.5,6.3,6.3,2346850,Options,Call,NIFTY,18500.0,13400.0
2023-04-12 13:27:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,2353150,Options,Call,NIFTY,18500.0,2650.0
2023-04-12 13:28:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,2353150,Options,Call,NIFTY,18500.0,7650.0
2023-04-12 13:29:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2353150,Options,Call,NIFTY,18500.0,2300.0
2023-04-12 13:30:00,6.25,NFO,27-APR-2023,6.4,6.2,6.35,2355300,Options,Call,NIFTY,18500.0,2850.0
2023-04-12 13:31:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2355300,Options,Call,NIFTY,18500.0,2550.0
2023-04-12 13:32:00,6.45,NFO,27-APR-2023,6.45,6.25,6.25,2355300,Options,Call,NIFTY,18500.0,7850.0
2023-04-12 13:33:00,6.55,NFO,27-APR-2023,6.65,6.45,6.45,2354050,Options,Call,NIFTY,18500.0,13000.0
2023-04-12 13:34:00,6.6,NFO,27-APR-2023,6.7,6.55,6.6,2354050,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 13:35:00,6.6,NFO,27-APR-2023,6.7,6.6,6.6,2354050,Options,Call,NIFTY,18500.0,4200.0
2023-04-12 13:36:00,6.85,NFO,27-APR-2023,6.85,6.55,6.6,2351650,Options,Call,NIFTY,18500.0,7000.0
2023-04-12 13:37:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,2351650,Options,Call,NIFTY,18500.0,10950.0
2023-04-12 13:38:00,6.9,NFO,27-APR-2023,7.0,6.85,6.95,2351650,Options,Call,NIFTY,18500.0,7550.0
2023-04-12 13:39:00,7.2,NFO,27-APR-2023,7.2,6.9,6.95,2350400,Options,Call,NIFTY,18500.0,36550.0
2023-04-12 13:40:00,6.95,NFO,27-APR-2023,7.2,6.9,7.2,2350400,Options,Call,NIFTY,18500.0,13150.0
2023-04-12 13:41:00,6.7,NFO,27-APR-2023,6.95,6.7,6.9,2350400,Options,Call,NIFTY,18500.0,4050.0
2023-04-12 13:42:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,2367350,Options,Call,NIFTY,18500.0,12200.0
2023-04-12 13:43:00,6.8,NFO,27-APR-2023,6.9,6.75,6.75,2367350,Options,Call,NIFTY,18500.0,10600.0
2023-04-12 13:44:00,6.8,NFO,27-APR-2023,6.85,6.75,6.8,2367350,Options,Call,NIFTY,18500.0,45100.0
2023-04-12 13:45:00,6.85,NFO,27-APR-2023,6.95,6.8,6.8,2350900,Options,Call,NIFTY,18500.0,11500.0
2023-04-12 13:46:00,6.85,NFO,27-APR-2023,6.85,6.75,6.85,2350900,Options,Call,NIFTY,18500.0,13450.0
2023-04-12 13:47:00,6.8,NFO,27-APR-2023,6.85,6.7,6.85,2350900,Options,Call,NIFTY,18500.0,26350.0
2023-04-12 13:48:00,6.55,NFO,27-APR-2023,6.8,6.55,6.8,2354400,Options,Call,NIFTY,18500.0,10550.0
2023-04-12 13:49:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,2354400,Options,Call,NIFTY,18500.0,12450.0
2023-04-12 13:50:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2354400,Options,Call,NIFTY,18500.0,8600.0
2023-04-12 13:51:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2359750,Options,Call,NIFTY,18500.0,7850.0
2023-04-12 13:52:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,2359750,Options,Call,NIFTY,18500.0,4200.0
2023-04-12 13:53:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,2359750,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 13:54:00,6.45,NFO,27-APR-2023,6.5,6.4,6.4,2359200,Options,Call,NIFTY,18500.0,2700.0
2023-04-12 13:55:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,2359200,Options,Call,NIFTY,18500.0,4050.0
2023-04-12 13:56:00,6.65,NFO,27-APR-2023,6.65,6.4,6.4,2359200,Options,Call,NIFTY,18500.0,3300.0
2023-04-12 13:57:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2364650,Options,Call,NIFTY,18500.0,12500.0
2023-04-12 13:58:00,6.7,NFO,27-APR-2023,6.7,6.55,6.6,2364650,Options,Call,NIFTY,18500.0,13700.0
2023-04-12 13:59:00,6.85,NFO,27-APR-2023,6.85,6.7,6.7,2364650,Options,Call,NIFTY,18500.0,4900.0
2023-04-12 14:00:00,6.85,NFO,27-APR-2023,6.95,6.85,6.85,2379200,Options,Call,NIFTY,18500.0,22950.0
2023-04-12 14:01:00,6.9,NFO,27-APR-2023,6.9,6.7,6.85,2379200,Options,Call,NIFTY,18500.0,18600.0
2023-04-12 14:02:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,2379200,Options,Call,NIFTY,18500.0,14250.0
2023-04-12 14:03:00,6.6,NFO,27-APR-2023,6.85,6.6,6.8,2398500,Options,Call,NIFTY,18500.0,18850.0
2023-04-12 14:04:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,2398500,Options,Call,NIFTY,18500.0,750.0
2023-04-12 14:05:00,6.5,NFO,27-APR-2023,6.7,6.5,6.6,2398500,Options,Call,NIFTY,18500.0,6600.0
2023-04-12 14:06:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,2401100,Options,Call,NIFTY,18500.0,4550.0
2023-04-12 14:07:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,2401100,Options,Call,NIFTY,18500.0,2250.0
2023-04-12 14:08:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2401100,Options,Call,NIFTY,18500.0,3050.0
2023-04-12 14:09:00,6.8,NFO,27-APR-2023,6.9,6.75,6.75,2398150,Options,Call,NIFTY,18500.0,1000.0
2023-04-12 14:10:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,2398150,Options,Call,NIFTY,18500.0,3400.0
2023-04-12 14:11:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,2398150,Options,Call,NIFTY,18500.0,1850.0
2023-04-12 14:12:00,6.8,NFO,27-APR-2023,6.9,6.8,6.8,2397200,Options,Call,NIFTY,18500.0,2250.0
2023-04-12 14:13:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2397200,Options,Call,NIFTY,18500.0,3850.0
2023-04-12 14:14:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,2397200,Options,Call,NIFTY,18500.0,4700.0
2023-04-12 14:15:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2395950,Options,Call,NIFTY,18500.0,2250.0
2023-04-12 14:16:00,6.95,NFO,27-APR-2023,7.05,6.85,6.85,2395950,Options,Call,NIFTY,18500.0,3550.0
2023-04-12 14:17:00,6.9,NFO,27-APR-2023,7.0,6.85,6.95,2395950,Options,Call,NIFTY,18500.0,15050.0
2023-04-12 14:18:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,2392800,Options,Call,NIFTY,18500.0,12200.0
2023-04-12 14:19:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,2392800,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 14:20:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,2392800,Options,Call,NIFTY,18500.0,1350.0
2023-04-12 14:21:00,6.75,NFO,27-APR-2023,6.95,6.75,6.9,2392750,Options,Call,NIFTY,18500.0,4050.0
2023-04-12 14:22:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2392750,Options,Call,NIFTY,18500.0,850.0
2023-04-12 14:23:00,6.9,NFO,27-APR-2023,6.9,6.75,6.85,2392750,Options,Call,NIFTY,18500.0,3000.0
2023-04-12 14:24:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2392500,Options,Call,NIFTY,18500.0,300.0
2023-04-12 14:25:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,2392500,Options,Call,NIFTY,18500.0,1550.0
2023-04-12 14:26:00,7.0,NFO,27-APR-2023,7.0,6.8,6.85,2392500,Options,Call,NIFTY,18500.0,11800.0
2023-04-12 14:27:00,7.0,NFO,27-APR-2023,7.0,6.95,7.0,2398900,Options,Call,NIFTY,18500.0,7450.0
2023-04-12 14:28:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,2398900,Options,Call,NIFTY,18500.0,1100.0
2023-04-12 14:29:00,7.0,NFO,27-APR-2023,7.0,6.9,6.95,2398900,Options,Call,NIFTY,18500.0,4100.0
2023-04-12 14:30:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,2401650,Options,Call,NIFTY,18500.0,24800.0
2023-04-12 14:31:00,6.9,NFO,27-APR-2023,7.05,6.8,7.05,2401650,Options,Call,NIFTY,18500.0,7850.0
2023-04-12 14:32:00,6.85,NFO,27-APR-2023,7.0,6.85,6.9,2401650,Options,Call,NIFTY,18500.0,9800.0
2023-04-12 14:33:00,6.95,NFO,27-APR-2023,6.95,6.8,6.85,2419750,Options,Call,NIFTY,18500.0,16250.0
2023-04-12 14:34:00,6.95,NFO,27-APR-2023,6.95,6.85,6.95,2419750,Options,Call,NIFTY,18500.0,5000.0
2023-04-12 14:35:00,6.85,NFO,27-APR-2023,6.9,6.7,6.9,2419750,Options,Call,NIFTY,18500.0,6350.0
2023-04-12 14:36:00,6.65,NFO,27-APR-2023,6.85,6.65,6.8,2428850,Options,Call,NIFTY,18500.0,12850.0
2023-04-12 14:37:00,6.75,NFO,27-APR-2023,6.8,6.65,6.65,2428850,Options,Call,NIFTY,18500.0,7950.0
2023-04-12 14:38:00,6.75,NFO,27-APR-2023,6.8,6.7,6.75,2428850,Options,Call,NIFTY,18500.0,1650.0
2023-04-12 14:39:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,2427450,Options,Call,NIFTY,18500.0,6300.0
2023-04-12 14:40:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2427450,Options,Call,NIFTY,18500.0,7100.0
2023-04-12 14:41:00,6.75,NFO,27-APR-2023,6.8,6.65,6.8,2427450,Options,Call,NIFTY,18500.0,2800.0
2023-04-12 14:42:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,2429900,Options,Call,NIFTY,18500.0,2900.0
2023-04-12 14:43:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,2429900,Options,Call,NIFTY,18500.0,3300.0
2023-04-12 14:44:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,2429900,Options,Call,NIFTY,18500.0,4200.0
2023-04-12 14:45:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,2434450,Options,Call,NIFTY,18500.0,4900.0
2023-04-12 14:46:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,2434450,Options,Call,NIFTY,18500.0,850.0
2023-04-12 14:47:00,6.9,NFO,27-APR-2023,6.9,6.85,6.9,2434450,Options,Call,NIFTY,18500.0,3050.0
2023-04-12 14:48:00,6.95,NFO,27-APR-2023,6.95,6.85,6.9,2435050,Options,Call,NIFTY,18500.0,2750.0
2023-04-12 14:49:00,6.85,NFO,27-APR-2023,6.95,6.75,6.95,2435050,Options,Call,NIFTY,18500.0,8000.0
2023-04-12 14:50:00,6.6,NFO,27-APR-2023,6.9,6.6,6.85,2435050,Options,Call,NIFTY,18500.0,1900.0
2023-04-12 14:51:00,6.55,NFO,27-APR-2023,6.6,6.45,6.55,2431800,Options,Call,NIFTY,18500.0,4350.0
2023-04-12 14:52:00,6.4,NFO,27-APR-2023,6.55,6.4,6.55,2431800,Options,Call,NIFTY,18500.0,15300.0
2023-04-12 14:53:00,6.45,NFO,27-APR-2023,6.5,6.35,6.45,2431800,Options,Call,NIFTY,18500.0,7050.0
2023-04-12 14:54:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,2436050,Options,Call,NIFTY,18500.0,4900.0
2023-04-12 14:55:00,6.3,NFO,27-APR-2023,6.4,6.25,6.35,2436050,Options,Call,NIFTY,18500.0,11650.0
2023-04-12 14:56:00,6.25,NFO,27-APR-2023,6.3,6.2,6.3,2436050,Options,Call,NIFTY,18500.0,18900.0
2023-04-12 14:57:00,6.35,NFO,27-APR-2023,6.4,6.25,6.25,2432650,Options,Call,NIFTY,18500.0,8300.0
2023-04-12 14:58:00,6.5,NFO,27-APR-2023,6.5,6.3,6.35,2432650,Options,Call,NIFTY,18500.0,3000.0
2023-04-12 14:59:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,2432650,Options,Call,NIFTY,18500.0,3000.0
2023-04-12 15:00:00,6.45,NFO,27-APR-2023,6.7,6.4,6.55,2431100,Options,Call,NIFTY,18500.0,6850.0
2023-04-12 15:01:00,6.5,NFO,27-APR-2023,6.5,6.35,6.45,2431100,Options,Call,NIFTY,18500.0,2550.0
2023-04-12 15:02:00,6.65,NFO,27-APR-2023,6.65,6.45,6.5,2431100,Options,Call,NIFTY,18500.0,6100.0
2023-04-12 15:03:00,6.65,NFO,27-APR-2023,6.75,6.65,6.65,2430400,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 15:04:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,2430400,Options,Call,NIFTY,18500.0,450.0
2023-04-12 15:05:00,6.75,NFO,27-APR-2023,6.8,6.6,6.6,2430400,Options,Call,NIFTY,18500.0,2900.0
2023-04-12 15:06:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,2431550,Options,Call,NIFTY,18500.0,6700.0
2023-04-12 15:07:00,6.6,NFO,27-APR-2023,6.8,6.6,6.75,2431550,Options,Call,NIFTY,18500.0,4300.0
2023-04-12 15:08:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2431550,Options,Call,NIFTY,18500.0,1850.0
2023-04-12 15:09:00,6.75,NFO,27-APR-2023,6.75,6.6,6.65,2430050,Options,Call,NIFTY,18500.0,1300.0
2023-04-12 15:10:00,6.7,NFO,27-APR-2023,6.75,6.65,6.7,2430050,Options,Call,NIFTY,18500.0,3650.0
2023-04-12 15:11:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,2430050,Options,Call,NIFTY,18500.0,5100.0
2023-04-12 15:12:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,2430700,Options,Call,NIFTY,18500.0,1650.0
2023-04-12 15:13:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2430700,Options,Call,NIFTY,18500.0,3100.0
2023-04-12 15:14:00,6.65,NFO,27-APR-2023,6.7,6.6,6.6,2430700,Options,Call,NIFTY,18500.0,7400.0
2023-04-12 15:15:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,2426800,Options,Call,NIFTY,18500.0,4800.0
2023-04-12 15:16:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,2426800,Options,Call,NIFTY,18500.0,4800.0
2023-04-12 15:17:00,6.85,NFO,27-APR-2023,6.85,6.7,6.7,2426800,Options,Call,NIFTY,18500.0,14900.0
2023-04-12 15:18:00,7.05,NFO,27-APR-2023,7.05,6.8,6.85,2418000,Options,Call,NIFTY,18500.0,27100.0
2023-04-12 15:19:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,2418000,Options,Call,NIFTY,18500.0,10350.0
2023-04-12 15:20:00,7.1,NFO,27-APR-2023,7.15,7.0,7.05,2418000,Options,Call,NIFTY,18500.0,13300.0
2023-04-12 15:21:00,7.1,NFO,27-APR-2023,7.1,7.05,7.1,2408200,Options,Call,NIFTY,18500.0,4050.0
2023-04-12 15:22:00,7.15,NFO,27-APR-2023,7.2,7.05,7.1,2408200,Options,Call,NIFTY,18500.0,14650.0
2023-04-12 15:23:00,7.25,NFO,27-APR-2023,7.3,7.1,7.1,2408200,Options,Call,NIFTY,18500.0,21700.0
2023-04-12 15:24:00,7.3,NFO,27-APR-2023,7.35,7.2,7.25,2438650,Options,Call,NIFTY,18500.0,22650.0
2023-04-12 15:25:00,7.4,NFO,27-APR-2023,7.55,7.3,7.3,2438650,Options,Call,NIFTY,18500.0,18550.0
2023-04-12 15:26:00,7.4,NFO,27-APR-2023,7.45,7.25,7.35,2438650,Options,Call,NIFTY,18500.0,13000.0
2023-04-12 15:27:00,7.2,NFO,27-APR-2023,7.45,7.2,7.4,2437550,Options,Call,NIFTY,18500.0,44900.0
2023-04-12 15:28:00,7.45,NFO,27-APR-2023,7.45,7.3,7.4,2437550,Options,Call,NIFTY,18500.0,14300.0
2023-04-12 15:29:00,7.8,NFO,27-APR-2023,7.8,7.35,7.4,2437550,Options,Call,NIFTY,18500.0,9250.0
