datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:46:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:47:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:48:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:49:00,419.0,NFO,15-JUN-2023,419.0,414.85,414.85,19600,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:50:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:51:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:52:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:53:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:54:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:55:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:56:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:57:00,407.0,NFO,15-JUN-2023,419.0,407.0,419.0,19600,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:58:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:59:00,405.0,NFO,15-JUN-2023,407.0,405.0,407.0,19600,Options,Put,NIFTY,19000.0,100.0
2023-06-06 13:00:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:01:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:02:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:03:00,404.0,NFO,15-JUN-2023,405.0,404.0,405.0,19600,Options,Put,NIFTY,19000.0,50.0
2023-06-06 13:04:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:05:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:06:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:07:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:08:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:09:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:10:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:11:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:12:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:13:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:14:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:15:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:16:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:17:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:18:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:19:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:20:00,404.0,NFO,15-JUN-2023,404.0,404.0,404.0,19600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:21:00,409.75,NFO,15-JUN-2023,410.0,404.0,404.0,19650,Options,Put,NIFTY,19000.0,250.0
2023-06-06 13:22:00,409.0,NFO,15-JUN-2023,411.1,409.0,409.75,19650,Options,Put,NIFTY,19000.0,450.0
2023-06-06 13:23:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,19650,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:24:00,411.0,NFO,15-JUN-2023,411.0,409.0,409.0,19550,Options,Put,NIFTY,19000.0,700.0
2023-06-06 13:25:00,411.35,NFO,15-JUN-2023,411.35,411.0,411.0,19550,Options,Put,NIFTY,19000.0,100.0
2023-06-06 13:26:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:27:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:28:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:29:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:30:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:31:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:32:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:33:00,400.0,NFO,15-JUN-2023,411.35,400.0,411.35,20050,Options,Put,NIFTY,19000.0,100.0
2023-06-06 13:34:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,20050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:35:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,20050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:36:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,20050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:37:00,399.65,NFO,15-JUN-2023,400.0,397.95,400.0,20000,Options,Put,NIFTY,19000.0,100.0
2023-06-06 13:38:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:39:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:40:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:41:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:42:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:43:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:44:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:45:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:46:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:47:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:48:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:49:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:50:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:51:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:52:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:53:00,399.65,NFO,15-JUN-2023,399.65,399.65,399.65,20000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:54:00,408.0,NFO,15-JUN-2023,408.0,399.65,399.65,20100,Options,Put,NIFTY,19000.0,50.0
2023-06-06 13:55:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:56:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:57:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 13:58:00,403.5,NFO,15-JUN-2023,408.0,403.5,408.0,20100,Options,Put,NIFTY,19000.0,400.0
2023-06-06 13:59:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:00:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:01:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:02:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:03:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:04:00,403.5,NFO,15-JUN-2023,403.5,403.5,403.5,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:05:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,500.0
2023-06-06 14:06:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:07:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:08:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:09:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:10:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,20100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:11:00,413.0,NFO,15-JUN-2023,421.0,412.6,421.0,20600,Options,Put,NIFTY,19000.0,350.0
2023-06-06 14:12:00,414.0,NFO,15-JUN-2023,414.0,413.0,413.0,20850,Options,Put,NIFTY,19000.0,100.0
2023-06-06 14:13:00,415.0,NFO,15-JUN-2023,415.0,414.0,414.0,20850,Options,Put,NIFTY,19000.0,700.0
2023-06-06 14:14:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:15:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:16:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:17:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:18:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:19:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20850,Options,Put,NIFTY,19000.0,50.0
2023-06-06 14:20:00,411.9,NFO,15-JUN-2023,415.0,411.9,415.0,20450,Options,Put,NIFTY,19000.0,100.0
2023-06-06 14:21:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:22:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:23:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:24:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:25:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:26:00,411.9,NFO,15-JUN-2023,411.9,411.9,411.9,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:27:00,412.1,NFO,15-JUN-2023,412.1,411.9,411.9,20450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 14:28:00,412.1,NFO,15-JUN-2023,412.1,412.1,412.1,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:29:00,412.1,NFO,15-JUN-2023,412.1,412.1,412.1,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:30:00,410.05,NFO,15-JUN-2023,412.1,410.05,412.1,20450,Options,Put,NIFTY,19000.0,400.0
2023-06-06 14:31:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:32:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:33:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:34:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:35:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:36:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:37:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:38:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:39:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:40:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:41:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:42:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:43:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,20450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:44:00,412.6,NFO,15-JUN-2023,412.6,410.05,410.05,20450,Options,Put,NIFTY,19000.0,100.0
2023-06-06 14:45:00,419.45,NFO,15-JUN-2023,419.45,412.6,412.6,20550,Options,Put,NIFTY,19000.0,50.0
2023-06-06 14:46:00,419.45,NFO,15-JUN-2023,419.45,419.45,419.45,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:47:00,419.45,NFO,15-JUN-2023,419.45,419.45,419.45,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:48:00,419.45,NFO,15-JUN-2023,419.45,419.45,419.45,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:49:00,419.45,NFO,15-JUN-2023,419.45,419.45,419.45,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:50:00,411.95,NFO,15-JUN-2023,419.45,411.95,419.45,20550,Options,Put,NIFTY,19000.0,50.0
2023-06-06 14:51:00,411.95,NFO,15-JUN-2023,411.95,411.95,411.95,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:52:00,411.95,NFO,15-JUN-2023,411.95,411.95,411.95,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:53:00,415.0,NFO,15-JUN-2023,415.0,411.95,411.95,20550,Options,Put,NIFTY,19000.0,50.0
2023-06-06 14:54:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:55:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:56:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:57:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:58:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,20550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 14:59:00,411.0,NFO,15-JUN-2023,415.0,411.0,415.0,20500,Options,Put,NIFTY,19000.0,50.0
2023-06-06 15:00:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,20500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:01:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,20500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:02:00,399.85,NFO,15-JUN-2023,411.0,399.85,411.0,20500,Options,Put,NIFTY,19000.0,50.0
2023-06-06 15:03:00,388.1,NFO,15-JUN-2023,399.85,388.1,399.85,20500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 15:04:00,392.0,NFO,15-JUN-2023,392.0,388.1,388.1,20500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 15:05:00,394.4,NFO,15-JUN-2023,394.4,392.0,392.0,20500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 15:06:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,20500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:07:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,20500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:08:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,20500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:09:00,380.5,NFO,15-JUN-2023,394.4,380.5,394.4,20500,Options,Put,NIFTY,19000.0,50.0
2023-06-06 15:10:00,379.05,NFO,15-JUN-2023,380.0,379.05,380.0,20750,Options,Put,NIFTY,19000.0,350.0
2023-06-06 15:11:00,371.05,NFO,15-JUN-2023,379.05,371.05,379.05,20750,Options,Put,NIFTY,19000.0,900.0
2023-06-06 15:12:00,370.35,NFO,15-JUN-2023,371.05,370.35,371.05,20050,Options,Put,NIFTY,19000.0,300.0
2023-06-06 15:13:00,366.9,NFO,15-JUN-2023,367.15,364.2,366.65,20050,Options,Put,NIFTY,19000.0,800.0
2023-06-06 15:14:00,370.0,NFO,15-JUN-2023,372.85,366.9,366.9,20050,Options,Put,NIFTY,19000.0,1300.0
2023-06-06 15:15:00,367.95,NFO,15-JUN-2023,370.0,367.95,370.0,20050,Options,Put,NIFTY,19000.0,50.0
2023-06-06 15:16:00,367.95,NFO,15-JUN-2023,367.95,367.95,367.95,20050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:17:00,367.95,NFO,15-JUN-2023,367.95,367.95,367.95,20050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:18:00,368.35,NFO,15-JUN-2023,372.0,367.95,367.95,19550,Options,Put,NIFTY,19000.0,1950.0
2023-06-06 15:19:00,368.35,NFO,15-JUN-2023,368.35,368.35,368.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:20:00,368.35,NFO,15-JUN-2023,368.35,368.35,368.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:21:00,368.35,NFO,15-JUN-2023,368.35,368.35,368.35,19550,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:22:00,364.95,NFO,15-JUN-2023,368.35,364.95,368.35,20550,Options,Put,NIFTY,19000.0,2050.0
2023-06-06 15:23:00,366.2,NFO,15-JUN-2023,366.7,364.95,364.95,20550,Options,Put,NIFTY,19000.0,500.0
2023-06-06 15:24:00,364.0,NFO,15-JUN-2023,366.2,364.0,366.2,20550,Options,Put,NIFTY,19000.0,450.0
2023-06-06 15:25:00,364.05,NFO,15-JUN-2023,364.05,363.85,364.0,22500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 15:26:00,364.45,NFO,15-JUN-2023,364.45,364.05,364.05,22500,Options,Put,NIFTY,19000.0,600.0
2023-06-06 15:27:00,360.25,NFO,15-JUN-2023,364.45,360.25,364.45,22800,Options,Put,NIFTY,19000.0,1950.0
2023-06-06 15:28:00,360.25,NFO,15-JUN-2023,360.25,360.25,360.25,22800,Options,Put,NIFTY,19000.0,0.0
2023-06-06 15:29:00,363.35,NFO,15-JUN-2023,363.35,360.25,360.25,22800,Options,Put,NIFTY,19000.0,200.0
