,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,277.6,2023-11-02 12:47:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
213,277.6,2023-11-02 12:48:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
214,277.6,2023-11-02 12:49:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
215,277.6,2023-11-02 12:50:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
216,277.6,2023-11-02 12:51:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
217,277.6,2023-11-02 12:52:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
218,277.6,2023-11-02 12:53:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
219,277.6,2023-11-02 12:54:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
220,277.6,2023-11-02 12:55:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
221,277.6,2023-11-02 12:56:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
222,277.6,2023-11-02 12:57:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
223,277.6,2023-11-02 12:58:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
224,277.6,2023-11-02 12:59:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
225,277.6,2023-11-02 13:00:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
226,277.6,2023-11-02 13:01:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
227,277.6,2023-11-02 13:02:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
228,277.6,2023-11-02 13:03:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
229,277.6,2023-11-02 13:04:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
230,277.6,2023-11-02 13:05:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
231,277.6,2023-11-02 13:06:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
232,277.6,2023-11-02 13:07:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
233,277.6,2023-11-02 13:08:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
234,277.6,2023-11-02 13:09:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
235,277.6,2023-11-02 13:10:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
236,277.6,2023-11-02 13:11:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
237,277.6,2023-11-02 13:12:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
238,277.6,2023-11-02 13:13:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
239,277.6,2023-11-02 13:14:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
240,277.6,2023-11-02 13:15:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
241,277.6,2023-11-02 13:16:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
242,277.6,2023-11-02 13:17:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
243,277.6,2023-11-02 13:18:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
244,277.6,2023-11-02 13:19:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
245,277.6,2023-11-02 13:20:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
246,277.6,2023-11-02 13:21:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
247,277.6,2023-11-02 13:22:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
248,277.6,2023-11-02 13:23:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
249,277.6,2023-11-02 13:24:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
250,277.6,2023-11-02 13:25:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
251,277.6,2023-11-02 13:26:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
252,277.6,2023-11-02 13:27:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
253,277.6,2023-11-02 13:28:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
254,277.6,2023-11-02 13:29:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
255,277.6,2023-11-02 13:30:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
256,277.6,2023-11-02 13:31:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
257,277.6,2023-11-02 13:32:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
258,277.6,2023-11-02 13:33:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
259,277.6,2023-11-02 13:34:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
260,277.6,2023-11-02 13:35:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
261,277.6,2023-11-02 13:36:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
262,277.6,2023-11-02 13:37:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
263,277.6,2023-11-02 13:38:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
264,277.6,2023-11-02 13:39:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
265,277.6,2023-11-02 13:40:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
266,277.6,2023-11-02 13:41:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
267,277.6,2023-11-02 13:42:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
268,277.6,2023-11-02 13:43:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
269,277.6,2023-11-02 13:44:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
270,277.6,2023-11-02 13:45:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
271,277.6,2023-11-02 13:46:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
272,277.6,2023-11-02 13:47:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
273,277.6,2023-11-02 13:48:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
274,277.6,2023-11-02 13:49:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
275,277.6,2023-11-02 13:50:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
276,277.6,2023-11-02 13:51:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
277,277.6,2023-11-02 13:52:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
278,277.6,2023-11-02 13:53:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
279,277.6,2023-11-02 13:54:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
280,277.6,2023-11-02 13:55:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
281,277.6,2023-11-02 13:56:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
282,277.6,2023-11-02 13:57:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
283,277.6,2023-11-02 13:58:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
284,277.6,2023-11-02 13:59:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
285,277.6,2023-11-02 14:00:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
286,277.6,2023-11-02 14:01:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
287,277.6,2023-11-02 14:02:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
288,277.6,2023-11-02 14:03:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
289,277.6,2023-11-02 14:04:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
290,277.6,2023-11-02 14:05:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
291,277.6,2023-11-02 14:06:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
292,277.6,2023-11-02 14:07:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
293,277.6,2023-11-02 14:08:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
294,277.6,2023-11-02 14:09:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
295,277.6,2023-11-02 14:10:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
296,277.6,2023-11-02 14:11:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
297,277.6,2023-11-02 14:12:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
298,277.6,2023-11-02 14:13:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
299,277.6,2023-11-02 14:14:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
300,277.6,2023-11-02 14:15:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
301,277.6,2023-11-02 14:16:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
302,277.6,2023-11-02 14:17:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
303,277.6,2023-11-02 14:18:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
304,277.6,2023-11-02 14:19:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
305,277.6,2023-11-02 14:20:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
306,277.6,2023-11-02 14:21:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
307,277.6,2023-11-02 14:22:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
308,277.6,2023-11-02 14:23:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
309,277.6,2023-11-02 14:24:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
310,277.6,2023-11-02 14:25:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
311,277.6,2023-11-02 14:26:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
312,277.6,2023-11-02 14:27:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
313,277.6,2023-11-02 14:28:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
314,277.6,2023-11-02 14:29:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
315,277.6,2023-11-02 14:30:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
316,277.6,2023-11-02 14:31:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
317,277.6,2023-11-02 14:32:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
318,277.6,2023-11-02 14:33:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
319,277.6,2023-11-02 14:34:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
320,277.6,2023-11-02 14:35:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
321,277.6,2023-11-02 14:36:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
322,277.6,2023-11-02 14:37:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
323,277.6,2023-11-02 14:38:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
324,277.6,2023-11-02 14:39:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
325,277.6,2023-11-02 14:40:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
326,277.6,2023-11-02 14:41:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
327,277.6,2023-11-02 14:42:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
328,277.6,2023-11-02 14:43:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
329,277.6,2023-11-02 14:44:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
330,277.6,2023-11-02 14:45:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
331,277.6,2023-11-02 14:46:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
332,277.6,2023-11-02 14:47:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
333,277.6,2023-11-02 14:48:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
334,277.6,2023-11-02 14:49:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
335,277.6,2023-11-02 14:50:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
336,277.6,2023-11-02 14:51:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
337,277.6,2023-11-02 14:52:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
338,277.6,2023-11-02 14:53:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
339,277.6,2023-11-02 14:54:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
340,277.6,2023-11-02 14:55:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
341,277.6,2023-11-02 14:56:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
342,277.6,2023-11-02 14:57:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
343,277.6,2023-11-02 14:58:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
344,277.6,2023-11-02 14:59:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
345,277.6,2023-11-02 15:00:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
346,277.6,2023-11-02 15:01:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
347,277.6,2023-11-02 15:02:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
348,277.6,2023-11-02 15:03:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
349,277.6,2023-11-02 15:04:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
350,277.6,2023-11-02 15:05:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
351,277.6,2023-11-02 15:06:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
352,277.6,2023-11-02 15:07:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
353,277.6,2023-11-02 15:08:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
354,277.6,2023-11-02 15:09:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
355,277.6,2023-11-02 15:10:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
356,277.6,2023-11-02 15:11:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
357,277.6,2023-11-02 15:12:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
358,277.6,2023-11-02 15:13:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
359,277.6,2023-11-02 15:14:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
360,277.6,2023-11-02 15:15:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
361,277.6,2023-11-02 15:16:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
362,258.15,2023-11-02 15:17:00,NFO,23-NOV-2023,277.6,258.15,277.6,1600,Options,Put,NIFTY,19350.0,50
363,246.15,2023-11-02 15:18:00,NFO,23-NOV-2023,258.15,246.15,258.15,1600,Options,Put,NIFTY,19350.0,50
364,251.2,2023-11-02 15:19:00,NFO,23-NOV-2023,251.2,246.15,246.15,1600,Options,Put,NIFTY,19350.0,50
365,251.2,2023-11-02 15:20:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
366,251.2,2023-11-02 15:21:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
367,251.2,2023-11-02 15:22:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
368,251.2,2023-11-02 15:23:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
369,251.2,2023-11-02 15:24:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
370,251.2,2023-11-02 15:25:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
371,251.2,2023-11-02 15:26:00,NFO,23-NOV-2023,251.2,251.2,251.2,1600,Options,Put,NIFTY,19350.0,0
372,236.4,2023-11-02 15:27:00,NFO,23-NOV-2023,251.2,236.4,251.2,1650,Options,Put,NIFTY,19350.0,200
373,236.4,2023-11-02 15:28:00,NFO,23-NOV-2023,236.4,236.4,236.4,1650,Options,Put,NIFTY,19350.0,0
374,236.4,2023-11-02 15:29:00,NFO,23-NOV-2023,236.4,236.4,236.4,1650,Options,Put,NIFTY,19350.0,0
